# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.400000
#
# k[1/Mpc] # Delta^2:
3.038500e-01 1.743734e+00 
3.050300e-01 1.755166e+00 
3.062600e-01 1.767098e+00 
3.075000e-01 1.779165e+00 
3.087000e-01 1.790880e+00 
3.099100e-01 1.802730e+00 
3.111200e-01 1.814628e+00 
3.123100e-01 1.826387e+00 
3.135300e-01 1.838480e+00 
3.147300e-01 1.850411e+00 
3.159900e-01 1.862979e+00 
3.171800e-01 1.874893e+00 
3.183700e-01 1.886848e+00 
3.196300e-01 1.899546e+00 
3.208400e-01 1.911779e+00 
3.220300e-01 1.923846e+00 
3.232000e-01 1.935765e+00 
3.244300e-01 1.948341e+00 
3.256700e-01 1.961060e+00 
3.269200e-01 1.973921e+00 
3.280800e-01 1.985893e+00 
3.292500e-01 1.998047e+00 
3.304800e-01 2.010878e+00 
3.317100e-01 2.023749e+00 
3.328900e-01 2.036134e+00 
3.340700e-01 2.048557e+00 
3.353600e-01 2.062209e+00 
3.365300e-01 2.074641e+00 
3.377100e-01 2.087217e+00 
3.389200e-01 2.100152e+00 
3.401600e-01 2.113449e+00 
3.413700e-01 2.126495e+00 
3.425300e-01 2.139062e+00 
3.437700e-01 2.152536e+00 
3.449800e-01 2.165725e+00 
3.461800e-01 2.178845e+00 
3.473600e-01 2.191806e+00 
3.485800e-01 2.205296e+00 
3.498100e-01 2.218940e+00 
3.510200e-01 2.232404e+00 
3.522000e-01 2.245574e+00 
3.533900e-01 2.258896e+00 
3.546400e-01 2.272981e+00 
3.558400e-01 2.286548e+00 
3.570600e-01 2.300384e+00 
3.582700e-01 2.314149e+00 
3.595000e-01 2.328185e+00 
3.607100e-01 2.342066e+00 
3.618900e-01 2.355668e+00 
3.631200e-01 2.369890e+00 
3.643200e-01 2.383809e+00 
3.655500e-01 2.398120e+00 
3.667300e-01 2.411891e+00 
3.679500e-01 2.426273e+00 
3.691900e-01 2.440937e+00 
3.703600e-01 2.454817e+00 
3.715700e-01 2.469215e+00 
3.727700e-01 2.483538e+00 
3.739900e-01 2.498148e+00 
3.752000e-01 2.512685e+00 
3.763900e-01 2.527027e+00 
3.775800e-01 2.541412e+00 
3.788200e-01 2.556448e+00 
3.800300e-01 2.571167e+00 
3.812100e-01 2.585543e+00 
3.824200e-01 2.600314e+00 
3.836100e-01 2.614886e+00 
3.848600e-01 2.630239e+00 
3.860400e-01 2.644777e+00 
3.872400e-01 2.659605e+00 
3.884600e-01 2.674818e+00 
3.896500e-01 2.689737e+00 
3.908700e-01 2.705079e+00 
3.920600e-01 2.720089e+00 
3.933100e-01 2.735906e+00 
3.945300e-01 2.751391e+00 
3.957200e-01 2.766517e+00 
3.969300e-01 2.781935e+00 
3.981700e-01 2.797785e+00 
3.993500e-01 2.812914e+00 
4.094840e-01 2.944454e+00 
4.272360e-01 3.183544e+00 
4.454600e-01 3.438719e+00 
4.630560e-01 3.694090e+00 
4.804610e-01 3.955257e+00 
4.980690e-01 4.228642e+00 
5.159230e-01 4.514854e+00 
5.317440e-01 4.776985e+00 
5.489640e-01 5.070053e+00 
5.671990e-01 5.390150e+00 
5.838690e-01 5.692092e+00 
6.018840e-01 6.028846e+00 
6.202330e-01 6.383054e+00 
6.379250e-01 6.733963e+00 
6.545410e-01 7.073470e+00 
6.714560e-01 7.428530e+00 
6.892080e-01 7.810844e+00 
7.066010e-01 8.194349e+00 
7.240540e-01 8.589565e+00 
7.420450e-01 9.008345e+00 
7.593780e-01 9.419162e+00 
7.764720e-01 9.834195e+00 
7.942840e-01 1.027670e+01 
8.116170e-01 1.071382e+01 
8.288310e-01 1.115753e+01 
8.462240e-01 1.161256e+01 
8.631980e-01 1.206492e+01 
8.810700e-01 1.254978e+01 
8.989410e-01 1.304305e+01 
9.166330e-01 1.353811e+01 
9.345640e-01 1.404530e+01 
9.515980e-01 1.453419e+01 
9.688720e-01 1.503752e+01 
9.865640e-01 1.555860e+01 
1.031870e+00 1.691873e+01 
1.063490e+00 1.789015e+01 
1.097920e+00 1.896453e+01 
1.134370e+00 2.012561e+01 
1.167730e+00 2.119961e+01 
1.203830e+00 2.238056e+01 
1.240470e+00 2.359523e+01 
1.275790e+00 2.477618e+01 
1.309140e+00 2.590594e+01 
1.342970e+00 2.705780e+01 
1.378420e+00 2.828039e+01 
1.413200e+00 2.948520e+01 
1.448110e+00 3.070455e+01 
1.484090e+00 3.197016e+01 
1.518820e+00 3.320112e+01 
1.552880e+00 3.440684e+01 
1.588630e+00 3.568497e+01 
1.623230e+00 3.692684e+01 
1.657720e+00 3.816970e+01 
1.692450e+00 3.943265e+01 
1.726400e+00 4.066089e+01 
1.762200e+00 4.196004e+01 
1.797880e+00 4.325936e+01 
1.833270e+00 4.455459e+01 
1.869070e+00 4.586385e+01 
1.903200e+00 4.711772e+01 
1.937740e+00 4.838791e+01 
1.973190e+00 4.969320e+01 
2.007440e+00 5.095444e+01 
2.042160e+00 5.223274e+01 
2.077900e+00 5.354912e+01 
2.112390e+00 5.482698e+01 
2.146220e+00 5.607105e+01 
2.181600e+00 5.737760e+01 
2.216930e+00 5.868343e+01 
2.250760e+00 5.993280e+01 
2.286500e+00 6.125093e+01 
2.321770e+00 6.254981e+01 
2.355950e+00 6.380574e+01 
2.391280e+00 6.510223e+01 
2.426240e+00 6.638964e+01 
2.460670e+00 6.765474e+01 
2.495640e+00 6.893167e+01 
2.531080e+00 7.023069e+01 
2.566220e+00 7.151512e+01 
2.600830e+00 7.277746e+01 
2.635080e+00 7.402417e+01 
2.670340e+00 7.530357e+01 
2.705970e+00 7.660006e+01 
2.740040e+00 7.783907e+01 
2.774520e+00 7.907913e+01 
2.809730e+00 8.035011e+01 
2.844390e+00 8.160185e+01 
2.879960e+00 8.288105e+01 
2.914860e+00 8.413157e+01 
2.949410e+00 8.536868e+01 
2.984440e+00 8.662545e+01 
3.019760e+00 8.788123e+01 
3.054730e+00 8.911793e+01 
3.089030e+00 9.033617e+01 
3.124060e+00 9.157723e+01 
3.159560e+00 9.283022e+01 
3.194710e+00 9.407441e+01 
3.229010e+00 9.528788e+01 
3.263320e+00 9.648274e+01 
3.297930e+00 9.768883e+01 
3.332830e+00 9.890803e+01 
3.368040e+00 1.001344e+02 
3.403300e+00 1.013593e+02 
3.438450e+00 1.025734e+02 
3.473060e+00 1.037658e+02 
3.508440e+00 1.049879e+02 
3.543110e+00 1.061829e+02 
3.577470e+00 1.073607e+02 
3.613040e+00 1.085797e+02 
3.648120e+00 1.097846e+02 
3.682910e+00 1.109719e+02 
3.718050e+00 1.121578e+02 
3.753320e+00 1.133529e+02 
3.787980e+00 1.145360e+02 
3.822290e+00 1.156988e+02 
3.857020e+00 1.168636e+02 
3.891920e+00 1.180339e+02 
3.926650e+00 1.192007e+02 
3.961970e+00 1.203831e+02 
3.997360e+00 1.215615e+02 
4.031670e+00 1.227027e+02 
4.066330e+00 1.238595e+02 
4.101420e+00 1.250277e+02 
4.136200e+00 1.261774e+02 
4.170810e+00 1.273185e+02 
4.206250e+00 1.284897e+02 
4.241580e+00 1.296554e+02 
4.276300e+00 1.307974e+02 
4.310970e+00 1.319345e+02 
4.346120e+00 1.330859e+02 
4.380600e+00 1.342152e+02 
4.414730e+00 1.353300e+02 
4.450350e+00 1.364900e+02 
4.485320e+00 1.376256e+02 
4.519810e+00 1.387460e+02 
4.555430e+00 1.399013e+02 
4.590870e+00 1.410509e+02 
4.625480e+00 1.421772e+02 
4.659910e+00 1.432947e+02 
4.695230e+00 1.444346e+02 
4.729960e+00 1.455517e+02 
4.764450e+00 1.466571e+02 
4.799530e+00 1.477767e+02 
4.834910e+00 1.489025e+02 
4.869700e+00 1.500216e+02 
4.904370e+00 1.511364e+02 
4.939450e+00 1.522606e+02 
4.973940e+00 1.533614e+02 
5.008430e+00 1.544589e+02 
5.043810e+00 1.555803e+02 
5.078840e+00 1.566864e+02 
5.113500e+00 1.577775e+02 
5.148890e+00 1.589061e+02 
5.184210e+00 1.600301e+02 
5.219060e+00 1.611325e+02 
5.253660e+00 1.622142e+02 
5.288570e+00 1.633022e+02 
5.323420e+00 1.643948e+02 
5.358440e+00 1.655006e+02 
5.393590e+00 1.666072e+02 
5.428310e+00 1.676948e+02 
5.462800e+00 1.687707e+02 
5.497640e+00 1.698543e+02 
5.532670e+00 1.709560e+02 
5.567280e+00 1.720465e+02 
5.602000e+00 1.731374e+02 
5.637270e+00 1.742317e+02 
5.672410e+00 1.753161e+02 
5.707020e+00 1.763809e+02 
5.742040e+00 1.774710e+02 
5.777430e+00 1.785728e+02 
5.812210e+00 1.796524e+02 
5.846820e+00 1.807221e+02 
5.881610e+00 1.817938e+02 
5.916510e+00 1.828656e+02 
5.951600e+00 1.839471e+02 
5.986560e+00 1.850247e+02 
6.021830e+00 1.861086e+02 
6.056490e+00 1.871746e+02 
6.091160e+00 1.882413e+02 
6.125830e+00 1.893049e+02 
6.161090e+00 1.903828e+02 
6.195760e+00 1.914383e+02 
6.230420e+00 1.924904e+02 
6.265690e+00 1.935581e+02 
6.300950e+00 1.946329e+02 
6.335620e+00 1.956866e+02 
6.370880e+00 1.967550e+02 
6.405550e+00 1.978075e+02 
6.440220e+00 1.988590e+02 
6.475480e+00 1.999253e+02 
6.510150e+00 2.009737e+02 
6.544810e+00 2.020261e+02 
6.580080e+00 2.030940e+02 
6.614750e+00 2.041406e+02 
6.649410e+00 2.051832e+02 
6.684080e+00 2.062229e+02 
6.719340e+00 2.072771e+02 
6.754010e+00 2.083129e+02 
6.788680e+00 2.093510e+02 
6.823940e+00 2.104037e+02 
6.859800e+00 2.114710e+02 
6.894470e+00 2.125076e+02 
6.929140e+00 2.135441e+02 
6.963800e+00 2.145772e+02 
6.999070e+00 2.156253e+02 
7.033730e+00 2.166491e+02 
7.068400e+00 2.176701e+02 
7.103660e+00 2.187054e+02 
7.138330e+00 2.197274e+02 
7.173600e+00 2.207792e+02 
7.208260e+00 2.218098e+02 
7.243530e+00 2.228556e+02 
7.277600e+00 2.238555e+02 
7.312860e+00 2.248804e+02 
7.348120e+00 2.259021e+02 
7.382790e+00 2.269037e+02 
7.417460e+00 2.279165e+02 
7.452720e+00 2.289512e+02 
7.487390e+00 2.299656e+02 
7.522650e+00 2.309942e+02 
7.557320e+00 2.320024e+02 
7.591990e+00 2.330076e+02 
7.627250e+00 2.340268e+02 
7.662510e+00 2.350429e+02 
7.697180e+00 2.360438e+02 
7.731850e+00 2.370436e+02 
7.766510e+00 2.380401e+02 
7.801180e+00 2.390340e+02 
7.836440e+00 2.400430e+02 
7.871110e+00 2.410330e+02 
7.906380e+00 2.420371e+02 
7.941040e+00 2.430208e+02 
7.976310e+00 2.440231e+02 
8.011570e+00 2.450275e+02 
8.046240e+00 2.460122e+02 
8.080900e+00 2.469936e+02 
8.115570e+00 2.479732e+02 
8.150830e+00 2.489693e+02 
8.185500e+00 2.499458e+02 
8.220770e+00 2.509362e+02 
8.255430e+00 2.519066e+02 
8.290100e+00 2.528803e+02 
8.324770e+00 2.538518e+02 
8.359430e+00 2.548201e+02 
8.394700e+00 2.558025e+02 
8.429960e+00 2.567840e+02 
8.464630e+00 2.577487e+02 
8.499890e+00 2.587269e+02 
8.534560e+00 2.596857e+02 
8.569200e+00 2.606409e+02 
