# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.480000
#
# k[1/Mpc] # Delta^2:
8.900300e-02 2.446081e-01 
9.009000e-02 2.494353e-01 
9.113300e-02 2.538226e-01 
9.239600e-02 2.589224e-01 
9.358000e-02 2.634275e-01 
9.496100e-02 2.683171e-01 
9.608400e-02 2.721122e-01 
9.727500e-02 2.759933e-01 
9.852600e-02 2.798382e-01 
9.973800e-02 2.835109e-01 
1.009000e-01 2.869876e-01 
1.020900e-01 2.905845e-01 
1.034000e-01 2.946074e-01 
1.046000e-01 2.983721e-01 
1.057200e-01 3.021279e-01 
1.069100e-01 3.062230e-01 
1.082500e-01 3.111865e-01 
1.093900e-01 3.156734e-01 
1.105400e-01 3.203666e-01 
1.116900e-01 3.254684e-01 
1.129600e-01 3.312731e-01 
1.142000e-01 3.373352e-01 
1.153300e-01 3.430269e-01 
1.166400e-01 3.498803e-01 
1.177800e-01 3.560328e-01 
1.190000e-01 3.627443e-01 
1.201200e-01 3.689936e-01 
1.213400e-01 3.758729e-01 
1.227100e-01 3.835565e-01 
1.238900e-01 3.901900e-01 
1.250700e-01 3.967009e-01 
1.263200e-01 4.035593e-01 
1.275500e-01 4.101394e-01 
1.287500e-01 4.164692e-01 
1.299900e-01 4.228315e-01 
1.311300e-01 4.285781e-01 
1.323500e-01 4.345485e-01 
1.335900e-01 4.405208e-01 
1.347100e-01 4.457690e-01 
1.359800e-01 4.516573e-01 
1.372100e-01 4.572090e-01 
1.384300e-01 4.626852e-01 
1.395700e-01 4.677078e-01 
1.407700e-01 4.729969e-01 
1.420300e-01 4.784998e-01 
1.432800e-01 4.839657e-01 
1.444500e-01 4.891377e-01 
1.456300e-01 4.943606e-01 
1.468900e-01 5.000586e-01 
1.480500e-01 5.053475e-01 
1.491700e-01 5.105542e-01 
1.503800e-01 5.163104e-01 
1.516400e-01 5.223696e-01 
1.528200e-01 5.282827e-01 
1.540200e-01 5.343158e-01 
1.551900e-01 5.404376e-01 
1.564300e-01 5.470063e-01 
1.576600e-01 5.536547e-01 
1.588700e-01 5.603537e-01 
1.600900e-01 5.671484e-01 
1.612700e-01 5.739079e-01 
1.625400e-01 5.812209e-01 
1.637600e-01 5.883171e-01 
1.649500e-01 5.952947e-01 
1.662200e-01 6.027740e-01 
1.674000e-01 6.097207e-01 
1.685000e-01 6.162271e-01 
1.697500e-01 6.235832e-01 
1.710300e-01 6.310789e-01 
1.722200e-01 6.380803e-01 
1.734400e-01 6.450966e-01 
1.746400e-01 6.520177e-01 
1.758700e-01 6.590754e-01 
1.770900e-01 6.659675e-01 
1.782700e-01 6.726566e-01 
1.794600e-01 6.793304e-01 
1.807000e-01 6.862419e-01 
1.819100e-01 6.930066e-01 
1.830100e-01 6.991041e-01 
1.842200e-01 7.058168e-01 
1.855000e-01 7.129374e-01 
1.867000e-01 7.196239e-01 
1.879200e-01 7.264399e-01 
1.890900e-01 7.330042e-01 
1.902800e-01 7.397539e-01 
1.915200e-01 7.468068e-01 
1.926900e-01 7.535055e-01 
1.939000e-01 7.605377e-01 
1.951700e-01 7.679411e-01 
1.963100e-01 7.746425e-01 
1.975100e-01 7.818164e-01 
1.987800e-01 7.894335e-01 
2.000100e-01 7.968725e-01 
2.012500e-01 8.044853e-01 
2.023400e-01 8.111992e-01 
2.036100e-01 8.190683e-01 
2.048900e-01 8.271101e-01 
2.060400e-01 8.343608e-01 
2.072200e-01 8.418303e-01 
2.084200e-01 8.495077e-01 
2.096900e-01 8.576628e-01 
2.109200e-01 8.655902e-01 
2.121100e-01 8.733053e-01 
2.132700e-01 8.808531e-01 
2.145200e-01 8.890153e-01 
2.157200e-01 8.968787e-01 
2.168800e-01 9.045060e-01 
2.180700e-01 9.123572e-01 
2.193400e-01 9.207622e-01 
2.206000e-01 9.291239e-01 
2.217500e-01 9.367820e-01 
2.229500e-01 9.447996e-01 
2.241400e-01 9.527747e-01 
2.253500e-01 9.609112e-01 
2.264900e-01 9.686022e-01 
2.277100e-01 9.768611e-01 
2.289900e-01 9.855576e-01 
2.301500e-01 9.934654e-01 
2.313600e-01 1.001741e+00 
2.325600e-01 1.010003e+00 
2.337700e-01 1.018362e+00 
2.350000e-01 1.026887e+00 
2.362000e-01 1.035253e+00 
2.374100e-01 1.043741e+00 
2.386500e-01 1.052470e+00 
2.399100e-01 1.061371e+00 
2.410400e-01 1.069425e+00 
2.422500e-01 1.078085e+00 
2.435000e-01 1.087061e+00 
2.447300e-01 1.095935e+00 
2.458700e-01 1.104229e+00 
2.470600e-01 1.112915e+00 
2.483300e-01 1.122217e+00 
2.495600e-01 1.131283e+00 
2.507600e-01 1.140192e+00 
2.519600e-01 1.149132e+00 
2.532200e-01 1.158552e+00 
2.543700e-01 1.167200e+00 
2.555500e-01 1.176118e+00 
2.568000e-01 1.185598e+00 
2.580100e-01 1.194807e+00 
2.592400e-01 1.204218e+00 
2.604100e-01 1.213208e+00 
2.616100e-01 1.222460e+00 
2.628400e-01 1.231977e+00 
2.640600e-01 1.241455e+00 
2.652200e-01 1.250500e+00 
2.664300e-01 1.259967e+00 
2.676500e-01 1.269545e+00 
2.688400e-01 1.278917e+00 
2.700700e-01 1.288637e+00 
2.712400e-01 1.297913e+00 
2.724800e-01 1.307778e+00 
2.736700e-01 1.317261e+00 
2.748800e-01 1.326920e+00 
2.761000e-01 1.336691e+00 
2.773200e-01 1.346494e+00 
2.785400e-01 1.356324e+00 
2.797000e-01 1.365685e+00 
2.808900e-01 1.375318e+00 
2.821400e-01 1.385471e+00 
2.833900e-01 1.395656e+00 
2.845500e-01 1.405111e+00 
2.857800e-01 1.415167e+00 
2.870300e-01 1.425421e+00 
2.882100e-01 1.435131e+00 
2.893900e-01 1.444853e+00 
2.906300e-01 1.455091e+00 
2.918900e-01 1.465527e+00 
2.930500e-01 1.475166e+00 
2.942500e-01 1.485162e+00 
2.954200e-01 1.494923e+00 
2.966500e-01 1.505217e+00 
2.978900e-01 1.515626e+00 
2.990400e-01 1.525308e+00 
3.002700e-01 1.535688e+00 
3.015100e-01 1.546180e+00 
3.026800e-01 1.556110e+00 
3.038500e-01 1.566069e+00 
3.050300e-01 1.576141e+00 
3.062600e-01 1.586669e+00 
3.075000e-01 1.597314e+00 
3.087000e-01 1.607646e+00 
3.099100e-01 1.618095e+00 
3.111200e-01 1.628579e+00 
3.123100e-01 1.638927e+00 
3.135300e-01 1.649567e+00 
3.147300e-01 1.660063e+00 
3.159900e-01 1.671116e+00 
3.171800e-01 1.681597e+00 
3.183700e-01 1.692115e+00 
3.196300e-01 1.703284e+00 
3.208400e-01 1.714042e+00 
3.220300e-01 1.724653e+00 
3.232000e-01 1.735139e+00 
3.244300e-01 1.746205e+00 
3.256700e-01 1.757394e+00 
3.269200e-01 1.768707e+00 
3.280800e-01 1.779235e+00 
3.292500e-01 1.789911e+00 
3.304800e-01 1.801176e+00 
3.317100e-01 1.812475e+00 
3.328900e-01 1.823345e+00 
3.340700e-01 1.834246e+00 
3.353600e-01 1.846234e+00 
3.365300e-01 1.857154e+00 
3.377100e-01 1.868198e+00 
3.389200e-01 1.879556e+00 
3.401600e-01 1.891229e+00 
3.413700e-01 1.902681e+00 
3.425300e-01 1.913710e+00 
3.437700e-01 1.925535e+00 
3.449800e-01 1.937107e+00 
3.461800e-01 1.948617e+00 
3.473600e-01 1.959982e+00 
3.485800e-01 1.971805e+00 
3.498100e-01 1.983760e+00 
3.510200e-01 1.995555e+00 
3.522000e-01 2.007091e+00 
3.533900e-01 2.018758e+00 
3.546400e-01 2.031107e+00 
3.558400e-01 2.043001e+00 
3.570600e-01 2.055128e+00 
3.582700e-01 2.067191e+00 
3.595000e-01 2.079490e+00 
3.607100e-01 2.091653e+00 
3.618900e-01 2.103571e+00 
3.631200e-01 2.116030e+00 
3.643200e-01 2.128221e+00 
3.655500e-01 2.140754e+00 
3.667300e-01 2.152812e+00 
3.679500e-01 2.165391e+00 
3.691900e-01 2.178216e+00 
3.703600e-01 2.190352e+00 
3.715700e-01 2.202939e+00 
3.727700e-01 2.215459e+00 
3.739900e-01 2.228234e+00 
3.752000e-01 2.240957e+00 
3.763900e-01 2.253507e+00 
3.775800e-01 2.266093e+00 
3.788200e-01 2.279247e+00 
3.800300e-01 2.292120e+00 
3.812100e-01 2.304694e+00 
3.824200e-01 2.317614e+00 
3.836100e-01 2.330357e+00 
3.848600e-01 2.343781e+00 
3.860400e-01 2.356490e+00 
3.872400e-01 2.369452e+00 
3.884600e-01 2.382758e+00 
3.896500e-01 2.395809e+00 
3.908700e-01 2.409228e+00 
3.920600e-01 2.422355e+00 
3.933100e-01 2.436185e+00 
3.945300e-01 2.449724e+00 
3.957200e-01 2.462948e+00 
3.969300e-01 2.476426e+00 
3.981700e-01 2.490280e+00 
3.993500e-01 2.503501e+00 
4.094840e-01 2.618365e+00 
4.272360e-01 2.827108e+00 
4.454600e-01 3.049604e+00 
4.630560e-01 3.272162e+00 
4.804610e-01 3.499579e+00 
4.980690e-01 3.737427e+00 
5.159230e-01 3.986316e+00 
5.317440e-01 4.214000e+00 
5.489640e-01 4.468531e+00 
5.671990e-01 4.746288e+00 
5.838690e-01 5.008225e+00 
6.018840e-01 5.300239e+00 
6.202330e-01 5.607352e+00 
6.379250e-01 5.911650e+00 
6.545410e-01 6.205986e+00 
6.714560e-01 6.513822e+00 
6.892080e-01 6.845492e+00 
7.066010e-01 7.178247e+00 
7.240540e-01 7.521165e+00 
7.420450e-01 7.884884e+00 
7.593780e-01 8.241812e+00 
7.764720e-01 8.602446e+00 
7.942840e-01 8.987185e+00 
8.116170e-01 9.367609e+00 
8.288310e-01 9.754163e+00 
8.462240e-01 1.015074e+01 
8.631980e-01 1.054501e+01 
8.810700e-01 1.096785e+01 
8.989410e-01 1.139852e+01 
9.166330e-01 1.183096e+01 
9.345640e-01 1.227444e+01 
9.515980e-01 1.270199e+01 
9.688720e-01 1.314239e+01 
9.865640e-01 1.359875e+01 
1.031870e+00 1.479151e+01 
1.063490e+00 1.564448e+01 
1.097920e+00 1.658922e+01 
1.134370e+00 1.761057e+01 
1.167730e+00 1.855680e+01 
1.203830e+00 1.959838e+01 
1.240470e+00 2.067058e+01 
1.275790e+00 2.171422e+01 
1.309140e+00 2.271362e+01 
1.342970e+00 2.373277e+01 
1.378420e+00 2.481579e+01 
1.413200e+00 2.588416e+01 
1.448110e+00 2.696564e+01 
1.484090e+00 2.808974e+01 
1.518820e+00 2.918189e+01 
1.552880e+00 3.025467e+01 
1.588630e+00 3.139083e+01 
1.623230e+00 3.249638e+01 
1.657720e+00 3.360285e+01 
1.692450e+00 3.472852e+01 
1.726400e+00 3.582392e+01 
1.762200e+00 3.698195e+01 
1.797880e+00 3.814176e+01 
1.833270e+00 3.929680e+01 
1.869070e+00 4.046591e+01 
1.903200e+00 4.158662e+01 
1.937740e+00 4.272192e+01 
1.973190e+00 4.388796e+01 
2.007440e+00 4.501565e+01 
2.042160e+00 4.616017e+01 
2.077900e+00 4.733768e+01 
2.112390e+00 4.848246e+01 
2.146220e+00 4.959435e+01 
2.181600e+00 5.076520e+01 
2.216930e+00 5.193509e+01 
2.250760e+00 5.305316e+01 
2.286500e+00 5.423293e+01 
2.321770e+00 5.539769e+01 
2.355950e+00 5.652621e+01 
2.391280e+00 5.768778e+01 
2.426240e+00 5.884078e+01 
2.460670e+00 5.997418e+01 
2.495640e+00 6.111904e+01 
2.531080e+00 6.228552e+01 
2.566220e+00 6.343748e+01 
2.600830e+00 6.457037e+01 
2.635080e+00 6.569085e+01 
2.670340e+00 6.683686e+01 
2.705970e+00 6.799951e+01 
2.740040e+00 6.911164e+01 
2.774520e+00 7.022554e+01 
2.809730e+00 7.136568e+01 
2.844390e+00 7.248812e+01 
2.879960e+00 7.363542e+01 
2.914860e+00 7.475718e+01 
2.949410e+00 7.586704e+01 
2.984440e+00 7.699416e+01 
3.019760e+00 7.812264e+01 
3.054730e+00 7.923521e+01 
3.089030e+00 8.032662e+01 
3.124060e+00 8.143966e+01 
3.159560e+00 8.256510e+01 
3.194710e+00 8.367896e+01 
3.229010e+00 8.476462e+01 
3.263320e+00 8.583834e+01 
3.297930e+00 8.692157e+01 
3.332830e+00 8.801498e+01 
3.368040e+00 8.911389e+01 
3.403300e+00 9.021081e+01 
3.438450e+00 9.129818e+01 
3.473060e+00 9.236632e+01 
3.508440e+00 9.346287e+01 
3.543110e+00 9.453505e+01 
3.577470e+00 9.558975e+01 
3.613040e+00 9.668136e+01 
3.648120e+00 9.776050e+01 
3.682910e+00 9.882422e+01 
3.718050e+00 9.988730e+01 
3.753320e+00 1.009574e+02 
3.787980e+00 1.020148e+02 
3.822290e+00 1.030554e+02 
3.857020e+00 1.040998e+02 
3.891920e+00 1.051476e+02 
3.926650e+00 1.061889e+02 
3.961970e+00 1.072449e+02 
3.997360e+00 1.082993e+02 
4.031670e+00 1.093199e+02 
4.066330e+00 1.103525e+02 
4.101420e+00 1.113954e+02 
4.136200e+00 1.124240e+02 
4.170810e+00 1.134450e+02 
4.206250e+00 1.144922e+02 
4.241580e+00 1.155343e+02 
4.276300e+00 1.165536e+02 
4.310970e+00 1.175675e+02 
4.346120e+00 1.185951e+02 
4.380600e+00 1.196043e+02 
4.414730e+00 1.206006e+02 
4.450350e+00 1.216343e+02 
4.485320e+00 1.226463e+02 
4.519810e+00 1.236462e+02 
4.555430e+00 1.246782e+02 
4.590870e+00 1.257039e+02 
4.625480e+00 1.267068e+02 
4.659910e+00 1.277018e+02 
4.695230e+00 1.287176e+02 
4.729960e+00 1.297133e+02 
4.764450e+00 1.306984e+02 
4.799530e+00 1.316958e+02 
4.834910e+00 1.326986e+02 
4.869700e+00 1.336955e+02 
4.904370e+00 1.346886e+02 
4.939450e+00 1.356898e+02 
4.973940e+00 1.366698e+02 
5.008430e+00 1.376469e+02 
5.043810e+00 1.386449e+02 
5.078840e+00 1.396293e+02 
5.113500e+00 1.406003e+02 
5.148890e+00 1.416047e+02 
5.184210e+00 1.426049e+02 
5.219060e+00 1.435860e+02 
5.253660e+00 1.445490e+02 
5.288570e+00 1.455175e+02 
5.323420e+00 1.464892e+02 
5.358440e+00 1.474719e+02 
5.393590e+00 1.484553e+02 
5.428310e+00 1.494227e+02 
5.462800e+00 1.503804e+02 
5.497640e+00 1.513448e+02 
5.532670e+00 1.523243e+02 
5.567280e+00 1.532935e+02 
5.602000e+00 1.542630e+02 
5.637270e+00 1.552358e+02 
5.672410e+00 1.561998e+02 
5.707020e+00 1.571463e+02 
5.742040e+00 1.581159e+02 
5.777430e+00 1.590958e+02 
5.812210e+00 1.600560e+02 
5.846820e+00 1.610072e+02 
5.881610e+00 1.619600e+02 
5.916510e+00 1.629129e+02 
5.951600e+00 1.638742e+02 
5.986560e+00 1.648317e+02 
6.021830e+00 1.657948e+02 
6.056490e+00 1.667427e+02 
6.091160e+00 1.676917e+02 
6.125830e+00 1.686379e+02 
6.161090e+00 1.695968e+02 
6.195760e+00 1.705358e+02 
6.230420e+00 1.714717e+02 
6.265690e+00 1.724214e+02 
6.300950e+00 1.733771e+02 
6.335620e+00 1.743139e+02 
6.370880e+00 1.752638e+02 
6.405550e+00 1.762003e+02 
6.440220e+00 1.771364e+02 
6.475480e+00 1.780855e+02 
6.510150e+00 1.790186e+02 
6.544810e+00 1.799550e+02 
6.580080e+00 1.809050e+02 
6.614750e+00 1.818362e+02 
6.649410e+00 1.827637e+02 
6.684080e+00 1.836886e+02 
6.719340e+00 1.846264e+02 
6.754010e+00 1.855482e+02 
6.788680e+00 1.864731e+02 
6.823940e+00 1.874110e+02 
6.859800e+00 1.883619e+02 
6.894470e+00 1.892849e+02 
6.929140e+00 1.902076e+02 
6.963800e+00 1.911273e+02 
6.999070e+00 1.920605e+02 
7.033730e+00 1.929742e+02 
7.068400e+00 1.938855e+02 
7.103660e+00 1.948095e+02 
7.138330e+00 1.957213e+02 
7.173600e+00 1.966585e+02 
7.208260e+00 1.975770e+02 
7.243530e+00 1.985089e+02 
7.277600e+00 1.994014e+02 
7.312860e+00 2.003175e+02 
7.348120e+00 2.012309e+02 
7.382790e+00 2.021262e+02 
7.417460e+00 2.030308e+02 
7.452720e+00 2.039545e+02 
7.487390e+00 2.048601e+02 
7.522650e+00 2.057785e+02 
7.557320e+00 2.066788e+02 
7.591990e+00 2.075764e+02 
7.627250e+00 2.084865e+02 
7.662510e+00 2.093940e+02 
7.697180e+00 2.102902e+02 
7.731850e+00 2.111863e+02 
7.766510e+00 2.120795e+02 
7.801180e+00 2.129705e+02 
7.836440e+00 2.138738e+02 
7.871110e+00 2.147593e+02 
7.906380e+00 2.156574e+02 
7.941040e+00 2.165374e+02 
7.976310e+00 2.174347e+02 
8.011570e+00 2.183345e+02 
8.046240e+00 2.192166e+02 
8.080900e+00 2.200960e+02 
8.115570e+00 2.209740e+02 
8.150830e+00 2.218685e+02 
8.185500e+00 2.227455e+02 
8.220770e+00 2.236350e+02 
8.255430e+00 2.245065e+02 
8.290100e+00 2.253806e+02 
8.324770e+00 2.262527e+02 
8.359430e+00 2.271220e+02 
8.394700e+00 2.280039e+02 
8.429960e+00 2.288860e+02 
8.464630e+00 2.297537e+02 
8.499890e+00 2.306336e+02 
8.534560e+00 2.314962e+02 
8.569200e+00 2.323556e+02 
