# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.040000
#
# k[1/Mpc] # Delta^2:
1.540200e-01 8.861773e-01 
1.551900e-01 8.971879e-01 
1.564300e-01 9.089760e-01 
1.576600e-01 9.207973e-01 
1.588700e-01 9.325684e-01 
1.600900e-01 9.445145e-01 
1.612700e-01 9.562952e-01 
1.625400e-01 9.690517e-01 
1.637600e-01 9.813913e-01 
1.649500e-01 9.935050e-01 
1.662200e-01 1.006505e+00 
1.674000e-01 1.018623e+00 
1.685000e-01 1.029981e+00 
1.697500e-01 1.042914e+00 
1.710300e-01 1.056189e+00 
1.722200e-01 1.068602e+00 
1.734400e-01 1.081215e+00 
1.746400e-01 1.093680e+00 
1.758700e-01 1.106471e+00 
1.770900e-01 1.119114e+00 
1.782700e-01 1.131403e+00 
1.794600e-01 1.143761e+00 
1.807000e-01 1.156634e+00 
1.819100e-01 1.169255e+00 
1.830100e-01 1.180760e+00 
1.842200e-01 1.193468e+00 
1.855000e-01 1.206979e+00 
1.867000e-01 1.219789e+00 
1.879200e-01 1.232873e+00 
1.890900e-01 1.245473e+00 
1.902800e-01 1.258321e+00 
1.915200e-01 1.271769e+00 
1.926900e-01 1.284560e+00 
1.939000e-01 1.297991e+00 
1.951700e-01 1.312157e+00 
1.963100e-01 1.324962e+00 
1.975100e-01 1.338581e+00 
1.987800e-01 1.353066e+00 
2.000100e-01 1.367180e+00 
2.012500e-01 1.381517e+00 
2.023400e-01 1.394177e+00 
2.036100e-01 1.409019e+00 
2.048900e-01 1.424136e+00 
2.060400e-01 1.437785e+00 
2.072200e-01 1.451861e+00 
2.084200e-01 1.466316e+00 
2.096900e-01 1.481690e+00 
2.109200e-01 1.496656e+00 
2.121100e-01 1.511196e+00 
2.132700e-01 1.525435e+00 
2.145200e-01 1.540852e+00 
2.157200e-01 1.555741e+00 
2.168800e-01 1.570209e+00 
2.180700e-01 1.585120e+00 
2.193400e-01 1.601124e+00 
2.206000e-01 1.617106e+00 
2.217500e-01 1.631762e+00 
2.229500e-01 1.647126e+00 
2.241400e-01 1.662507e+00 
2.253500e-01 1.678224e+00 
2.264900e-01 1.693100e+00 
2.277100e-01 1.709222e+00 
2.289900e-01 1.726368e+00 
2.301500e-01 1.741984e+00 
2.313600e-01 1.758354e+00 
2.325600e-01 1.774761e+00 
2.337700e-01 1.791387e+00 
2.350000e-01 1.808374e+00 
2.362000e-01 1.825170e+00 
2.374100e-01 1.842362e+00 
2.386500e-01 1.860073e+00 
2.399100e-01 1.878166e+00 
2.410400e-01 1.894541e+00 
2.422500e-01 1.912173e+00 
2.435000e-01 1.930484e+00 
2.447300e-01 1.948649e+00 
2.458700e-01 1.965778e+00 
2.470600e-01 1.983751e+00 
2.483300e-01 2.003036e+00 
2.495600e-01 2.021808e+00 
2.507600e-01 2.040205e+00 
2.519600e-01 2.058700e+00 
2.532200e-01 2.078223e+00 
2.543700e-01 2.096129e+00 
2.555500e-01 2.114590e+00 
2.568000e-01 2.134249e+00 
2.580100e-01 2.153379e+00 
2.592400e-01 2.172861e+00 
2.604100e-01 2.191457e+00 
2.616100e-01 2.210626e+00 
2.628400e-01 2.230375e+00 
2.640600e-01 2.250029e+00 
2.652200e-01 2.268795e+00 
2.664300e-01 2.288468e+00 
2.676500e-01 2.308403e+00 
2.688400e-01 2.327733e+00 
2.700700e-01 2.347677e+00 
2.712400e-01 2.366737e+00 
2.724800e-01 2.387034e+00 
2.736700e-01 2.406544e+00 
2.748800e-01 2.426409e+00 
2.761000e-01 2.446533e+00 
2.773200e-01 2.466751e+00 
2.785400e-01 2.486994e+00 
2.797000e-01 2.506182e+00 
2.808900e-01 2.525951e+00 
2.821400e-01 2.546812e+00 
2.833900e-01 2.567761e+00 
2.845500e-01 2.587110e+00 
2.857800e-01 2.607715e+00 
2.870300e-01 2.628749e+00 
2.882100e-01 2.648691e+00 
2.893900e-01 2.668586e+00 
2.906300e-01 2.689511e+00 
2.918900e-01 2.710865e+00 
2.930500e-01 2.730607e+00 
2.942500e-01 2.751110e+00 
2.954200e-01 2.771171e+00 
2.966500e-01 2.792348e+00 
2.978900e-01 2.813787e+00 
2.990400e-01 2.833752e+00 
3.002700e-01 2.855070e+00 
3.015100e-01 2.876592e+00 
3.026800e-01 2.896980e+00 
3.038500e-01 2.917447e+00 
3.050300e-01 2.938169e+00 
3.062600e-01 2.959875e+00 
3.075000e-01 2.981846e+00 
3.087000e-01 3.003194e+00 
3.099100e-01 3.024805e+00 
3.111200e-01 3.046474e+00 
3.123100e-01 3.067817e+00 
3.135300e-01 3.089785e+00 
3.147300e-01 3.111476e+00 
3.159900e-01 3.134343e+00 
3.171800e-01 3.156043e+00 
3.183700e-01 3.177839e+00 
3.196300e-01 3.201009e+00 
3.208400e-01 3.223347e+00 
3.220300e-01 3.245400e+00 
3.232000e-01 3.267139e+00 
3.244300e-01 3.290070e+00 
3.256700e-01 3.313278e+00 
3.269200e-01 3.336765e+00 
3.280800e-01 3.358644e+00 
3.292500e-01 3.380895e+00 
3.304800e-01 3.404409e+00 
3.317100e-01 3.428015e+00 
3.328900e-01 3.450748e+00 
3.340700e-01 3.473567e+00 
3.353600e-01 3.498661e+00 
3.365300e-01 3.521529e+00 
3.377100e-01 3.544679e+00 
3.389200e-01 3.568508e+00 
3.401600e-01 3.593023e+00 
3.413700e-01 3.617075e+00 
3.425300e-01 3.640247e+00 
3.437700e-01 3.665111e+00 
3.449800e-01 3.689468e+00 
3.461800e-01 3.713715e+00 
3.473600e-01 3.737653e+00 
3.485800e-01 3.762508e+00 
3.498100e-01 3.787663e+00 
3.510200e-01 3.812504e+00 
3.522000e-01 3.836820e+00 
3.533900e-01 3.861433e+00 
3.546400e-01 3.887601e+00 
3.558400e-01 3.912832e+00 
3.570600e-01 3.938583e+00 
3.582700e-01 3.964222e+00 
3.595000e-01 3.990385e+00 
3.607100e-01 4.016204e+00 
3.618900e-01 4.041461e+00 
3.631200e-01 4.067889e+00 
3.643200e-01 4.093771e+00 
3.655500e-01 4.120401e+00 
3.667300e-01 4.146045e+00 
3.679500e-01 4.172704e+00 
3.691900e-01 4.199903e+00 
3.703600e-01 4.225665e+00 
3.715700e-01 4.252406e+00 
3.727700e-01 4.279027e+00 
3.739900e-01 4.306220e+00 
3.752000e-01 4.333343e+00 
3.763900e-01 4.360118e+00 
3.775800e-01 4.386993e+00 
3.788200e-01 4.415103e+00 
3.800300e-01 4.442638e+00 
3.812100e-01 4.469577e+00 
3.824200e-01 4.497294e+00 
3.836100e-01 4.524655e+00 
3.848600e-01 4.553503e+00 
3.860400e-01 4.580839e+00 
3.872400e-01 4.608739e+00 
3.884600e-01 4.637253e+00 
3.896500e-01 4.665185e+00 
3.908700e-01 4.693927e+00 
3.920600e-01 4.722067e+00 
3.933100e-01 4.751736e+00 
3.945300e-01 4.780804e+00 
3.957200e-01 4.809214e+00 
3.969300e-01 4.838195e+00 
3.981700e-01 4.868005e+00 
3.993500e-01 4.896476e+00 
4.094840e-01 5.145100e+00 
4.272360e-01 5.597318e+00 
4.454600e-01 6.081646e+00 
4.630560e-01 6.569409e+00 
4.804610e-01 7.069099e+00 
4.980690e-01 7.594178e+00 
5.159230e-01 8.144694e+00 
5.317440e-01 8.648894e+00 
5.489640e-01 9.214534e+00 
5.671990e-01 9.832800e+00 
5.838690e-01 1.041595e+01 
6.018840e-01 1.106576e+01 
6.202330e-01 1.174627e+01 
6.379250e-01 1.242349e+01 
6.545410e-01 1.307504e+01 
6.714560e-01 1.375522e+01 
6.892080e-01 1.448609e+01 
7.066010e-01 1.522089e+01 
7.240540e-01 1.597455e+01 
7.420450e-01 1.676583e+01 
7.593780e-01 1.754743e+01 
7.764720e-01 1.833036e+01 
7.942840e-01 1.916241e+01 
8.116170e-01 1.998681e+01 
8.288310e-01 2.081822e+01 
8.462240e-01 2.167194e+01 
8.631980e-01 2.251709e+01 
8.810700e-01 2.341913e+01 
8.989410e-01 2.433465e+01 
9.166330e-01 2.525355e+01 
9.345640e-01 2.619385e+01 
9.515980e-01 2.709800e+01 
9.688720e-01 2.802418e+01 
9.865640e-01 2.898121e+01 
1.031870e+00 3.148005e+01 
1.063490e+00 3.325759e+01 
1.097920e+00 3.521516e+01 
1.134370e+00 3.732038e+01 
1.167730e+00 3.927741e+01 
1.203830e+00 4.141258e+01 
1.240470e+00 4.360953e+01 
1.275790e+00 4.574250e+01 
1.309140e+00 4.777466e+01 
1.342970e+00 4.985223e+01 
1.378420e+00 5.204552e+01 
1.413200e+00 5.421344e+01 
1.448110e+00 5.640037e+01 
1.484090e+00 5.866702e+01 
1.518820e+00 6.086401e+01 
1.552880e+00 6.303409e+01 
1.588630e+00 6.531840e+01 
1.623230e+00 6.753558e+01 
1.657720e+00 6.975799e+01 
1.692450e+00 7.200326e+01 
1.726400e+00 7.420114e+01 
1.762200e+00 7.653105e+01 
1.797880e+00 7.885014e+01 
1.833270e+00 8.116459e+01 
1.869070e+00 8.350456e+01 
1.903200e+00 8.574035e+01 
1.937740e+00 8.800247e+01 
1.973190e+00 9.032737e+01 
2.007440e+00 9.258302e+01 
2.042160e+00 9.487215e+01 
2.077900e+00 9.722105e+01 
2.112390e+00 9.949170e+01 
2.146220e+00 1.017272e+02 
2.181600e+00 1.040502e+02 
2.216930e+00 1.063797e+02 
2.250760e+00 1.086154e+02 
2.286500e+00 1.109738e+02 
2.321770e+00 1.132953e+02 
2.355950e+00 1.155505e+02 
2.391280e+00 1.178820e+02 
2.426240e+00 1.201797e+02 
2.460670e+00 1.224434e+02 
2.495640e+00 1.247499e+02 
2.531080e+00 1.270657e+02 
2.566220e+00 1.293655e+02 
2.600830e+00 1.316375e+02 
2.635080e+00 1.338938e+02 
2.670340e+00 1.361914e+02 
2.705970e+00 1.385165e+02 
2.740040e+00 1.407399e+02 
2.774520e+00 1.429799e+02 
2.809730e+00 1.452757e+02 
2.844390e+00 1.475367e+02 
2.879960e+00 1.498472e+02 
2.914860e+00 1.521059e+02 
2.949410e+00 1.543382e+02 
2.984440e+00 1.565968e+02 
3.019760e+00 1.588750e+02 
3.054730e+00 1.611305e+02 
3.089030e+00 1.633307e+02 
3.124060e+00 1.655780e+02 
3.159560e+00 1.678560e+02 
3.194710e+00 1.701067e+02 
3.229010e+00 1.722997e+02 
3.263320e+00 1.744806e+02 
3.297930e+00 1.766823e+02 
3.332830e+00 1.789080e+02 
3.368040e+00 1.811450e+02 
3.403300e+00 1.833779e+02 
3.438450e+00 1.856035e+02 
3.473060e+00 1.877931e+02 
3.508440e+00 1.900257e+02 
3.543110e+00 1.922092e+02 
3.577470e+00 1.943614e+02 
3.613040e+00 1.965891e+02 
3.648120e+00 1.987912e+02 
3.682910e+00 2.009684e+02 
3.718050e+00 2.031569e+02 
3.753320e+00 2.053547e+02 
3.787980e+00 2.075182e+02 
3.822290e+00 2.096527e+02 
3.857020e+00 2.118036e+02 
3.891920e+00 2.139624e+02 
3.926650e+00 2.161089e+02 
3.961970e+00 2.182875e+02 
3.997360e+00 2.204652e+02 
4.031670e+00 2.225748e+02 
4.066330e+00 2.247132e+02 
4.101420e+00 2.268740e+02 
4.136200e+00 2.290156e+02 
4.170810e+00 2.311425e+02 
4.206250e+00 2.333155e+02 
4.241580e+00 2.354770e+02 
4.276300e+00 2.375902e+02 
4.310970e+00 2.396920e+02 
4.346120e+00 2.418234e+02 
4.380600e+00 2.439188e+02 
4.414730e+00 2.459886e+02 
4.450350e+00 2.481498e+02 
4.485320e+00 2.502667e+02 
4.519810e+00 2.523499e+02 
4.555430e+00 2.544962e+02 
4.590870e+00 2.566281e+02 
4.625480e+00 2.587084e+02 
4.659910e+00 2.607729e+02 
4.695230e+00 2.629001e+02 
4.729960e+00 2.649890e+02 
4.764450e+00 2.670584e+02 
4.799530e+00 2.691580e+02 
4.834910e+00 2.712702e+02 
4.869700e+00 2.733552e+02 
4.904370e+00 2.754301e+02 
4.939450e+00 2.775221e+02 
4.973940e+00 2.795678e+02 
5.008430e+00 2.816082e+02 
5.043810e+00 2.837005e+02 
5.078840e+00 2.857694e+02 
5.113500e+00 2.878111e+02 
5.148890e+00 2.899145e+02 
5.184210e+00 2.920094e+02 
5.219060e+00 2.940692e+02 
5.253660e+00 2.961032e+02 
5.288570e+00 2.981499e+02 
5.323420e+00 3.001914e+02 
5.358440e+00 3.022416e+02 
5.393590e+00 3.042938e+02 
5.428310e+00 3.063325e+02 
5.462800e+00 3.083615e+02 
5.497640e+00 3.104059e+02 
5.532670e+00 3.124498e+02 
5.567280e+00 3.144617e+02 
5.602000e+00 3.164746e+02 
5.637270e+00 3.185206e+02 
5.672410e+00 3.205550e+02 
5.707020e+00 3.225533e+02 
5.742040e+00 3.245846e+02 
5.777430e+00 3.266350e+02 
5.812210e+00 3.286446e+02 
5.846820e+00 3.306397e+02 
5.881610e+00 3.326400e+02 
5.916510e+00 3.346411e+02 
5.951600e+00 3.366433e+02 
5.986560e+00 3.386304e+02 
6.021830e+00 3.406295e+02 
6.056490e+00 3.426023e+02 
6.091160e+00 3.445823e+02 
6.125830e+00 3.465570e+02 
6.161090e+00 3.485595e+02 
6.195760e+00 3.505226e+02 
6.230420e+00 3.524796e+02 
6.265690e+00 3.544655e+02 
6.300950e+00 3.564489e+02 
6.335620e+00 3.583936e+02 
6.370880e+00 3.603657e+02 
6.405550e+00 3.623111e+02 
6.440220e+00 3.642559e+02 
6.475480e+00 3.662282e+02 
6.510150e+00 3.681603e+02 
6.544810e+00 3.700826e+02 
6.580080e+00 3.720330e+02 
6.614750e+00 3.739446e+02 
6.649410e+00 3.758659e+02 
6.684080e+00 3.777854e+02 
6.719340e+00 3.797319e+02 
6.754010e+00 3.816384e+02 
6.788680e+00 3.835349e+02 
6.823940e+00 3.854578e+02 
6.859800e+00 3.874074e+02 
6.894470e+00 3.892895e+02 
6.929140e+00 3.911670e+02 
6.963800e+00 3.930383e+02 
6.999070e+00 3.949373e+02 
7.033730e+00 3.968071e+02 
7.068400e+00 3.986718e+02 
7.103660e+00 4.005623e+02 
7.138330e+00 4.024170e+02 
7.173600e+00 4.043012e+02 
7.208260e+00 4.061470e+02 
7.243530e+00 4.080194e+02 
7.277600e+00 4.098279e+02 
7.312860e+00 4.116989e+02 
7.348120e+00 4.135640e+02 
7.382790e+00 4.153921e+02 
7.417460e+00 4.172174e+02 
7.452720e+00 4.190695e+02 
7.487390e+00 4.208847e+02 
7.522650e+00 4.227250e+02 
7.557320e+00 4.245261e+02 
7.591990e+00 4.263204e+02 
7.627250e+00 4.281393e+02 
7.662510e+00 4.299521e+02 
7.697180e+00 4.317262e+02 
7.731850e+00 4.334934e+02 
7.766510e+00 4.352542e+02 
7.801180e+00 4.370096e+02 
7.836440e+00 4.388021e+02 
7.871110e+00 4.405671e+02 
7.906380e+00 4.423567e+02 
7.941040e+00 4.441096e+02 
7.976310e+00 4.458744e+02 
8.011570e+00 4.476172e+02 
8.046240e+00 4.493246e+02 
8.080900e+00 4.510256e+02 
8.115570e+00 4.527274e+02 
8.150830e+00 4.544768e+02 
8.185500e+00 4.561911e+02 
8.220770e+00 4.579291e+02 
8.255430e+00 4.596311e+02 
8.290100e+00 4.613316e+02 
8.324770e+00 4.630268e+02 
8.359430e+00 4.647156e+02 
8.394700e+00 4.664281e+02 
8.429960e+00 4.681299e+02 
8.464630e+00 4.697931e+02 
8.499890e+00 4.714784e+02 
8.534560e+00 4.731295e+02 
8.569200e+00 4.747732e+02 
