# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.650000
#
# k[1/Mpc] # Delta^2:
8.900300e-02 2.067292e-01 
9.009000e-02 2.107791e-01 
9.113300e-02 2.144446e-01 
9.239600e-02 2.186908e-01 
9.358000e-02 2.224238e-01 
9.496100e-02 2.264477e-01 
9.608400e-02 2.295531e-01 
9.727500e-02 2.327133e-01 
9.852600e-02 2.358209e-01 
9.973800e-02 2.387777e-01 
1.009000e-01 2.415659e-01 
1.020900e-01 2.444454e-01 
1.034000e-01 2.476658e-01 
1.046000e-01 2.506810e-01 
1.057200e-01 2.537052e-01 
1.069100e-01 2.570082e-01 
1.082500e-01 2.610387e-01 
1.093900e-01 2.646990e-01 
1.105400e-01 2.685362e-01 
1.116900e-01 2.727396e-01 
1.129600e-01 2.775307e-01 
1.142000e-01 2.825590e-01 
1.153300e-01 2.872918e-01 
1.166400e-01 2.930099e-01 
1.177800e-01 2.981536e-01 
1.190000e-01 3.037696e-01 
1.201200e-01 3.090109e-01 
1.213400e-01 3.147829e-01 
1.227100e-01 3.212279e-01 
1.238900e-01 3.267900e-01 
1.250700e-01 3.322412e-01 
1.263200e-01 3.379762e-01 
1.275500e-01 3.434619e-01 
1.287500e-01 3.487282e-01 
1.299900e-01 3.540036e-01 
1.311300e-01 3.587537e-01 
1.323500e-01 3.636657e-01 
1.335900e-01 3.685589e-01 
1.347100e-01 3.728315e-01 
1.359800e-01 3.776091e-01 
1.372100e-01 3.820831e-01 
1.384300e-01 3.864833e-01 
1.395700e-01 3.904927e-01 
1.407700e-01 3.947096e-01 
1.420300e-01 3.990782e-01 
1.432800e-01 4.034129e-01 
1.444500e-01 4.074966e-01 
1.456300e-01 4.116161e-01 
1.468900e-01 4.161253e-01 
1.480500e-01 4.203126e-01 
1.491700e-01 4.244457e-01 
1.503800e-01 4.290300e-01 
1.516400e-01 4.338602e-01 
1.528200e-01 4.386099e-01 
1.540200e-01 4.434526e-01 
1.551900e-01 4.484020e-01 
1.564300e-01 4.537191e-01 
1.576600e-01 4.591185e-01 
1.588700e-01 4.645813e-01 
1.600900e-01 4.701219e-01 
1.612700e-01 4.756590e-01 
1.625400e-01 4.816481e-01 
1.637600e-01 4.874652e-01 
1.649500e-01 4.931881e-01 
1.662200e-01 4.993197e-01 
1.674000e-01 5.050045e-01 
1.685000e-01 5.103278e-01 
1.697500e-01 5.163325e-01 
1.710300e-01 5.224361e-01 
1.722200e-01 5.281356e-01 
1.734400e-01 5.338041e-01 
1.746400e-01 5.393915e-01 
1.758700e-01 5.450738e-01 
1.770900e-01 5.505929e-01 
1.782700e-01 5.559467e-01 
1.794600e-01 5.612636e-01 
1.807000e-01 5.667511e-01 
1.819100e-01 5.721187e-01 
1.830100e-01 5.769357e-01 
1.842200e-01 5.822319e-01 
1.855000e-01 5.878457e-01 
1.867000e-01 5.931100e-01 
1.879200e-01 5.984723e-01 
1.890900e-01 6.036351e-01 
1.902800e-01 6.089516e-01 
1.915200e-01 6.145031e-01 
1.926900e-01 6.197783e-01 
1.939000e-01 6.253329e-01 
1.951700e-01 6.311769e-01 
1.963100e-01 6.364708e-01 
1.975100e-01 6.421544e-01 
1.987800e-01 6.481857e-01 
2.000100e-01 6.540805e-01 
2.012500e-01 6.601286e-01 
2.023400e-01 6.654599e-01 
2.036100e-01 6.717102e-01 
2.048900e-01 6.781129e-01 
2.060400e-01 6.838832e-01 
2.072200e-01 6.898260e-01 
2.084200e-01 6.959435e-01 
2.096900e-01 7.024390e-01 
2.109200e-01 7.087504e-01 
2.121100e-01 7.148878e-01 
2.132700e-01 7.208895e-01 
2.145200e-01 7.273771e-01 
2.157200e-01 7.336238e-01 
2.168800e-01 7.396801e-01 
2.180700e-01 7.459118e-01 
2.193400e-01 7.525732e-01 
2.206000e-01 7.591841e-01 
2.217500e-01 7.652359e-01 
2.229500e-01 7.715691e-01 
2.241400e-01 7.778493e-01 
2.253500e-01 7.842530e-01 
2.264900e-01 7.903032e-01 
2.277100e-01 7.967911e-01 
2.289900e-01 8.036126e-01 
2.301500e-01 8.098122e-01 
2.313600e-01 8.162969e-01 
2.325600e-01 8.227554e-01 
2.337700e-01 8.292858e-01 
2.350000e-01 8.359430e-01 
2.362000e-01 8.424657e-01 
2.374100e-01 8.490727e-01 
2.386500e-01 8.558628e-01 
2.399100e-01 8.627821e-01 
2.410400e-01 8.690433e-01 
2.422500e-01 8.757711e-01 
2.435000e-01 8.827413e-01 
2.447300e-01 8.896285e-01 
2.458700e-01 8.960645e-01 
2.470600e-01 9.028014e-01 
2.483300e-01 9.100122e-01 
2.495600e-01 9.170374e-01 
2.507600e-01 9.239400e-01 
2.519600e-01 9.308626e-01 
2.532200e-01 9.381529e-01 
2.543700e-01 9.448495e-01 
2.555500e-01 9.517565e-01 
2.568000e-01 9.590949e-01 
2.580100e-01 9.662197e-01 
2.592400e-01 9.735051e-01 
2.604100e-01 9.804649e-01 
2.616100e-01 9.876239e-01 
2.628400e-01 9.949834e-01 
2.640600e-01 1.002319e+00 
2.652200e-01 1.009320e+00 
2.664300e-01 1.016643e+00 
2.676500e-01 1.024049e+00 
2.688400e-01 1.031299e+00 
2.700700e-01 1.038818e+00 
2.712400e-01 1.045991e+00 
2.724800e-01 1.053615e+00 
2.736700e-01 1.060948e+00 
2.748800e-01 1.068422e+00 
2.761000e-01 1.075978e+00 
2.773200e-01 1.083557e+00 
2.785400e-01 1.091154e+00 
2.797000e-01 1.098390e+00 
2.808900e-01 1.105834e+00 
2.821400e-01 1.113676e+00 
2.833900e-01 1.121539e+00 
2.845500e-01 1.128840e+00 
2.857800e-01 1.136603e+00 
2.870300e-01 1.144514e+00 
2.882100e-01 1.152003e+00 
2.893900e-01 1.159507e+00 
2.906300e-01 1.167411e+00 
2.918900e-01 1.175464e+00 
2.930500e-01 1.182899e+00 
2.942500e-01 1.190605e+00 
2.954200e-01 1.198127e+00 
2.966500e-01 1.206054e+00 
2.978900e-01 1.214068e+00 
2.990400e-01 1.221519e+00 
3.002700e-01 1.229507e+00 
3.015100e-01 1.237581e+00 
3.026800e-01 1.245219e+00 
3.038500e-01 1.252876e+00 
3.050300e-01 1.260617e+00 
3.062600e-01 1.268707e+00 
3.075000e-01 1.276883e+00 
3.087000e-01 1.284816e+00 
3.099100e-01 1.292835e+00 
3.111200e-01 1.300879e+00 
3.123100e-01 1.308817e+00 
3.135300e-01 1.316976e+00 
3.147300e-01 1.325021e+00 
3.159900e-01 1.333490e+00 
3.171800e-01 1.341516e+00 
3.183700e-01 1.349566e+00 
3.196300e-01 1.358111e+00 
3.208400e-01 1.366338e+00 
3.220300e-01 1.374450e+00 
3.232000e-01 1.382465e+00 
3.244300e-01 1.390921e+00 
3.256700e-01 1.399467e+00 
3.269200e-01 1.408105e+00 
3.280800e-01 1.416140e+00 
3.292500e-01 1.424288e+00 
3.304800e-01 1.432881e+00 
3.317100e-01 1.441497e+00 
3.328900e-01 1.449783e+00 
3.340700e-01 1.458089e+00 
3.353600e-01 1.467223e+00 
3.365300e-01 1.475541e+00 
3.377100e-01 1.483950e+00 
3.389200e-01 1.492595e+00 
3.401600e-01 1.501476e+00 
3.413700e-01 1.510188e+00 
3.425300e-01 1.518577e+00 
3.437700e-01 1.527567e+00 
3.449800e-01 1.536363e+00 
3.461800e-01 1.545107e+00 
3.473600e-01 1.553742e+00 
3.485800e-01 1.562731e+00 
3.498100e-01 1.571817e+00 
3.510200e-01 1.580778e+00 
3.522000e-01 1.589538e+00 
3.533900e-01 1.598395e+00 
3.546400e-01 1.607767e+00 
3.558400e-01 1.616789e+00 
3.570600e-01 1.625985e+00 
3.582700e-01 1.635130e+00 
3.595000e-01 1.644449e+00 
3.607100e-01 1.653666e+00 
3.618900e-01 1.662698e+00 
3.631200e-01 1.672137e+00 
3.643200e-01 1.681369e+00 
3.655500e-01 1.690856e+00 
3.667300e-01 1.699981e+00 
3.679500e-01 1.709484e+00 
3.691900e-01 1.719168e+00 
3.703600e-01 1.728328e+00 
3.715700e-01 1.737826e+00 
3.727700e-01 1.747270e+00 
3.739900e-01 1.756913e+00 
3.752000e-01 1.766535e+00 
3.763900e-01 1.776023e+00 
3.775800e-01 1.785534e+00 
3.788200e-01 1.795471e+00 
3.800300e-01 1.805193e+00 
3.812100e-01 1.814712e+00 
3.824200e-01 1.824506e+00 
3.836100e-01 1.834164e+00 
3.848600e-01 1.844335e+00 
3.860400e-01 1.853961e+00 
3.872400e-01 1.863775e+00 
3.884600e-01 1.873813e+00 
3.896500e-01 1.883643e+00 
3.908700e-01 1.893748e+00 
3.920600e-01 1.903629e+00 
3.933100e-01 1.914035e+00 
3.945300e-01 1.924219e+00 
3.957200e-01 1.934195e+00 
3.969300e-01 1.944370e+00 
3.981700e-01 1.954824e+00 
3.993500e-01 1.964798e+00 
4.094840e-01 2.051505e+00 
4.272360e-01 2.208493e+00 
4.454600e-01 2.375617e+00 
4.630560e-01 2.542598e+00 
4.804610e-01 2.713070e+00 
4.980690e-01 2.890851e+00 
5.159230e-01 3.076626e+00 
5.317440e-01 3.245947e+00 
5.489640e-01 3.435379e+00 
5.671990e-01 3.642111e+00 
5.838690e-01 3.836597e+00 
6.018840e-01 4.053028e+00 
6.202330e-01 4.280364e+00 
6.379250e-01 4.505848e+00 
6.545410e-01 4.723899e+00 
6.714560e-01 4.951650e+00 
6.892080e-01 5.197468e+00 
7.066010e-01 5.444706e+00 
7.240540e-01 5.699122e+00 
7.420450e-01 5.968506e+00 
7.593780e-01 6.234312e+00 
7.764720e-01 6.502504e+00 
7.942840e-01 6.788486e+00 
8.116170e-01 7.072768e+00 
8.288310e-01 7.361135e+00 
8.462240e-01 7.658195e+00 
8.631980e-01 7.953604e+00 
8.810700e-01 8.270491e+00 
8.989410e-01 8.593239e+00 
9.166330e-01 8.918179e+00 
9.345640e-01 9.252842e+00 
9.515980e-01 9.575657e+00 
9.688720e-01 9.907861e+00 
9.865640e-01 1.025282e+01 
1.031870e+00 1.115791e+01 
1.063490e+00 1.180546e+01 
1.097920e+00 1.252800e+01 
1.134370e+00 1.330658e+01 
1.167730e+00 1.403337e+01 
1.203830e+00 1.483290e+01 
1.240470e+00 1.565942e+01 
1.275790e+00 1.646559e+01 
1.309140e+00 1.723903e+01 
1.342970e+00 1.802944e+01 
1.378420e+00 1.887030e+01 
1.413200e+00 1.970333e+01 
1.448110e+00 2.054559e+01 
1.484090e+00 2.142455e+01 
1.518820e+00 2.227691e+01 
1.552880e+00 2.312107e+01 
1.588630e+00 2.401106e+01 
1.623230e+00 2.488061e+01 
1.657720e+00 2.575188e+01 
1.692450e+00 2.663911e+01 
1.726400e+00 2.750350e+01 
1.762200e+00 2.841897e+01 
1.797880e+00 2.933880e+01 
1.833270e+00 3.025118e+01 
1.869070e+00 3.118100e+01 
1.903200e+00 3.206990e+01 
1.937740e+00 3.297133e+01 
1.973190e+00 3.389790e+01 
2.007440e+00 3.479632e+01 
2.042160e+00 3.571196e+01 
2.077900e+00 3.665048e+01 
2.112390e+00 3.756359e+01 
2.146220e+00 3.845141e+01 
2.181600e+00 3.938686e+01 
2.216930e+00 4.032238e+01 
2.250760e+00 4.121417e+01 
2.286500e+00 4.215536e+01 
2.321770e+00 4.309005e+01 
2.355950e+00 4.400121e+01 
2.391280e+00 4.493437e+01 
2.426240e+00 4.585687e+01 
2.460670e+00 4.676467e+01 
2.495640e+00 4.768611e+01 
2.531080e+00 4.862533e+01 
2.566220e+00 4.954908e+01 
2.600830e+00 5.045919e+01 
2.635080e+00 5.136338e+01 
2.670340e+00 5.228267e+01 
2.705970e+00 5.321576e+01 
2.740040e+00 5.410995e+01 
2.774520e+00 5.501120e+01 
2.809730e+00 5.592967e+01 
2.844390e+00 5.683265e+01 
2.879960e+00 5.775618e+01 
2.914860e+00 5.865960e+01 
2.949410e+00 5.955274e+01 
2.984440e+00 6.045495e+01 
3.019760e+00 6.136677e+01 
3.054730e+00 6.227058e+01 
3.089030e+00 6.314550e+01 
3.124060e+00 6.404071e+01 
3.159560e+00 6.495022e+01 
3.194710e+00 6.584081e+01 
3.229010e+00 6.670698e+01 
3.263320e+00 6.757574e+01 
3.297930e+00 6.845060e+01 
3.332830e+00 6.932954e+01 
3.368040e+00 7.021321e+01 
3.403300e+00 7.109563e+01 
3.438450e+00 7.197069e+01 
3.473060e+00 7.283069e+01 
3.508440e+00 7.371359e+01 
3.543110e+00 7.457634e+01 
3.577470e+00 7.541972e+01 
3.613040e+00 7.629285e+01 
3.648120e+00 7.715611e+01 
3.682910e+00 7.800954e+01 
3.718050e+00 7.886716e+01 
3.753320e+00 7.972540e+01 
3.787980e+00 8.056556e+01 
3.822290e+00 8.139751e+01 
3.857020e+00 8.224086e+01 
3.891920e+00 8.308257e+01 
3.926650e+00 8.391052e+01 
3.961970e+00 8.475228e+01 
3.997360e+00 8.559765e+01 
4.031670e+00 8.641501e+01 
4.066330e+00 8.723657e+01 
4.101420e+00 8.806663e+01 
4.136200e+00 8.889119e+01 
4.170810e+00 8.970992e+01 
4.206250e+00 9.054343e+01 
4.241580e+00 9.137181e+01 
4.276300e+00 9.218383e+01 
4.310970e+00 9.299264e+01 
4.346120e+00 9.381095e+01 
4.380600e+00 9.461219e+01 
4.414730e+00 9.540330e+01 
4.450350e+00 9.622615e+01 
4.485320e+00 9.703183e+01 
4.519810e+00 9.782521e+01 
4.555430e+00 9.864276e+01 
4.590870e+00 9.945435e+01 
4.625480e+00 1.002456e+02 
4.659910e+00 1.010306e+02 
4.695230e+00 1.018345e+02 
4.729960e+00 1.026228e+02 
4.764450e+00 1.034040e+02 
4.799530e+00 1.041971e+02 
4.834910e+00 1.049947e+02 
4.869700e+00 1.057789e+02 
4.904370e+00 1.065586e+02 
4.939450e+00 1.073456e+02 
4.973940e+00 1.081183e+02 
5.008430e+00 1.088887e+02 
5.043810e+00 1.096783e+02 
5.078840e+00 1.104586e+02 
5.113500e+00 1.112283e+02 
5.148890e+00 1.120148e+02 
5.184210e+00 1.127973e+02 
5.219060e+00 1.135676e+02 
5.253660e+00 1.143317e+02 
5.288570e+00 1.151002e+02 
5.323420e+00 1.158669e+02 
5.358440e+00 1.166372e+02 
5.393590e+00 1.174079e+02 
5.428310e+00 1.181688e+02 
5.462800e+00 1.189233e+02 
5.497640e+00 1.196832e+02 
5.532670e+00 1.204485e+02 
5.567280e+00 1.212034e+02 
5.602000e+00 1.219584e+02 
5.637270e+00 1.227248e+02 
5.672410e+00 1.234863e+02 
5.707020e+00 1.242341e+02 
5.742040e+00 1.249927e+02 
5.777430e+00 1.257580e+02 
5.812210e+00 1.265077e+02 
5.846820e+00 1.272535e+02 
5.881610e+00 1.280014e+02 
5.916510e+00 1.287494e+02 
5.951600e+00 1.295030e+02 
5.986560e+00 1.302533e+02 
6.021830e+00 1.310078e+02 
6.056490e+00 1.317494e+02 
6.091160e+00 1.324910e+02 
6.125830e+00 1.332303e+02 
6.161090e+00 1.339809e+02 
6.195760e+00 1.347192e+02 
6.230420e+00 1.354550e+02 
6.265690e+00 1.362016e+02 
6.300950e+00 1.369516e+02 
6.335620e+00 1.376869e+02 
6.370880e+00 1.384323e+02 
6.405550e+00 1.391659e+02 
6.440220e+00 1.398985e+02 
6.475480e+00 1.406412e+02 
6.510150e+00 1.413711e+02 
6.544810e+00 1.421026e+02 
6.580080e+00 1.428447e+02 
6.614750e+00 1.435719e+02 
6.649410e+00 1.443002e+02 
6.684080e+00 1.450273e+02 
6.719340e+00 1.457645e+02 
6.754010e+00 1.464886e+02 
6.788680e+00 1.472144e+02 
6.823940e+00 1.479503e+02 
6.859800e+00 1.486963e+02 
6.894470e+00 1.494191e+02 
6.929140e+00 1.501411e+02 
6.963800e+00 1.508606e+02 
6.999070e+00 1.515910e+02 
7.033730e+00 1.523119e+02 
7.068400e+00 1.530308e+02 
7.103660e+00 1.537598e+02 
7.138330e+00 1.544763e+02 
7.173600e+00 1.552070e+02 
7.208260e+00 1.559229e+02 
7.243530e+00 1.566492e+02 
7.277600e+00 1.573509e+02 
7.312860e+00 1.580770e+02 
7.348120e+00 1.588009e+02 
7.382790e+00 1.595106e+02 
7.417460e+00 1.602224e+02 
7.452720e+00 1.609464e+02 
7.487390e+00 1.616562e+02 
7.522650e+00 1.623760e+02 
7.557320e+00 1.630854e+02 
7.591990e+00 1.637942e+02 
7.627250e+00 1.645130e+02 
7.662510e+00 1.652296e+02 
7.697180e+00 1.659363e+02 
7.731850e+00 1.666427e+02 
7.766510e+00 1.673468e+02 
7.801180e+00 1.680491e+02 
7.836440e+00 1.687640e+02 
7.871110e+00 1.694666e+02 
7.906380e+00 1.701793e+02 
7.941040e+00 1.708777e+02 
7.976310e+00 1.715889e+02 
8.011570e+00 1.723010e+02 
8.046240e+00 1.729991e+02 
8.080900e+00 1.736950e+02 
8.115570e+00 1.743906e+02 
8.150830e+00 1.751012e+02 
8.185500e+00 1.757979e+02 
8.220770e+00 1.765047e+02 
8.255430e+00 1.771972e+02 
8.290100e+00 1.778923e+02 
8.324770e+00 1.785860e+02 
8.359430e+00 1.792774e+02 
8.394700e+00 1.799791e+02 
8.429960e+00 1.806814e+02 
8.464630e+00 1.813730e+02 
8.499890e+00 1.820743e+02 
8.534560e+00 1.827620e+02 
8.569200e+00 1.834472e+02 
