# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.989999
#
# k[1/Mpc] # Delta^2:
2.217500e-01 5.290658e-01 
2.229500e-01 5.331958e-01 
2.241400e-01 5.372673e-01 
2.253500e-01 5.414148e-01 
2.264900e-01 5.453301e-01 
2.277100e-01 5.495164e-01 
2.289900e-01 5.539040e-01 
2.301500e-01 5.578879e-01 
2.313600e-01 5.620511e-01 
2.325600e-01 5.661801e-01 
2.337700e-01 5.703511e-01 
2.350000e-01 5.745989e-01 
2.362000e-01 5.787580e-01 
2.374100e-01 5.829682e-01 
2.386500e-01 5.872907e-01 
2.399100e-01 5.916913e-01 
2.410400e-01 5.956650e-01 
2.422500e-01 5.999303e-01 
2.435000e-01 6.043449e-01 
2.447300e-01 6.087054e-01 
2.458700e-01 6.127877e-01 
2.470600e-01 6.170571e-01 
2.483300e-01 6.216224e-01 
2.495600e-01 6.260685e-01 
2.507600e-01 6.304365e-01 
2.519600e-01 6.348131e-01 
2.532200e-01 6.394179e-01 
2.543700e-01 6.436530e-01 
2.555500e-01 6.480237e-01 
2.568000e-01 6.526632e-01 
2.580100e-01 6.571636e-01 
2.592400e-01 6.617702e-01 
2.604100e-01 6.661711e-01 
2.616100e-01 6.706942e-01 
2.628400e-01 6.753401e-01 
2.640600e-01 6.799703e-01 
2.652200e-01 6.843868e-01 
2.664300e-01 6.890031e-01 
2.676500e-01 6.936674e-01 
2.688400e-01 6.982338e-01 
2.700700e-01 7.029680e-01 
2.712400e-01 7.074808e-01 
2.724800e-01 7.122734e-01 
2.736700e-01 7.168831e-01 
2.748800e-01 7.215808e-01 
2.761000e-01 7.263271e-01 
2.773200e-01 7.310832e-01 
2.785400e-01 7.358482e-01 
2.797000e-01 7.403859e-01 
2.808900e-01 7.450500e-01 
2.821400e-01 7.499592e-01 
2.833900e-01 7.548781e-01 
2.845500e-01 7.594416e-01 
2.857800e-01 7.642898e-01 
2.870300e-01 7.692266e-01 
2.882100e-01 7.738961e-01 
2.893900e-01 7.785695e-01 
2.906300e-01 7.834874e-01 
2.918900e-01 7.884943e-01 
2.930500e-01 7.931125e-01 
2.942500e-01 7.978968e-01 
2.954200e-01 8.025635e-01 
2.966500e-01 8.074786e-01 
2.978900e-01 8.124429e-01 
2.990400e-01 8.170551e-01 
3.002700e-01 8.219925e-01 
3.015100e-01 8.269768e-01 
3.026800e-01 8.316882e-01 
3.038500e-01 8.364076e-01 
3.050300e-01 8.411755e-01 
3.062600e-01 8.461524e-01 
3.075000e-01 8.511787e-01 
3.087000e-01 8.560514e-01 
3.099100e-01 8.609732e-01 
3.111200e-01 8.659060e-01 
3.123100e-01 8.707701e-01 
3.135300e-01 8.757654e-01 
3.147300e-01 8.806872e-01 
3.159900e-01 8.858641e-01 
3.171800e-01 8.907685e-01 
3.183700e-01 8.956855e-01 
3.196300e-01 9.009008e-01 
3.208400e-01 9.059178e-01 
3.220300e-01 9.108602e-01 
3.232000e-01 9.157383e-01 
3.244300e-01 9.208795e-01 
3.256700e-01 9.260715e-01 
3.269200e-01 9.313145e-01 
3.280800e-01 9.361882e-01 
3.292500e-01 9.411292e-01 
3.304800e-01 9.463379e-01 
3.317100e-01 9.515557e-01 
3.328900e-01 9.565699e-01 
3.340700e-01 9.615924e-01 
3.353600e-01 9.671133e-01 
3.365300e-01 9.721373e-01 
3.377100e-01 9.772128e-01 
3.389200e-01 9.824261e-01 
3.401600e-01 9.877780e-01 
3.413700e-01 9.930323e-01 
3.425300e-01 9.980943e-01 
3.437700e-01 1.003515e+00 
3.449800e-01 1.008814e+00 
3.461800e-01 1.014078e+00 
3.473600e-01 1.019273e+00 
3.485800e-01 1.024679e+00 
3.498100e-01 1.030140e+00 
3.510200e-01 1.035521e+00 
3.522000e-01 1.040778e+00 
3.533900e-01 1.046088e+00 
3.546400e-01 1.051715e+00 
3.558400e-01 1.057129e+00 
3.570600e-01 1.062642e+00 
3.582700e-01 1.068121e+00 
3.595000e-01 1.073700e+00 
3.607100e-01 1.079220e+00 
3.618900e-01 1.084630e+00 
3.631200e-01 1.090279e+00 
3.643200e-01 1.095801e+00 
3.655500e-01 1.101471e+00 
3.667300e-01 1.106920e+00 
3.679500e-01 1.112608e+00 
3.691900e-01 1.118399e+00 
3.703600e-01 1.123874e+00 
3.715700e-01 1.129547e+00 
3.727700e-01 1.135183e+00 
3.739900e-01 1.140939e+00 
3.752000e-01 1.146686e+00 
3.763900e-01 1.152349e+00 
3.775800e-01 1.158023e+00 
3.788200e-01 1.163946e+00 
3.800300e-01 1.169737e+00 
3.812100e-01 1.175414e+00 
3.824200e-01 1.181259e+00 
3.836100e-01 1.187019e+00 
3.848600e-01 1.193080e+00 
3.860400e-01 1.198814e+00 
3.872400e-01 1.204655e+00 
3.884600e-01 1.210632e+00 
3.896500e-01 1.216483e+00 
3.908700e-01 1.222494e+00 
3.920600e-01 1.228368e+00 
3.933100e-01 1.234551e+00 
3.945300e-01 1.240597e+00 
3.957200e-01 1.246533e+00 
3.969300e-01 1.252590e+00 
3.981700e-01 1.258809e+00 
3.993500e-01 1.264738e+00 
4.094840e-01 1.316176e+00 
4.272360e-01 1.409061e+00 
4.454600e-01 1.507539e+00 
4.630560e-01 1.605485e+00 
4.804610e-01 1.705030e+00 
4.980690e-01 1.808345e+00 
5.159230e-01 1.915777e+00 
5.317440e-01 2.013235e+00 
5.489640e-01 2.121864e+00 
5.671990e-01 2.239953e+00 
5.838690e-01 2.350665e+00 
6.018840e-01 2.473462e+00 
6.202330e-01 2.602098e+00 
6.379250e-01 2.729405e+00 
6.545410e-01 2.852443e+00 
6.714560e-01 2.980759e+00 
6.892080e-01 3.119062e+00 
7.066010e-01 3.258272e+00 
7.240540e-01 3.401498e+00 
7.420450e-01 3.553158e+00 
7.593780e-01 3.702968e+00 
7.764720e-01 3.854184e+00 
7.942840e-01 4.015531e+00 
8.116170e-01 4.176279e+00 
8.288310e-01 4.339551e+00 
8.462240e-01 4.507992e+00 
8.631980e-01 4.675761e+00 
8.810700e-01 4.855990e+00 
8.989410e-01 5.039889e+00 
9.166330e-01 5.225397e+00 
9.345640e-01 5.416959e+00 
9.515980e-01 5.602124e+00 
9.688720e-01 5.793028e+00 
9.865640e-01 5.991695e+00 
1.031870e+00 6.514759e+00 
1.063490e+00 6.891359e+00 
1.097920e+00 7.312053e+00 
1.134370e+00 7.768447e+00 
1.167730e+00 8.196190e+00 
1.203830e+00 8.668367e+00 
1.240470e+00 9.158130e+00 
1.275790e+00 9.638692e+00 
1.309140e+00 1.010118e+01 
1.342970e+00 1.057639e+01 
1.378420e+00 1.108295e+01 
1.413200e+00 1.158651e+01 
1.448110e+00 1.209856e+01 
1.484090e+00 1.263384e+01 
1.518820e+00 1.315647e+01 
1.552880e+00 1.367396e+01 
1.588630e+00 1.422288e+01 
1.623230e+00 1.475988e+01 
1.657720e+00 1.530010e+01 
1.692450e+00 1.584918e+01 
1.726400e+00 1.638911e+01 
1.762200e+00 1.696280e+01 
1.797880e+00 1.753910e+01 
1.833270e+00 1.811454e+01 
1.869070e+00 1.870045e+01 
1.903200e+00 1.926244e+01 
1.937740e+00 1.983438e+01 
1.973190e+00 2.042405e+01 
2.007440e+00 2.099682e+01 
2.042160e+00 2.158005e+01 
2.077900e+00 2.218246e+01 
2.112390e+00 2.276684e+01 
2.146220e+00 2.334091e+01 
2.181600e+00 2.394317e+01 
2.216930e+00 2.454682e+01 
2.250760e+00 2.512641e+01 
2.286500e+00 2.574027e+01 
2.321770e+00 2.634780e+01 
2.355950e+00 2.693762e+01 
2.391280e+00 2.754745e+01 
2.426240e+00 2.815191e+01 
2.460670e+00 2.874852e+01 
2.495640e+00 2.935591e+01 
2.531080e+00 2.997041e+01 
2.566220e+00 3.058036e+01 
2.600830e+00 3.118195e+01 
2.635080e+00 3.177809e+01 
2.670340e+00 3.239064e+01 
2.705970e+00 3.301016e+01 
2.740040e+00 3.360302e+01 
2.774520e+00 3.420178e+01 
2.809730e+00 3.481298e+01 
2.844390e+00 3.541505e+01 
2.879960e+00 3.603214e+01 
2.914860e+00 3.663690e+01 
2.949410e+00 3.723581e+01 
2.984440e+00 3.784141e+01 
3.019760e+00 3.845182e+01 
3.054730e+00 3.905652e+01 
3.089030e+00 3.964667e+01 
3.124060e+00 4.024944e+01 
3.159560e+00 4.085957e+01 
3.194710e+00 4.146208e+01 
3.229010e+00 4.205007e+01 
3.263320e+00 4.263578e+01 
3.297930e+00 4.322645e+01 
3.332830e+00 4.382055e+01 
3.368040e+00 4.441859e+01 
3.403300e+00 4.501661e+01 
3.438450e+00 4.561074e+01 
3.473060e+00 4.619568e+01 
3.508440e+00 4.679111e+01 
3.543110e+00 4.737446e+01 
3.577470e+00 4.794988e+01 
3.613040e+00 4.854504e+01 
3.648120e+00 4.912986e+01 
3.682910e+00 4.970903e+01 
3.718050e+00 5.029226e+01 
3.753320e+00 5.087671e+01 
3.787980e+00 5.144959e+01 
3.822290e+00 5.201547e+01 
3.857020e+00 5.258635e+01 
3.891920e+00 5.315876e+01 
3.926650e+00 5.372613e+01 
3.961970e+00 5.430232e+01 
3.997360e+00 5.487805e+01 
4.031670e+00 5.543539e+01 
4.066330e+00 5.599602e+01 
4.101420e+00 5.656303e+01 
4.136200e+00 5.712273e+01 
4.170810e+00 5.767911e+01 
4.206250e+00 5.824632e+01 
4.241580e+00 5.881074e+01 
4.276300e+00 5.936371e+01 
4.310970e+00 5.991458e+01 
4.346120e+00 6.047201e+01 
4.380600e+00 6.101751e+01 
4.414730e+00 6.155665e+01 
4.450350e+00 6.211708e+01 
4.485320e+00 6.266639e+01 
4.519810e+00 6.320650e+01 
4.555430e+00 6.376298e+01 
4.590870e+00 6.431555e+01 
4.625480e+00 6.485396e+01 
4.659910e+00 6.538859e+01 
4.695230e+00 6.593523e+01 
4.729960e+00 6.647158e+01 
4.764450e+00 6.700299e+01 
4.799530e+00 6.754212e+01 
4.834910e+00 6.808473e+01 
4.869700e+00 6.861725e+01 
4.904370e+00 6.914684e+01 
4.939450e+00 6.968163e+01 
4.973940e+00 7.020654e+01 
5.008430e+00 7.073030e+01 
5.043810e+00 7.126621e+01 
5.078840e+00 7.179552e+01 
5.113500e+00 7.231802e+01 
5.148890e+00 7.285120e+01 
5.184210e+00 7.338211e+01 
5.219060e+00 7.390485e+01 
5.253660e+00 7.442301e+01 
5.288570e+00 7.494456e+01 
5.323420e+00 7.546448e+01 
5.358440e+00 7.598626e+01 
5.393590e+00 7.650868e+01 
5.428310e+00 7.702431e+01 
5.462800e+00 7.753572e+01 
5.497640e+00 7.805104e+01 
5.532670e+00 7.856871e+01 
5.567280e+00 7.907915e+01 
5.602000e+00 7.958991e+01 
5.637270e+00 8.010897e+01 
5.672410e+00 8.062514e+01 
5.707020e+00 8.113221e+01 
5.742040e+00 8.164522e+01 
5.777430e+00 8.216256e+01 
5.812210e+00 8.266963e+01 
5.846820e+00 8.317436e+01 
5.881610e+00 8.368076e+01 
5.916510e+00 8.418742e+01 
5.951600e+00 8.469704e+01 
5.986560e+00 8.520415e+01 
6.021830e+00 8.571439e+01 
6.056490e+00 8.621584e+01 
6.091160e+00 8.671730e+01 
6.125830e+00 8.721744e+01 
6.161090e+00 8.772553e+01 
6.195760e+00 8.822553e+01 
6.230420e+00 8.872407e+01 
6.265690e+00 8.923012e+01 
6.300950e+00 8.973712e+01 
6.335620e+00 9.023431e+01 
6.370880e+00 9.073861e+01 
6.405550e+00 9.123528e+01 
6.440220e+00 9.173152e+01 
6.475480e+00 9.223486e+01 
6.510150e+00 9.272918e+01 
6.544810e+00 9.322372e+01 
6.580080e+00 9.372563e+01 
6.614750e+00 9.421768e+01 
6.649410e+00 9.471169e+01 
6.684080e+00 9.520525e+01 
6.719340e+00 9.570588e+01 
6.754010e+00 9.619762e+01 
6.788680e+00 9.668994e+01 
6.823940e+00 9.718933e+01 
6.859800e+00 9.769585e+01 
6.894470e+00 9.818685e+01 
6.929140e+00 9.867755e+01 
6.963800e+00 9.916682e+01 
6.999070e+00 9.966357e+01 
7.033730e+00 1.001530e+02 
7.068400e+00 1.006414e+02 
7.103660e+00 1.011367e+02 
7.138330e+00 1.016239e+02 
7.173600e+00 1.021211e+02 
7.208260e+00 1.026084e+02 
7.243530e+00 1.031030e+02 
7.277600e+00 1.035816e+02 
7.312860e+00 1.040776e+02 
7.348120e+00 1.045724e+02 
7.382790e+00 1.050576e+02 
7.417460e+00 1.055438e+02 
7.452720e+00 1.060383e+02 
7.487390e+00 1.065233e+02 
7.522650e+00 1.070152e+02 
7.557320e+00 1.075004e+02 
7.591990e+00 1.079853e+02 
7.627250e+00 1.084772e+02 
7.662510e+00 1.089678e+02 
7.697180e+00 1.094520e+02 
7.731850e+00 1.099361e+02 
7.766510e+00 1.104190e+02 
7.801180e+00 1.109007e+02 
7.836440e+00 1.113924e+02 
7.871110e+00 1.118766e+02 
7.906380e+00 1.123679e+02 
7.941040e+00 1.128495e+02 
7.976310e+00 1.133400e+02 
8.011570e+00 1.138309e+02 
8.046240e+00 1.143125e+02 
8.080900e+00 1.147928e+02 
8.115570e+00 1.152730e+02 
8.150830e+00 1.157635e+02 
8.185500e+00 1.162447e+02 
8.220770e+00 1.167330e+02 
8.255430e+00 1.172117e+02 
8.290100e+00 1.176931e+02 
8.324770e+00 1.181738e+02 
8.359430e+00 1.186533e+02 
8.394700e+00 1.191400e+02 
8.429960e+00 1.196278e+02 
8.464630e+00 1.201088e+02 
8.499890e+00 1.205968e+02 
8.534560e+00 1.210755e+02 
8.569200e+00 1.215527e+02 
