# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.939999
#
# k[1/Mpc] # Delta^2:
2.821400e-01 7.946111e-01 
2.833900e-01 7.998809e-01 
2.845500e-01 8.047708e-01 
2.857800e-01 8.099663e-01 
2.870300e-01 8.152574e-01 
2.882100e-01 8.202626e-01 
2.893900e-01 8.252730e-01 
2.906300e-01 8.305463e-01 
2.918900e-01 8.359157e-01 
2.930500e-01 8.408689e-01 
2.942500e-01 8.460007e-01 
2.954200e-01 8.510068e-01 
2.966500e-01 8.562799e-01 
2.978900e-01 8.616064e-01 
2.990400e-01 8.665558e-01 
3.002700e-01 8.718554e-01 
3.015100e-01 8.772064e-01 
3.026800e-01 8.822649e-01 
3.038500e-01 8.873327e-01 
3.050300e-01 8.924532e-01 
3.062600e-01 8.977989e-01 
3.075000e-01 9.031985e-01 
3.087000e-01 9.084336e-01 
3.099100e-01 9.137221e-01 
3.111200e-01 9.190232e-01 
3.123100e-01 9.242510e-01 
3.135300e-01 9.296205e-01 
3.147300e-01 9.349116e-01 
3.159900e-01 9.404777e-01 
3.171800e-01 9.457510e-01 
3.183700e-01 9.510382e-01 
3.196300e-01 9.566468e-01 
3.208400e-01 9.620428e-01 
3.220300e-01 9.673592e-01 
3.232000e-01 9.726075e-01 
3.244300e-01 9.781396e-01 
3.256700e-01 9.837272e-01 
3.269200e-01 9.893702e-01 
3.280800e-01 9.946165e-01 
3.292500e-01 9.999352e-01 
3.304800e-01 1.005543e+00 
3.317100e-01 1.011160e+00 
3.328900e-01 1.016560e+00 
3.340700e-01 1.021969e+00 
3.353600e-01 1.027915e+00 
3.365300e-01 1.033326e+00 
3.377100e-01 1.038794e+00 
3.389200e-01 1.044410e+00 
3.401600e-01 1.050177e+00 
3.413700e-01 1.055837e+00 
3.425300e-01 1.061290e+00 
3.437700e-01 1.067130e+00 
3.449800e-01 1.072840e+00 
3.461800e-01 1.078512e+00 
3.473600e-01 1.084111e+00 
3.485800e-01 1.089938e+00 
3.498100e-01 1.095824e+00 
3.510200e-01 1.101625e+00 
3.522000e-01 1.107293e+00 
3.533900e-01 1.113019e+00 
3.546400e-01 1.119085e+00 
3.558400e-01 1.124921e+00 
3.570600e-01 1.130867e+00 
3.582700e-01 1.136774e+00 
3.595000e-01 1.142792e+00 
3.607100e-01 1.148744e+00 
3.618900e-01 1.154578e+00 
3.631200e-01 1.160671e+00 
3.643200e-01 1.166627e+00 
3.655500e-01 1.172744e+00 
3.667300e-01 1.178623e+00 
3.679500e-01 1.184757e+00 
3.691900e-01 1.191004e+00 
3.703600e-01 1.196909e+00 
3.715700e-01 1.203029e+00 
3.727700e-01 1.209110e+00 
3.739900e-01 1.215320e+00 
3.752000e-01 1.221520e+00 
3.763900e-01 1.227630e+00 
3.775800e-01 1.233752e+00 
3.788200e-01 1.240144e+00 
3.800300e-01 1.246394e+00 
3.812100e-01 1.252520e+00 
3.824200e-01 1.258827e+00 
3.836100e-01 1.265042e+00 
3.848600e-01 1.271583e+00 
3.860400e-01 1.277771e+00 
3.872400e-01 1.284077e+00 
3.884600e-01 1.290528e+00 
3.896500e-01 1.296843e+00 
3.908700e-01 1.303331e+00 
3.920600e-01 1.309672e+00 
3.933100e-01 1.316347e+00 
3.945300e-01 1.322875e+00 
3.957200e-01 1.329283e+00 
3.969300e-01 1.335819e+00 
3.981700e-01 1.342532e+00 
3.993500e-01 1.348933e+00 
4.094840e-01 1.404480e+00 
4.272360e-01 1.504818e+00 
4.454600e-01 1.611264e+00 
4.630560e-01 1.717206e+00 
4.804610e-01 1.824950e+00 
4.980690e-01 1.936855e+00 
5.159230e-01 2.053304e+00 
5.317440e-01 2.159013e+00 
5.489640e-01 2.276909e+00 
5.671990e-01 2.405149e+00 
5.838690e-01 2.525436e+00 
6.018840e-01 2.658918e+00 
6.202330e-01 2.798801e+00 
6.379250e-01 2.937287e+00 
6.545410e-01 3.071137e+00 
6.714560e-01 3.210758e+00 
6.892080e-01 3.361279e+00 
7.066010e-01 3.512772e+00 
7.240540e-01 3.668632e+00 
7.420450e-01 3.833662e+00 
7.593780e-01 3.996661e+00 
7.764720e-01 4.161173e+00 
7.942840e-01 4.336687e+00 
8.116170e-01 4.511498e+00 
8.288310e-01 4.689010e+00 
8.462240e-01 4.872109e+00 
8.631980e-01 5.054433e+00 
8.810700e-01 5.250251e+00 
8.989410e-01 5.449998e+00 
9.166330e-01 5.651438e+00 
9.345640e-01 5.859379e+00 
9.515980e-01 6.060311e+00 
9.688720e-01 6.267407e+00 
9.865640e-01 6.482857e+00 
1.031870e+00 7.049835e+00 
1.063490e+00 7.457655e+00 
1.097920e+00 7.913193e+00 
1.134370e+00 8.406848e+00 
1.167730e+00 8.869280e+00 
1.203830e+00 9.379475e+00 
1.240470e+00 9.908432e+00 
1.275790e+00 1.042699e+01 
1.309140e+00 1.092583e+01 
1.342970e+00 1.143798e+01 
1.378420e+00 1.198375e+01 
1.413200e+00 1.252604e+01 
1.448110e+00 1.307700e+01 
1.484090e+00 1.365282e+01 
1.518820e+00 1.421445e+01 
1.552880e+00 1.477063e+01 
1.588630e+00 1.536002e+01 
1.623230e+00 1.593652e+01 
1.657720e+00 1.651614e+01 
1.692450e+00 1.710543e+01 
1.726400e+00 1.768410e+01 
1.762200e+00 1.829868e+01 
1.797880e+00 1.891609e+01 
1.833270e+00 1.953193e+01 
1.869070e+00 2.015912e+01 
1.903200e+00 2.076038e+01 
1.937740e+00 2.137196e+01 
1.973190e+00 2.200223e+01 
2.007440e+00 2.261429e+01 
2.042160e+00 2.323763e+01 
2.077900e+00 2.388070e+01 
2.112390e+00 2.450481e+01 
2.146220e+00 2.511696e+01 
2.181600e+00 2.575959e+01 
2.216930e+00 2.640350e+01 
2.250760e+00 2.702106e+01 
2.286500e+00 2.767479e+01 
2.321770e+00 2.832214e+01 
2.355950e+00 2.895106e+01 
2.391280e+00 2.960035e+01 
2.426240e+00 3.024362e+01 
2.460670e+00 3.087828e+01 
2.495640e+00 3.152415e+01 
2.531080e+00 3.217830e+01 
2.566220e+00 3.282668e+01 
2.600830e+00 3.346609e+01 
2.635080e+00 3.409998e+01 
2.670340e+00 3.475024e+01 
2.705970e+00 3.540826e+01 
2.740040e+00 3.603809e+01 
2.774520e+00 3.667405e+01 
2.809730e+00 3.732303e+01 
2.844390e+00 3.796210e+01 
2.879960e+00 3.861692e+01 
2.914860e+00 3.925848e+01 
2.949410e+00 3.989366e+01 
2.984440e+00 4.053579e+01 
3.019760e+00 4.118335e+01 
3.054730e+00 4.182495e+01 
3.089030e+00 4.245025e+01 
3.124060e+00 4.308911e+01 
3.159560e+00 4.373616e+01 
3.194710e+00 4.437424e+01 
3.229010e+00 4.499661e+01 
3.263320e+00 4.561730e+01 
3.297930e+00 4.624310e+01 
3.332830e+00 4.687238e+01 
3.368040e+00 4.750571e+01 
3.403300e+00 4.813890e+01 
3.438450e+00 4.876780e+01 
3.473060e+00 4.938681e+01 
3.508440e+00 5.001770e+01 
3.543110e+00 5.063555e+01 
3.577470e+00 5.124414e+01 
3.613040e+00 5.187369e+01 
3.648120e+00 5.249286e+01 
3.682910e+00 5.310591e+01 
3.718050e+00 5.372311e+01 
3.753320e+00 5.434143e+01 
3.787980e+00 5.494731e+01 
3.822290e+00 5.554605e+01 
3.857020e+00 5.615059e+01 
3.891920e+00 5.675629e+01 
3.926650e+00 5.735590e+01 
3.961970e+00 5.796494e+01 
3.997360e+00 5.857401e+01 
4.031670e+00 5.916349e+01 
4.066330e+00 5.975633e+01 
4.101420e+00 6.035584e+01 
4.136200e+00 6.094821e+01 
4.170810e+00 6.153698e+01 
4.206250e+00 6.213702e+01 
4.241580e+00 6.273398e+01 
4.276300e+00 6.331890e+01 
4.310970e+00 6.390159e+01 
4.346120e+00 6.449119e+01 
4.380600e+00 6.506819e+01 
4.414730e+00 6.563838e+01 
4.450350e+00 6.623116e+01 
4.485320e+00 6.681209e+01 
4.519810e+00 6.738338e+01 
4.555430e+00 6.797199e+01 
4.590870e+00 6.855643e+01 
4.625480e+00 6.912591e+01 
4.659910e+00 6.969132e+01 
4.695230e+00 7.026959e+01 
4.729960e+00 7.083692e+01 
4.764450e+00 7.139907e+01 
4.799530e+00 7.196946e+01 
4.834910e+00 7.254345e+01 
4.869700e+00 7.310685e+01 
4.904370e+00 7.366710e+01 
4.939450e+00 7.423282e+01 
4.973940e+00 7.478815e+01 
5.008430e+00 7.534219e+01 
5.043810e+00 7.590926e+01 
5.078840e+00 7.646939e+01 
5.113500e+00 7.702227e+01 
5.148890e+00 7.758645e+01 
5.184210e+00 7.814816e+01 
5.219060e+00 7.870123e+01 
5.253660e+00 7.924960e+01 
5.288570e+00 7.980149e+01 
5.323420e+00 8.035168e+01 
5.358440e+00 8.090386e+01 
5.393590e+00 8.145667e+01 
5.428310e+00 8.200234e+01 
5.462800e+00 8.254356e+01 
5.497640e+00 8.308885e+01 
5.532670e+00 8.363677e+01 
5.567280e+00 8.417706e+01 
5.602000e+00 8.471763e+01 
5.637270e+00 8.526699e+01 
5.672410e+00 8.581325e+01 
5.707020e+00 8.634984e+01 
5.742040e+00 8.689287e+01 
5.777430e+00 8.744048e+01 
5.812210e+00 8.797719e+01 
5.846820e+00 8.851140e+01 
5.881610e+00 8.904735e+01 
5.916510e+00 8.958354e+01 
5.951600e+00 9.012299e+01 
5.986560e+00 9.065982e+01 
6.021830e+00 9.119992e+01 
6.056490e+00 9.173071e+01 
6.091160e+00 9.226150e+01 
6.125830e+00 9.279085e+01 
6.161090e+00 9.332859e+01 
6.195760e+00 9.385775e+01 
6.230420e+00 9.438534e+01 
6.265690e+00 9.492083e+01 
6.300950e+00 9.545755e+01 
6.335620e+00 9.598385e+01 
6.370880e+00 9.651764e+01 
6.405550e+00 9.704327e+01 
6.440220e+00 9.756840e+01 
6.475480e+00 9.810101e+01 
6.510150e+00 9.862411e+01 
6.544810e+00 9.914759e+01 
6.580080e+00 9.967883e+01 
6.614750e+00 1.001996e+02 
6.649410e+00 1.007223e+02 
6.684080e+00 1.012444e+02 
6.719340e+00 1.017741e+02 
6.754010e+00 1.022943e+02 
6.788680e+00 1.028152e+02 
6.823940e+00 1.033435e+02 
6.859800e+00 1.038793e+02 
6.894470e+00 1.043987e+02 
6.929140e+00 1.049177e+02 
6.963800e+00 1.054351e+02 
6.999070e+00 1.059605e+02 
7.033730e+00 1.064783e+02 
7.068400e+00 1.069949e+02 
7.103660e+00 1.075189e+02 
7.138330e+00 1.080342e+02 
7.173600e+00 1.085599e+02 
7.208260e+00 1.090752e+02 
7.243530e+00 1.095982e+02 
7.277600e+00 1.101042e+02 
7.312860e+00 1.106285e+02 
7.348120e+00 1.111514e+02 
7.382790e+00 1.116642e+02 
7.417460e+00 1.121782e+02 
7.452720e+00 1.127008e+02 
7.487390e+00 1.132133e+02 
7.522650e+00 1.137332e+02 
7.557320e+00 1.142459e+02 
7.591990e+00 1.147583e+02 
7.627250e+00 1.152781e+02 
7.662510e+00 1.157966e+02 
7.697180e+00 1.163081e+02 
7.731850e+00 1.168196e+02 
7.766510e+00 1.173296e+02 
7.801180e+00 1.178385e+02 
7.836440e+00 1.183577e+02 
7.871110e+00 1.188688e+02 
7.906380e+00 1.193875e+02 
7.941040e+00 1.198959e+02 
7.976310e+00 1.204136e+02 
8.011570e+00 1.209318e+02 
8.046240e+00 1.214401e+02 
8.080900e+00 1.219470e+02 
8.115570e+00 1.224538e+02 
8.150830e+00 1.229715e+02 
8.185500e+00 1.234793e+02 
8.220770e+00 1.239946e+02 
8.255430e+00 1.244998e+02 
8.290100e+00 1.250076e+02 
8.324770e+00 1.255147e+02 
8.359430e+00 1.260203e+02 
8.394700e+00 1.265337e+02 
8.429960e+00 1.270481e+02 
8.464630e+00 1.275551e+02 
8.499890e+00 1.280696e+02 
8.534560e+00 1.285742e+02 
8.569200e+00 1.290772e+02 
