# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.280000
#
# k[1/Mpc] # Delta^2:
2.410400e-01 1.379448e+00 
2.422500e-01 1.391231e+00 
2.435000e-01 1.403454e+00 
2.447300e-01 1.415560e+00 
2.458700e-01 1.426939e+00 
2.470600e-01 1.438865e+00 
2.483300e-01 1.451647e+00 
2.495600e-01 1.464105e+00 
2.507600e-01 1.476345e+00 
2.519600e-01 1.488635e+00 
2.532200e-01 1.501596e+00 
2.543700e-01 1.513494e+00 
2.555500e-01 1.525764e+00 
2.568000e-01 1.538818e+00 
2.580100e-01 1.551507e+00 
2.592400e-01 1.564476e+00 
2.604100e-01 1.576869e+00 
2.616100e-01 1.589633e+00 
2.628400e-01 1.602770e+00 
2.640600e-01 1.615803e+00 
2.652200e-01 1.628223e+00 
2.664300e-01 1.641231e+00 
2.676500e-01 1.654399e+00 
2.688400e-01 1.667252e+00 
2.700700e-01 1.680563e+00 
2.712400e-01 1.693274e+00 
2.724800e-01 1.706798e+00 
2.736700e-01 1.719827e+00 
2.748800e-01 1.733126e+00 
2.761000e-01 1.746588e+00 
2.773200e-01 1.760103e+00 
2.785400e-01 1.773624e+00 
2.797000e-01 1.786430e+00 
2.808900e-01 1.799614e+00 
2.821400e-01 1.813515e+00 
2.833900e-01 1.827471e+00 
2.845500e-01 1.840491e+00 
2.857800e-01 1.854348e+00 
2.870300e-01 1.868484e+00 
2.882100e-01 1.881878e+00 
2.893900e-01 1.895235e+00 
2.906300e-01 1.909276e+00 
2.918900e-01 1.923597e+00 
2.930500e-01 1.936827e+00 
2.942500e-01 1.950571e+00 
2.954200e-01 1.964046e+00 
2.966500e-01 1.978262e+00 
2.978900e-01 1.992646e+00 
2.990400e-01 2.006033e+00 
3.002700e-01 2.020376e+00 
3.015100e-01 2.034875e+00 
3.026800e-01 2.048603e+00 
3.038500e-01 2.062377e+00 
3.050300e-01 2.076315e+00 
3.062600e-01 2.090775e+00 
3.075000e-01 2.105403e+00 
3.087000e-01 2.119608e+00 
3.099100e-01 2.133978e+00 
3.111200e-01 2.148450e+00 
3.123100e-01 2.162820e+00 
3.135300e-01 2.177603e+00 
3.147300e-01 2.192194e+00 
3.159900e-01 2.207568e+00 
3.171800e-01 2.222120e+00 
3.183700e-01 2.236709e+00 
3.196300e-01 2.252209e+00 
3.208400e-01 2.267145e+00 
3.220300e-01 2.281883e+00 
3.232000e-01 2.296403e+00 
3.244300e-01 2.311711e+00 
3.256700e-01 2.327195e+00 
3.269200e-01 2.342858e+00 
3.280800e-01 2.357442e+00 
3.292500e-01 2.372314e+00 
3.304800e-01 2.388039e+00 
3.317100e-01 2.403818e+00 
3.328900e-01 2.419007e+00 
3.340700e-01 2.434246e+00 
3.353600e-01 2.450940e+00 
3.365300e-01 2.466125e+00 
3.377100e-01 2.481489e+00 
3.389200e-01 2.497295e+00 
3.401600e-01 2.513548e+00 
3.413700e-01 2.529497e+00 
3.425300e-01 2.544862e+00 
3.437700e-01 2.561342e+00 
3.449800e-01 2.577477e+00 
3.461800e-01 2.593532e+00 
3.473600e-01 2.609417e+00 
3.485800e-01 2.626006e+00 
3.498100e-01 2.642789e+00 
3.510200e-01 2.659355e+00 
3.522000e-01 2.675565e+00 
3.533900e-01 2.691966e+00 
3.546400e-01 2.709218e+00 
3.558400e-01 2.725834e+00 
3.570600e-01 2.742784e+00 
3.582700e-01 2.759651e+00 
3.595000e-01 2.776854e+00 
3.607100e-01 2.793870e+00 
3.618900e-01 2.810547e+00 
3.631200e-01 2.827988e+00 
3.643200e-01 2.845062e+00 
3.655500e-01 2.862620e+00 
3.667300e-01 2.879521e+00 
3.679500e-01 2.897210e+00 
3.691900e-01 2.915252e+00 
3.703600e-01 2.932332e+00 
3.715700e-01 2.950055e+00 
3.727700e-01 2.967690e+00 
3.739900e-01 2.985665e+00 
3.752000e-01 3.003524e+00 
3.763900e-01 3.021147e+00 
3.775800e-01 3.038827e+00 
3.788200e-01 3.057312e+00 
3.800300e-01 3.075410e+00 
3.812100e-01 3.093134e+00 
3.824200e-01 3.111380e+00 
3.836100e-01 3.129383e+00 
3.848600e-01 3.148358e+00 
3.860400e-01 3.166329e+00 
3.872400e-01 3.184665e+00 
3.884600e-01 3.203347e+00 
3.896500e-01 3.221622e+00 
3.908700e-01 3.240419e+00 
3.920600e-01 3.258813e+00 
3.933100e-01 3.278199e+00 
3.945300e-01 3.297182e+00 
3.957200e-01 3.315788e+00 
3.969300e-01 3.334777e+00 
3.981700e-01 3.354301e+00 
3.993500e-01 3.372941e+00 
4.094840e-01 3.535651e+00 
4.272360e-01 3.830297e+00 
4.454600e-01 4.145947e+00 
4.630560e-01 4.462010e+00 
4.804610e-01 4.785996e+00 
4.980690e-01 5.125181e+00 
5.159230e-01 5.480355e+00 
5.317440e-01 5.805744e+00 
5.489640e-01 6.169989e+00 
5.671990e-01 6.569290e+00 
5.838690e-01 6.945230e+00 
6.018840e-01 7.364331e+00 
6.202330e-01 7.804671e+00 
6.379250e-01 8.241152e+00 
6.545410e-01 8.663756e+00 
6.714560e-01 9.104895e+00 
6.892080e-01 9.579678e+00 
7.066010e-01 1.005707e+01 
7.240540e-01 1.054814e+01 
7.420450e-01 1.106527e+01 
7.593780e-01 1.157523e+01 
7.764720e-01 1.208929e+01 
7.942840e-01 1.263568e+01 
8.116170e-01 1.317676e+01 
8.288310e-01 1.372247e+01 
8.462240e-01 1.428404e+01 
8.631980e-01 1.484240e+01 
8.810700e-01 1.543959e+01 
8.989410e-01 1.604424e+01 
9.166330e-01 1.665175e+01 
9.345640e-01 1.727501e+01 
9.515980e-01 1.787580e+01 
9.688720e-01 1.849227e+01 
9.865640e-01 1.912959e+01 
1.031870e+00 2.079226e+01 
1.063490e+00 2.197408e+01 
1.097920e+00 2.328566e+01 
1.134370e+00 2.469494e+01 
1.167730e+00 2.600266e+01 
1.203830e+00 2.743282e+01 
1.240470e+00 2.890691e+01 
1.275790e+00 3.033682e+01 
1.309140e+00 3.170235e+01 
1.342970e+00 3.309724e+01 
1.378420e+00 3.457254e+01 
1.413200e+00 3.602802e+01 
1.448110e+00 3.749756e+01 
1.484090e+00 3.902165e+01 
1.518820e+00 4.050710e+01 
1.552880e+00 4.196041e+01 
1.588630e+00 4.349770e+01 
1.623230e+00 4.499009e+01 
1.657720e+00 4.648569e+01 
1.692450e+00 4.799981e+01 
1.726400e+00 4.947072e+01 
1.762200e+00 5.103374e+01 
1.797880e+00 5.259435e+01 
1.833270e+00 5.414803e+01 
1.869070e+00 5.572393e+01 
1.903200e+00 5.722153e+01 
1.937740e+00 5.874065e+01 
1.973190e+00 6.030706e+01 
2.007440e+00 6.182011e+01 
2.042160e+00 6.335311e+01 
2.077900e+00 6.493008e+01 
2.112390e+00 6.645250e+01 
2.146220e+00 6.795174e+01 
2.181600e+00 6.950968e+01 
2.216930e+00 7.107029e+01 
2.250760e+00 7.256539e+01 
2.286500e+00 7.414226e+01 
2.321770e+00 7.569555e+01 
2.355950e+00 7.719698e+01 
2.391280e+00 7.875552e+01 
2.426240e+00 8.029718e+01 
2.460670e+00 8.181222e+01 
2.495640e+00 8.334631e+01 
2.531080e+00 8.489755e+01 
2.566220e+00 8.643085e+01 
2.600830e+00 8.793732e+01 
2.635080e+00 8.942481e+01 
2.670340e+00 9.096094e+01 
2.705970e+00 9.251100e+01 
2.740040e+00 9.399012e+01 
2.774520e+00 9.547816e+01 
2.809730e+00 9.700317e+01 
2.844390e+00 9.850488e+01 
2.879960e+00 1.000393e+02 
2.914860e+00 1.015392e+02 
2.949410e+00 1.030209e+02 
2.984440e+00 1.045175e+02 
3.019760e+00 1.060191e+02 
3.054730e+00 1.075013e+02 
3.089030e+00 1.089614e+02 
3.124060e+00 1.104486e+02 
3.159560e+00 1.119499e+02 
3.194710e+00 1.134406e+02 
3.229010e+00 1.148942e+02 
3.263320e+00 1.163254e+02 
3.297930e+00 1.177698e+02 
3.332830e+00 1.192298e+02 
3.368040e+00 1.207042e+02 
3.403300e+00 1.221815e+02 
3.438450e+00 1.236457e+02 
3.473060e+00 1.250838e+02 
3.508440e+00 1.265470e+02 
3.543110e+00 1.279776e+02 
3.577470e+00 1.293874e+02 
3.613040e+00 1.308462e+02 
3.648120e+00 1.322882e+02 
3.682910e+00 1.337125e+02 
3.718050e+00 1.351421e+02 
3.753320e+00 1.365785e+02 
3.787980e+00 1.379940e+02 
3.822290e+00 1.393890e+02 
3.857020e+00 1.407929e+02 
3.891920e+00 1.422035e+02 
3.926650e+00 1.436097e+02 
3.961970e+00 1.450349e+02 
3.997360e+00 1.464552e+02 
4.031670e+00 1.478306e+02 
4.066330e+00 1.492249e+02 
4.101420e+00 1.506329e+02 
4.136200e+00 1.520185e+02 
4.170810e+00 1.533938e+02 
4.206250e+00 1.547962e+02 
4.241580e+00 1.561900e+02 
4.276300e+00 1.575692e+02 
4.310970e+00 1.589502e+02 
4.346120e+00 1.603408e+02 
4.380600e+00 1.616911e+02 
4.414730e+00 1.630245e+02 
4.450350e+00 1.644333e+02 
4.485320e+00 1.658128e+02 
4.519810e+00 1.671589e+02 
4.555430e+00 1.685401e+02 
4.590870e+00 1.699177e+02 
4.625480e+00 1.712749e+02 
4.659910e+00 1.726215e+02 
4.695230e+00 1.739949e+02 
4.729960e+00 1.753410e+02 
4.764450e+00 1.766769e+02 
4.799530e+00 1.780369e+02 
4.834910e+00 1.794045e+02 
4.869700e+00 1.807455e+02 
4.904370e+00 1.820780e+02 
4.939450e+00 1.834246e+02 
4.973940e+00 1.847508e+02 
5.008430e+00 1.860732e+02 
5.043810e+00 1.874312e+02 
5.078840e+00 1.887749e+02 
5.113500e+00 1.901005e+02 
5.148890e+00 1.914504e+02 
5.184210e+00 1.927936e+02 
5.219060e+00 1.941165e+02 
5.253660e+00 1.954305e+02 
5.288570e+00 1.967524e+02 
5.323420e+00 1.980747e+02 
5.358440e+00 1.994071e+02 
5.393590e+00 2.007405e+02 
5.428310e+00 2.020509e+02 
5.462800e+00 2.033474e+02 
5.497640e+00 2.046530e+02 
5.532670e+00 2.059722e+02 
5.567280e+00 2.072753e+02 
5.602000e+00 2.085786e+02 
5.637270e+00 2.099037e+02 
5.672410e+00 2.112212e+02 
5.707020e+00 2.125149e+02 
5.742040e+00 2.138212e+02 
5.777430e+00 2.151375e+02 
5.812210e+00 2.164272e+02 
5.846820e+00 2.177135e+02 
5.881610e+00 2.190045e+02 
5.916510e+00 2.202956e+02 
5.951600e+00 2.215984e+02 
5.986560e+00 2.228965e+02 
6.021830e+00 2.242022e+02 
6.056490e+00 2.254805e+02 
6.091160e+00 2.267545e+02 
6.125830e+00 2.280247e+02 
6.161090e+00 2.293153e+02 
6.195760e+00 2.305865e+02 
6.230420e+00 2.318536e+02 
6.265690e+00 2.331395e+02 
6.300950e+00 2.344340e+02 
6.335620e+00 2.357030e+02 
6.370880e+00 2.369898e+02 
6.405550e+00 2.382497e+02 
6.440220e+00 2.395051e+02 
6.475480e+00 2.407780e+02 
6.510150e+00 2.420296e+02 
6.544810e+00 2.432861e+02 
6.580080e+00 2.445608e+02 
6.614750e+00 2.458100e+02 
6.649410e+00 2.470634e+02 
6.684080e+00 2.483151e+02 
6.719340e+00 2.495843e+02 
6.754010e+00 2.508280e+02 
6.788680e+00 2.520670e+02 
6.823940e+00 2.533233e+02 
6.859800e+00 2.545968e+02 
6.894470e+00 2.558338e+02 
6.929140e+00 2.570706e+02 
6.963800e+00 2.583032e+02 
6.999070e+00 2.595536e+02 
7.033730e+00 2.607750e+02 
7.068400e+00 2.619929e+02 
7.103660e+00 2.632277e+02 
7.138330e+00 2.644431e+02 
7.173600e+00 2.656868e+02 
7.208260e+00 2.669052e+02 
7.243530e+00 2.681413e+02 
7.277600e+00 2.693285e+02 
7.312860e+00 2.705505e+02 
7.348120e+00 2.717685e+02 
7.382790e+00 2.729622e+02 
7.417460e+00 2.741626e+02 
7.452720e+00 2.753851e+02 
7.487390e+00 2.765833e+02 
7.522650e+00 2.777981e+02 
7.557320e+00 2.789967e+02 
7.591990e+00 2.801945e+02 
7.627250e+00 2.814089e+02 
7.662510e+00 2.826195e+02 
7.697180e+00 2.837966e+02 
7.731850e+00 2.849662e+02 
7.766510e+00 2.861317e+02 
7.801180e+00 2.872937e+02 
7.836440e+00 2.884866e+02 
7.871110e+00 2.896655e+02 
7.906380e+00 2.908609e+02 
7.941040e+00 2.920320e+02 
7.976310e+00 2.932200e+02 
8.011570e+00 2.944038e+02 
8.046240e+00 2.955641e+02 
8.080900e+00 2.967204e+02 
8.115570e+00 2.978732e+02 
8.150830e+00 2.990414e+02 
8.185500e+00 3.001863e+02 
8.220770e+00 3.013472e+02 
8.255430e+00 3.024843e+02 
8.290100e+00 3.036293e+02 
8.324770e+00 3.047721e+02 
8.359430e+00 3.059109e+02 
8.394700e+00 3.070660e+02 
8.429960e+00 3.082169e+02 
8.464630e+00 3.093449e+02 
8.499890e+00 3.104883e+02 
8.534560e+00 3.116089e+02 
8.569200e+00 3.127248e+02 
