# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.800000
#
# k[1/Mpc] # Delta^2:
1.432800e-01 3.475985e-01 
1.444500e-01 3.509701e-01 
1.456300e-01 3.543683e-01 
1.468900e-01 3.580968e-01 
1.480500e-01 3.615599e-01 
1.491700e-01 3.649862e-01 
1.503800e-01 3.687976e-01 
1.516400e-01 3.728169e-01 
1.528200e-01 3.767935e-01 
1.540200e-01 3.808461e-01 
1.551900e-01 3.850163e-01 
1.564300e-01 3.895020e-01 
1.576600e-01 3.940695e-01 
1.588700e-01 3.987064e-01 
1.600900e-01 4.034092e-01 
1.612700e-01 4.081279e-01 
1.625400e-01 4.132312e-01 
1.637600e-01 4.181908e-01 
1.649500e-01 4.230718e-01 
1.662200e-01 4.282993e-01 
1.674000e-01 4.331373e-01 
1.685000e-01 4.376670e-01 
1.697500e-01 4.427659e-01 
1.710300e-01 4.479377e-01 
1.722200e-01 4.527660e-01 
1.734400e-01 4.575364e-01 
1.746400e-01 4.622358e-01 
1.758700e-01 4.670036e-01 
1.770900e-01 4.716125e-01 
1.782700e-01 4.760812e-01 
1.794600e-01 4.805025e-01 
1.807000e-01 4.850532e-01 
1.819100e-01 4.895019e-01 
1.830100e-01 4.934805e-01 
1.842200e-01 4.978504e-01 
1.855000e-01 5.024795e-01 
1.867000e-01 5.068151e-01 
1.879200e-01 5.112288e-01 
1.890900e-01 5.154775e-01 
1.902800e-01 5.198594e-01 
1.915200e-01 5.244323e-01 
1.926900e-01 5.287804e-01 
1.939000e-01 5.333733e-01 
1.951700e-01 5.382031e-01 
1.963100e-01 5.425811e-01 
1.975100e-01 5.472928e-01 
1.987800e-01 5.522907e-01 
2.000100e-01 5.571802e-01 
2.012500e-01 5.622112e-01 
2.023400e-01 5.666444e-01 
2.036100e-01 5.718424e-01 
2.048900e-01 5.771748e-01 
2.060400e-01 5.819789e-01 
2.072200e-01 5.869258e-01 
2.084200e-01 5.920237e-01 
2.096900e-01 5.974349e-01 
2.109200e-01 6.026913e-01 
2.121100e-01 6.078000e-01 
2.132700e-01 6.127942e-01 
2.145200e-01 6.181912e-01 
2.157200e-01 6.233815e-01 
2.168800e-01 6.284098e-01 
2.180700e-01 6.335820e-01 
2.193400e-01 6.391056e-01 
2.206000e-01 6.445787e-01 
2.217500e-01 6.495872e-01 
2.229500e-01 6.548268e-01 
2.241400e-01 6.600094e-01 
2.253500e-01 6.652917e-01 
2.264900e-01 6.702805e-01 
2.277100e-01 6.756236e-01 
2.289900e-01 6.812337e-01 
2.301500e-01 6.863304e-01 
2.313600e-01 6.916592e-01 
2.325600e-01 6.969568e-01 
2.337700e-01 7.023113e-01 
2.350000e-01 7.077673e-01 
2.362000e-01 7.131110e-01 
2.374100e-01 7.185218e-01 
2.386500e-01 7.240802e-01 
2.399100e-01 7.297419e-01 
2.410400e-01 7.348608e-01 
2.422500e-01 7.403587e-01 
2.435000e-01 7.460521e-01 
2.447300e-01 7.516768e-01 
2.458700e-01 7.569367e-01 
2.470600e-01 7.624403e-01 
2.483300e-01 7.683286e-01 
2.495600e-01 7.740643e-01 
2.507600e-01 7.796996e-01 
2.519600e-01 7.853489e-01 
2.532200e-01 7.912958e-01 
2.543700e-01 7.967613e-01 
2.555500e-01 8.023998e-01 
2.568000e-01 8.083881e-01 
2.580100e-01 8.141998e-01 
2.592400e-01 8.201451e-01 
2.604100e-01 8.258248e-01 
2.616100e-01 8.316648e-01 
2.628400e-01 8.376663e-01 
2.640600e-01 8.436481e-01 
2.652200e-01 8.493556e-01 
2.664300e-01 8.553241e-01 
2.676500e-01 8.613574e-01 
2.688400e-01 8.672640e-01 
2.700700e-01 8.733891e-01 
2.712400e-01 8.792302e-01 
2.724800e-01 8.854363e-01 
2.736700e-01 8.914060e-01 
2.748800e-01 8.974898e-01 
2.761000e-01 9.036394e-01 
2.773200e-01 9.098044e-01 
2.785400e-01 9.159828e-01 
2.797000e-01 9.218675e-01 
2.808900e-01 9.279188e-01 
2.821400e-01 9.342910e-01 
2.833900e-01 9.406786e-01 
2.845500e-01 9.466079e-01 
2.857800e-01 9.529099e-01 
2.870300e-01 9.593301e-01 
2.882100e-01 9.654052e-01 
2.893900e-01 9.714899e-01 
2.906300e-01 9.778967e-01 
2.918900e-01 9.844226e-01 
2.930500e-01 9.904445e-01 
2.942500e-01 9.966853e-01 
2.954200e-01 1.002774e+00 
2.966500e-01 1.009190e+00 
2.978900e-01 1.015673e+00 
2.990400e-01 1.021699e+00 
3.002700e-01 1.028156e+00 
3.015100e-01 1.034679e+00 
3.026800e-01 1.040847e+00 
3.038500e-01 1.047028e+00 
3.050300e-01 1.053276e+00 
3.062600e-01 1.059801e+00 
3.075000e-01 1.066395e+00 
3.087000e-01 1.072790e+00 
3.099100e-01 1.079252e+00 
3.111200e-01 1.085732e+00 
3.123100e-01 1.092124e+00 
3.135300e-01 1.098692e+00 
3.147300e-01 1.105166e+00 
3.159900e-01 1.111979e+00 
3.171800e-01 1.118434e+00 
3.183700e-01 1.124907e+00 
3.196300e-01 1.131776e+00 
3.208400e-01 1.138387e+00 
3.220300e-01 1.144903e+00 
3.232000e-01 1.151339e+00 
3.244300e-01 1.158125e+00 
3.256700e-01 1.164982e+00 
3.269200e-01 1.171909e+00 
3.280800e-01 1.178351e+00 
3.292500e-01 1.184882e+00 
3.304800e-01 1.191770e+00 
3.317100e-01 1.198672e+00 
3.328900e-01 1.205309e+00 
3.340700e-01 1.211959e+00 
3.353600e-01 1.219271e+00 
3.365300e-01 1.225927e+00 
3.377100e-01 1.232655e+00 
3.389200e-01 1.239568e+00 
3.401600e-01 1.246668e+00 
3.413700e-01 1.253635e+00 
3.425300e-01 1.260345e+00 
3.437700e-01 1.267534e+00 
3.449800e-01 1.274564e+00 
3.461800e-01 1.281551e+00 
3.473600e-01 1.288449e+00 
3.485800e-01 1.295629e+00 
3.498100e-01 1.302884e+00 
3.510200e-01 1.310037e+00 
3.522000e-01 1.317028e+00 
3.533900e-01 1.324093e+00 
3.546400e-01 1.331572e+00 
3.558400e-01 1.338771e+00 
3.570600e-01 1.346106e+00 
3.582700e-01 1.353397e+00 
3.595000e-01 1.360826e+00 
3.607100e-01 1.368173e+00 
3.618900e-01 1.375374e+00 
3.631200e-01 1.382896e+00 
3.643200e-01 1.390252e+00 
3.655500e-01 1.397809e+00 
3.667300e-01 1.405074e+00 
3.679500e-01 1.412646e+00 
3.691900e-01 1.420360e+00 
3.703600e-01 1.427655e+00 
3.715700e-01 1.435216e+00 
3.727700e-01 1.442731e+00 
3.739900e-01 1.450406e+00 
3.752000e-01 1.458067e+00 
3.763900e-01 1.465619e+00 
3.775800e-01 1.473188e+00 
3.788200e-01 1.481092e+00 
3.800300e-01 1.488824e+00 
3.812100e-01 1.496398e+00 
3.824200e-01 1.504195e+00 
3.836100e-01 1.511880e+00 
3.848600e-01 1.519972e+00 
3.860400e-01 1.527627e+00 
3.872400e-01 1.535431e+00 
3.884600e-01 1.543412e+00 
3.896500e-01 1.551225e+00 
3.908700e-01 1.559254e+00 
3.920600e-01 1.567104e+00 
3.933100e-01 1.575369e+00 
3.945300e-01 1.583454e+00 
3.957200e-01 1.591383e+00 
3.969300e-01 1.599472e+00 
3.981700e-01 1.607780e+00 
3.993500e-01 1.615704e+00 
4.094840e-01 1.684536e+00 
4.272360e-01 1.808991e+00 
4.454600e-01 1.941248e+00 
4.630560e-01 2.073134e+00 
4.804610e-01 2.207520e+00 
4.980690e-01 2.347368e+00 
5.159230e-01 2.493198e+00 
5.317440e-01 2.625826e+00 
5.489640e-01 2.773987e+00 
5.671990e-01 2.935422e+00 
5.838690e-01 3.087054e+00 
6.018840e-01 3.255547e+00 
6.202330e-01 3.432316e+00 
6.379250e-01 3.607495e+00 
6.545410e-01 3.776847e+00 
6.714560e-01 3.953604e+00 
6.892080e-01 4.144290e+00 
7.066010e-01 4.336159e+00 
7.240540e-01 4.533559e+00 
7.420450e-01 4.742548e+00 
7.593780e-01 4.948914e+00 
7.764720e-01 5.157143e+00 
7.942840e-01 5.379229e+00 
8.116170e-01 5.600260e+00 
8.288310e-01 5.824558e+00 
8.462240e-01 6.055808e+00 
8.631980e-01 6.285919e+00 
8.810700e-01 6.532907e+00 
8.989410e-01 6.784648e+00 
9.166330e-01 7.038336e+00 
9.345640e-01 7.299959e+00 
9.515980e-01 7.552540e+00 
9.688720e-01 7.812648e+00 
9.865640e-01 8.083015e+00 
1.031870e+00 8.793560e+00 
1.063490e+00 9.303258e+00 
1.097920e+00 9.872487e+00 
1.134370e+00 1.048746e+01 
1.167730e+00 1.106273e+01 
1.203830e+00 1.169645e+01 
1.240470e+00 1.235263e+01 
1.275790e+00 1.299433e+01 
1.309140e+00 1.361083e+01 
1.342970e+00 1.424236e+01 
1.378420e+00 1.491480e+01 
1.413200e+00 1.558209e+01 
1.448110e+00 1.625834e+01 
1.484090e+00 1.696471e+01 
1.518820e+00 1.765160e+01 
1.552880e+00 1.833211e+01 
1.588630e+00 1.905123e+01 
1.623230e+00 1.975436e+01 
1.657720e+00 2.046011e+01 
1.692450e+00 2.117824e+01 
1.726400e+00 2.188067e+01 
1.762200e+00 2.262569e+01 
1.797880e+00 2.337432e+01 
1.833270e+00 2.411880e+01 
1.869070e+00 2.487748e+01 
1.903200e+00 2.560369e+01 
1.937740e+00 2.634127e+01 
1.973190e+00 2.710042e+01 
2.007440e+00 2.783715e+01 
2.042160e+00 2.858788e+01 
2.077900e+00 2.935972e+01 
2.112390e+00 3.010973e+01 
2.146220e+00 3.084220e+01 
2.181600e+00 3.161256e+01 
2.216930e+00 3.238373e+01 
2.250760e+00 3.312101e+01 
2.286500e+00 3.390028e+01 
2.321770e+00 3.467328e+01 
2.355950e+00 3.542574e+01 
2.391280e+00 3.619927e+01 
2.426240e+00 3.696465e+01 
2.460670e+00 3.771883e+01 
2.495640e+00 3.848551e+01 
2.531080e+00 3.926450e+01 
2.566220e+00 4.003347e+01 
2.600830e+00 4.079151e+01 
2.635080e+00 4.154396e+01 
2.670340e+00 4.231218e+01 
2.705970e+00 4.309074e+01 
2.740040e+00 4.383646e+01 
2.774520e+00 4.458897e+01 
2.809730e+00 4.535620e+01 
2.844390e+00 4.611106e+01 
2.879960e+00 4.688381e+01 
2.914860e+00 4.764034e+01 
2.949410e+00 4.838877e+01 
2.984440e+00 4.914488e+01 
3.019760e+00 4.990857e+01 
3.054730e+00 5.066556e+01 
3.089030e+00 5.140036e+01 
3.124060e+00 5.215177e+01 
3.159560e+00 5.291414e+01 
3.194710e+00 5.366293e+01 
3.229010e+00 5.439215e+01 
3.263320e+00 5.512195e+01 
3.297930e+00 5.585724e+01 
3.332830e+00 5.659611e+01 
3.368040e+00 5.733937e+01 
3.403300e+00 5.808202e+01 
3.438450e+00 5.881907e+01 
3.473060e+00 5.954398e+01 
3.508440e+00 6.028550e+01 
3.543110e+00 6.101085e+01 
3.577470e+00 6.172242e+01 
3.613040e+00 6.245878e+01 
3.648120e+00 6.318491e+01 
3.682910e+00 6.390341e+01 
3.718050e+00 6.462629e+01 
3.753320e+00 6.534988e+01 
3.787980e+00 6.605824e+01 
3.822290e+00 6.675918e+01 
3.857020e+00 6.746864e+01 
3.891920e+00 6.817791e+01 
3.926650e+00 6.887747e+01 
3.961970e+00 6.958845e+01 
3.997360e+00 7.030115e+01 
4.031670e+00 7.099055e+01 
4.066330e+00 7.168346e+01 
4.101420e+00 7.238385e+01 
4.136200e+00 7.307799e+01 
4.170810e+00 7.376758e+01 
4.206250e+00 7.446973e+01 
4.241580e+00 7.516787e+01 
4.276300e+00 7.585214e+01 
4.310970e+00 7.653381e+01 
4.346120e+00 7.722345e+01 
4.380600e+00 7.789843e+01 
4.414730e+00 7.856515e+01 
4.450350e+00 7.925855e+01 
4.485320e+00 7.993777e+01 
4.519810e+00 8.060607e+01 
4.555430e+00 8.129463e+01 
4.590870e+00 8.197818e+01 
4.625480e+00 8.264434e+01 
4.659910e+00 8.330547e+01 
4.695230e+00 8.398217e+01 
4.729960e+00 8.464593e+01 
4.764450e+00 8.530370e+01 
4.799530e+00 8.597141e+01 
4.834910e+00 8.664310e+01 
4.869700e+00 8.730264e+01 
4.904370e+00 8.795833e+01 
4.939450e+00 8.862036e+01 
4.973940e+00 8.927039e+01 
5.008430e+00 8.991870e+01 
5.043810e+00 9.058279e+01 
5.078840e+00 9.123901e+01 
5.113500e+00 9.188652e+01 
5.148890e+00 9.254725e+01 
5.184210e+00 9.320490e+01 
5.219060e+00 9.385245e+01 
5.253660e+00 9.449495e+01 
5.288570e+00 9.514138e+01 
5.323420e+00 9.578589e+01 
5.358440e+00 9.643284e+01 
5.393590e+00 9.708034e+01 
5.428310e+00 9.771965e+01 
5.462800e+00 9.835376e+01 
5.497640e+00 9.899247e+01 
5.532670e+00 9.963472e+01 
5.567280e+00 1.002681e+02 
5.602000e+00 1.009016e+02 
5.637270e+00 1.015454e+02 
5.672410e+00 1.021855e+02 
5.707020e+00 1.028141e+02 
5.742040e+00 1.034507e+02 
5.777430e+00 1.040928e+02 
5.812210e+00 1.047219e+02 
5.846820e+00 1.053480e+02 
5.881610e+00 1.059762e+02 
5.916510e+00 1.066044e+02 
5.951600e+00 1.072369e+02 
5.986560e+00 1.078664e+02 
6.021830e+00 1.084997e+02 
6.056490e+00 1.091220e+02 
6.091160e+00 1.097443e+02 
6.125830e+00 1.103647e+02 
6.161090e+00 1.109949e+02 
6.195760e+00 1.116150e+02 
6.230420e+00 1.122331e+02 
6.265690e+00 1.128604e+02 
6.300950e+00 1.134899e+02 
6.335620e+00 1.141070e+02 
6.370880e+00 1.147328e+02 
6.405550e+00 1.153487e+02 
6.440220e+00 1.159639e+02 
6.475480e+00 1.165878e+02 
6.510150e+00 1.172006e+02 
6.544810e+00 1.178143e+02 
6.580080e+00 1.184371e+02 
6.614750e+00 1.190474e+02 
6.649410e+00 1.196595e+02 
6.684080e+00 1.202708e+02 
6.719340e+00 1.208907e+02 
6.754010e+00 1.214996e+02 
6.788680e+00 1.221095e+02 
6.823940e+00 1.227280e+02 
6.859800e+00 1.233552e+02 
6.894470e+00 1.239629e+02 
6.929140e+00 1.245701e+02 
6.963800e+00 1.251753e+02 
6.999070e+00 1.257897e+02 
7.033730e+00 1.263959e+02 
7.068400e+00 1.270006e+02 
7.103660e+00 1.276139e+02 
7.138330e+00 1.282167e+02 
7.173600e+00 1.288313e+02 
7.208260e+00 1.294336e+02 
7.243530e+00 1.300447e+02 
7.277600e+00 1.306358e+02 
7.312860e+00 1.312482e+02 
7.348120e+00 1.318588e+02 
7.382790e+00 1.324575e+02 
7.417460e+00 1.330576e+02 
7.452720e+00 1.336677e+02 
7.487390e+00 1.342660e+02 
7.522650e+00 1.348728e+02 
7.557320e+00 1.354711e+02 
7.591990e+00 1.360691e+02 
7.627250e+00 1.366756e+02 
7.662510e+00 1.372804e+02 
7.697180e+00 1.378770e+02 
7.731850e+00 1.384733e+02 
7.766510e+00 1.390679e+02 
7.801180e+00 1.396610e+02 
7.836440e+00 1.402656e+02 
7.871110e+00 1.408603e+02 
7.906380e+00 1.414638e+02 
7.941040e+00 1.420551e+02 
7.976310e+00 1.426573e+02 
8.011570e+00 1.432601e+02 
8.046240e+00 1.438512e+02 
8.080900e+00 1.444406e+02 
8.115570e+00 1.450297e+02 
8.150830e+00 1.456317e+02 
8.185500e+00 1.462221e+02 
8.220770e+00 1.468211e+02 
8.255430e+00 1.474081e+02 
8.290100e+00 1.479978e+02 
8.324770e+00 1.485864e+02 
8.359430e+00 1.491734e+02 
8.394700e+00 1.497690e+02 
8.429960e+00 1.503656e+02 
8.464630e+00 1.509534e+02 
8.499890e+00 1.515497e+02 
8.534560e+00 1.521344e+02 
8.569200e+00 1.527172e+02 
