# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.450000
#
# k[1/Mpc] # Delta^2:
2.048900e-01 8.566155e-01 
2.060400e-01 8.641637e-01 
2.072200e-01 8.719401e-01 
2.084200e-01 8.799308e-01 
2.096900e-01 8.884193e-01 
2.109200e-01 8.966714e-01 
2.121100e-01 9.047038e-01 
2.132700e-01 9.125624e-01 
2.145200e-01 9.210614e-01 
2.157200e-01 9.292500e-01 
2.168800e-01 9.371934e-01 
2.180700e-01 9.453706e-01 
2.193400e-01 9.541268e-01 
2.206000e-01 9.628415e-01 
2.217500e-01 9.708234e-01 
2.229500e-01 9.791808e-01 
2.241400e-01 9.874983e-01 
2.253500e-01 9.959849e-01 
2.264900e-01 1.004007e+00 
2.277100e-01 1.012624e+00 
2.289900e-01 1.021700e+00 
2.301500e-01 1.029954e+00 
2.313600e-01 1.038592e+00 
2.325600e-01 1.047220e+00 
2.337700e-01 1.055949e+00 
2.350000e-01 1.064853e+00 
2.362000e-01 1.073592e+00 
2.374100e-01 1.082463e+00 
2.386500e-01 1.091586e+00 
2.399100e-01 1.100889e+00 
2.410400e-01 1.109308e+00 
2.422500e-01 1.118360e+00 
2.435000e-01 1.127744e+00 
2.447300e-01 1.137022e+00 
2.458700e-01 1.145694e+00 
2.470600e-01 1.154776e+00 
2.483300e-01 1.164504e+00 
2.495600e-01 1.173985e+00 
2.507600e-01 1.183303e+00 
2.519600e-01 1.192653e+00 
2.532200e-01 1.202507e+00 
2.543700e-01 1.211553e+00 
2.555500e-01 1.220880e+00 
2.568000e-01 1.230797e+00 
2.580100e-01 1.240430e+00 
2.592400e-01 1.250274e+00 
2.604100e-01 1.259678e+00 
2.616100e-01 1.269357e+00 
2.628400e-01 1.279312e+00 
2.640600e-01 1.289227e+00 
2.652200e-01 1.298689e+00 
2.664300e-01 1.308593e+00 
2.676500e-01 1.318614e+00 
2.688400e-01 1.328419e+00 
2.700700e-01 1.338587e+00 
2.712400e-01 1.348292e+00 
2.724800e-01 1.358614e+00 
2.736700e-01 1.368536e+00 
2.748800e-01 1.378640e+00 
2.761000e-01 1.388863e+00 
2.773200e-01 1.399120e+00 
2.785400e-01 1.409405e+00 
2.797000e-01 1.419200e+00 
2.808900e-01 1.429280e+00 
2.821400e-01 1.439904e+00 
2.833900e-01 1.450563e+00 
2.845500e-01 1.460458e+00 
2.857800e-01 1.470983e+00 
2.870300e-01 1.481715e+00 
2.882100e-01 1.491879e+00 
2.893900e-01 1.502053e+00 
2.906300e-01 1.512768e+00 
2.918900e-01 1.523692e+00 
2.930500e-01 1.533780e+00 
2.942500e-01 1.544244e+00 
2.954200e-01 1.554464e+00 
2.966500e-01 1.565241e+00 
2.978900e-01 1.576140e+00 
2.990400e-01 1.586279e+00 
3.002700e-01 1.597148e+00 
3.015100e-01 1.608135e+00 
3.026800e-01 1.618534e+00 
3.038500e-01 1.628963e+00 
3.050300e-01 1.639513e+00 
3.062600e-01 1.650539e+00 
3.075000e-01 1.661690e+00 
3.087000e-01 1.672514e+00 
3.099100e-01 1.683461e+00 
3.111200e-01 1.694444e+00 
3.123100e-01 1.705286e+00 
3.135300e-01 1.716435e+00 
3.147300e-01 1.727433e+00 
3.159900e-01 1.739017e+00 
3.171800e-01 1.750001e+00 
3.183700e-01 1.761025e+00 
3.196300e-01 1.772733e+00 
3.208400e-01 1.784010e+00 
3.220300e-01 1.795134e+00 
3.232000e-01 1.806127e+00 
3.244300e-01 1.817729e+00 
3.256700e-01 1.829461e+00 
3.269200e-01 1.841323e+00 
3.280800e-01 1.852364e+00 
3.292500e-01 1.863560e+00 
3.304800e-01 1.875374e+00 
3.317100e-01 1.887224e+00 
3.328900e-01 1.898625e+00 
3.340700e-01 1.910060e+00 
3.353600e-01 1.922635e+00 
3.365300e-01 1.934090e+00 
3.377100e-01 1.945677e+00 
3.389200e-01 1.957592e+00 
3.401600e-01 1.969840e+00 
3.413700e-01 1.981856e+00 
3.425300e-01 1.993429e+00 
3.437700e-01 2.005837e+00 
3.449800e-01 2.017981e+00 
3.461800e-01 2.030061e+00 
3.473600e-01 2.041989e+00 
3.485800e-01 2.054395e+00 
3.498100e-01 2.066941e+00 
3.510200e-01 2.079320e+00 
3.522000e-01 2.091428e+00 
3.533900e-01 2.103673e+00 
3.546400e-01 2.116636e+00 
3.558400e-01 2.129122e+00 
3.570600e-01 2.141854e+00 
3.582700e-01 2.154519e+00 
3.595000e-01 2.167433e+00 
3.607100e-01 2.180203e+00 
3.618900e-01 2.192717e+00 
3.631200e-01 2.205799e+00 
3.643200e-01 2.218601e+00 
3.655500e-01 2.231762e+00 
3.667300e-01 2.244426e+00 
3.679500e-01 2.257641e+00 
3.691900e-01 2.271114e+00 
3.703600e-01 2.283865e+00 
3.715700e-01 2.297091e+00 
3.727700e-01 2.310247e+00 
3.739900e-01 2.323670e+00 
3.752000e-01 2.337034e+00 
3.763900e-01 2.350216e+00 
3.775800e-01 2.363438e+00 
3.788200e-01 2.377256e+00 
3.800300e-01 2.390781e+00 
3.812100e-01 2.403986e+00 
3.824200e-01 2.417551e+00 
3.836100e-01 2.430931e+00 
3.848600e-01 2.445027e+00 
3.860400e-01 2.458373e+00 
3.872400e-01 2.471984e+00 
3.884600e-01 2.485966e+00 
3.896500e-01 2.499684e+00 
3.908700e-01 2.513789e+00 
3.920600e-01 2.527589e+00 
3.933100e-01 2.542128e+00 
3.945300e-01 2.556362e+00 
3.957200e-01 2.570257e+00 
3.969300e-01 2.584420e+00 
3.981700e-01 2.598976e+00 
3.993500e-01 2.612870e+00 
4.094840e-01 2.733560e+00 
4.272360e-01 2.953033e+00 
4.454600e-01 3.187019e+00 
4.630560e-01 3.421121e+00 
4.804610e-01 3.660374e+00 
4.980690e-01 3.910727e+00 
5.159230e-01 4.172767e+00 
5.317440e-01 4.412635e+00 
5.489640e-01 4.680756e+00 
5.671990e-01 4.973343e+00 
5.838690e-01 5.249382e+00 
6.018840e-01 5.557213e+00 
6.202330e-01 5.881035e+00 
6.379250e-01 6.201836e+00 
6.545410e-01 6.512149e+00 
6.714560e-01 6.836772e+00 
6.892080e-01 7.186424e+00 
7.066010e-01 7.537071e+00 
7.240540e-01 7.898521e+00 
7.420450e-01 8.282011e+00 
7.593780e-01 8.657988e+00 
7.764720e-01 9.037960e+00 
7.942840e-01 9.443365e+00 
8.116170e-01 9.843853e+00 
8.288310e-01 1.025092e+01 
8.462240e-01 1.066823e+01 
8.631980e-01 1.108311e+01 
8.810700e-01 1.152803e+01 
8.989410e-01 1.198118e+01 
9.166330e-01 1.243600e+01 
9.345640e-01 1.290207e+01 
9.515980e-01 1.335136e+01 
9.688720e-01 1.381422e+01 
9.865640e-01 1.429368e+01 
1.031870e+00 1.554597e+01 
1.063490e+00 1.644143e+01 
1.097920e+00 1.743193e+01 
1.134370e+00 1.850338e+01 
1.167730e+00 1.949468e+01 
1.203830e+00 2.058601e+01 
1.240470e+00 2.170855e+01 
1.275790e+00 2.280081e+01 
1.309140e+00 2.384640e+01 
1.342970e+00 2.491226e+01 
1.378420e+00 2.604468e+01 
1.413200e+00 2.716095e+01 
1.448110e+00 2.829114e+01 
1.484090e+00 2.946504e+01 
1.518820e+00 3.060596e+01 
1.552880e+00 3.172499e+01 
1.588630e+00 3.291111e+01 
1.623230e+00 3.406442e+01 
1.657720e+00 3.521846e+01 
1.692450e+00 3.639232e+01 
1.726400e+00 3.753438e+01 
1.762200e+00 3.874135e+01 
1.797880e+00 3.994948e+01 
1.833270e+00 4.115351e+01 
1.869070e+00 4.237070e+01 
1.903200e+00 4.353809e+01 
1.937740e+00 4.472046e+01 
1.973190e+00 4.593467e+01 
2.007440e+00 4.710839e+01 
2.042160e+00 4.829872e+01 
2.077900e+00 4.952422e+01 
2.112390e+00 5.071550e+01 
2.146220e+00 5.187232e+01 
2.181600e+00 5.309036e+01 
2.216930e+00 5.430723e+01 
2.250760e+00 5.547073e+01 
2.286500e+00 5.669839e+01 
2.321770e+00 5.790915e+01 
2.355950e+00 5.908092e+01 
2.391280e+00 6.028813e+01 
2.426240e+00 6.148733e+01 
2.460670e+00 6.266591e+01 
2.495640e+00 6.385536e+01 
2.531080e+00 6.506718e+01 
2.566220e+00 6.626482e+01 
2.600830e+00 6.744224e+01 
2.635080e+00 6.860582e+01 
2.670340e+00 6.979721e+01 
2.705970e+00 7.100579e+01 
2.740040e+00 7.216148e+01 
2.774520e+00 7.331768e+01 
2.809730e+00 7.450207e+01 
2.844390e+00 7.566835e+01 
2.879960e+00 7.686035e+01 
2.914860e+00 7.802571e+01 
2.949410e+00 7.917886e+01 
2.984440e+00 8.035109e+01 
3.019760e+00 8.152273e+01 
3.054730e+00 8.267672e+01 
3.089030e+00 8.381151e+01 
3.124060e+00 8.496810e+01 
3.159560e+00 8.613657e+01 
3.194710e+00 8.729524e+01 
3.229010e+00 8.842503e+01 
3.263320e+00 8.953955e+01 
3.297930e+00 9.066432e+01 
3.332830e+00 9.180064e+01 
3.368040e+00 9.294260e+01 
3.403300e+00 9.408240e+01 
3.438450e+00 9.521221e+01 
3.473060e+00 9.632195e+01 
3.508440e+00 9.746120e+01 
3.543110e+00 9.857525e+01 
3.577470e+00 9.967237e+01 
3.613040e+00 1.008078e+02 
3.648120e+00 1.019303e+02 
3.682910e+00 1.030362e+02 
3.718050e+00 1.041402e+02 
3.753320e+00 1.052528e+02 
3.787980e+00 1.063541e+02 
3.822290e+00 1.074365e+02 
3.857020e+00 1.085211e+02 
3.891920e+00 1.096101e+02 
3.926650e+00 1.106943e+02 
3.961970e+00 1.117935e+02 
3.997360e+00 1.128897e+02 
4.031670e+00 1.139512e+02 
4.066330e+00 1.150263e+02 
4.101420e+00 1.161120e+02 
4.136200e+00 1.171815e+02 
4.170810e+00 1.182430e+02 
4.206250e+00 1.193332e+02 
4.241580e+00 1.204185e+02 
4.276300e+00 1.214795e+02 
4.310970e+00 1.225347e+02 
4.346120e+00 1.236043e+02 
4.380600e+00 1.246555e+02 
4.414730e+00 1.256932e+02 
4.450350e+00 1.267694e+02 
4.485320e+00 1.278229e+02 
4.519810e+00 1.288645e+02 
4.555430e+00 1.299397e+02 
4.590870e+00 1.310087e+02 
4.625480e+00 1.320545e+02 
4.659910e+00 1.330919e+02 
4.695230e+00 1.341506e+02 
4.729960e+00 1.351882e+02 
4.764450e+00 1.362144e+02 
4.799530e+00 1.372530e+02 
4.834910e+00 1.382972e+02 
4.869700e+00 1.393372e+02 
4.904370e+00 1.403735e+02 
4.939450e+00 1.414183e+02 
4.973940e+00 1.424402e+02 
5.008430e+00 1.434591e+02 
5.043810e+00 1.444993e+02 
5.078840e+00 1.455249e+02 
5.113500e+00 1.465365e+02 
5.148890e+00 1.475852e+02 
5.184210e+00 1.486296e+02 
5.219060e+00 1.496536e+02 
5.253660e+00 1.506566e+02 
5.288570e+00 1.516655e+02 
5.323420e+00 1.526788e+02 
5.358440e+00 1.537046e+02 
5.393590e+00 1.547311e+02 
5.428310e+00 1.557405e+02 
5.462800e+00 1.567393e+02 
5.497640e+00 1.577451e+02 
5.532670e+00 1.587682e+02 
5.567280e+00 1.597811e+02 
5.602000e+00 1.607942e+02 
5.637270e+00 1.618089e+02 
5.672410e+00 1.628139e+02 
5.707020e+00 1.638006e+02 
5.742040e+00 1.648130e+02 
5.777430e+00 1.658367e+02 
5.812210e+00 1.668397e+02 
5.846820e+00 1.678326e+02 
5.881610e+00 1.688270e+02 
5.916510e+00 1.698215e+02 
5.951600e+00 1.708249e+02 
5.986560e+00 1.718246e+02 
6.021830e+00 1.728301e+02 
6.056490e+00 1.738199e+02 
6.091160e+00 1.748111e+02 
6.125830e+00 1.757994e+02 
6.161090e+00 1.768007e+02 
6.195760e+00 1.777804e+02 
6.230420e+00 1.787568e+02 
6.265690e+00 1.797478e+02 
6.300950e+00 1.807451e+02 
6.335620e+00 1.817229e+02 
6.370880e+00 1.827142e+02 
6.405550e+00 1.836920e+02 
6.440220e+00 1.846694e+02 
6.475480e+00 1.856605e+02 
6.510150e+00 1.866350e+02 
6.544810e+00 1.876130e+02 
6.580080e+00 1.886054e+02 
6.614750e+00 1.895780e+02 
6.649410e+00 1.905460e+02 
6.684080e+00 1.915110e+02 
6.719340e+00 1.924895e+02 
6.754010e+00 1.934514e+02 
6.788680e+00 1.944168e+02 
6.823940e+00 1.953957e+02 
6.859800e+00 1.963882e+02 
6.894470e+00 1.973519e+02 
6.929140e+00 1.983154e+02 
6.963800e+00 1.992758e+02 
6.999070e+00 2.002502e+02 
7.033730e+00 2.012030e+02 
7.068400e+00 2.021532e+02 
7.103660e+00 2.031167e+02 
7.138330e+00 2.040680e+02 
7.173600e+00 2.050474e+02 
7.208260e+00 2.060071e+02 
7.243530e+00 2.069810e+02 
7.277600e+00 2.079121e+02 
7.312860e+00 2.088666e+02 
7.348120e+00 2.098182e+02 
7.382790e+00 2.107510e+02 
7.417460e+00 2.116947e+02 
7.452720e+00 2.126590e+02 
7.487390e+00 2.136044e+02 
7.522650e+00 2.145631e+02 
7.557320e+00 2.155020e+02 
7.591990e+00 2.164378e+02 
7.627250e+00 2.173867e+02 
7.662510e+00 2.183328e+02 
7.697180e+00 2.192673e+02 
7.731850e+00 2.202018e+02 
7.766510e+00 2.211334e+02 
7.801180e+00 2.220626e+02 
7.836440e+00 2.230039e+02 
7.871110e+00 2.239263e+02 
7.906380e+00 2.248618e+02 
7.941040e+00 2.257784e+02 
7.976310e+00 2.267133e+02 
8.011570e+00 2.276510e+02 
8.046240e+00 2.285703e+02 
8.080900e+00 2.294867e+02 
8.115570e+00 2.304017e+02 
8.150830e+00 2.313332e+02 
8.185500e+00 2.322465e+02 
8.220770e+00 2.331729e+02 
8.255430e+00 2.340805e+02 
8.290100e+00 2.349906e+02 
8.324770e+00 2.358986e+02 
8.359430e+00 2.368037e+02 
8.394700e+00 2.377221e+02 
8.429960e+00 2.386403e+02 
8.464630e+00 2.395434e+02 
8.499890e+00 2.404592e+02 
8.534560e+00 2.413571e+02 
8.569200e+00 2.422515e+02 
