# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.670000
#
# k[1/Mpc] # Delta^2:
2.253500e-01 7.660138e-01 
2.264900e-01 7.718979e-01 
2.277100e-01 7.782068e-01 
2.289900e-01 7.848388e-01 
2.301500e-01 7.908658e-01 
2.313600e-01 7.971696e-01 
2.325600e-01 8.034461e-01 
2.337700e-01 8.097923e-01 
2.350000e-01 8.162610e-01 
2.362000e-01 8.225982e-01 
2.374100e-01 8.290161e-01 
2.386500e-01 8.356113e-01 
2.399100e-01 8.423317e-01 
2.410400e-01 8.484126e-01 
2.422500e-01 8.549464e-01 
2.435000e-01 8.617151e-01 
2.447300e-01 8.684028e-01 
2.458700e-01 8.746525e-01 
2.470600e-01 8.811939e-01 
2.483300e-01 8.881950e-01 
2.495600e-01 8.950157e-01 
2.507600e-01 9.017172e-01 
2.519600e-01 9.084378e-01 
2.532200e-01 9.155147e-01 
2.543700e-01 9.220159e-01 
2.555500e-01 9.287215e-01 
2.568000e-01 9.358455e-01 
2.580100e-01 9.427616e-01 
2.592400e-01 9.498342e-01 
2.604100e-01 9.565908e-01 
2.616100e-01 9.635403e-01 
2.628400e-01 9.706841e-01 
2.640600e-01 9.778050e-01 
2.652200e-01 9.846009e-01 
2.664300e-01 9.917097e-01 
2.676500e-01 9.988979e-01 
2.688400e-01 1.005935e+00 
2.700700e-01 1.013234e+00 
2.712400e-01 1.020196e+00 
2.724800e-01 1.027596e+00 
2.736700e-01 1.034714e+00 
2.748800e-01 1.041969e+00 
2.761000e-01 1.049304e+00 
2.773200e-01 1.056660e+00 
2.785400e-01 1.064033e+00 
2.797000e-01 1.071057e+00 
2.808900e-01 1.078281e+00 
2.821400e-01 1.085891e+00 
2.833900e-01 1.093522e+00 
2.845500e-01 1.100608e+00 
2.857800e-01 1.108141e+00 
2.870300e-01 1.115818e+00 
2.882100e-01 1.123084e+00 
2.893900e-01 1.130366e+00 
2.906300e-01 1.138035e+00 
2.918900e-01 1.145850e+00 
2.930500e-01 1.153064e+00 
2.942500e-01 1.160541e+00 
2.954200e-01 1.167838e+00 
2.966500e-01 1.175529e+00 
2.978900e-01 1.183303e+00 
2.990400e-01 1.190531e+00 
3.002700e-01 1.198280e+00 
3.015100e-01 1.206111e+00 
3.026800e-01 1.213520e+00 
3.038500e-01 1.220946e+00 
3.050300e-01 1.228454e+00 
3.062600e-01 1.236300e+00 
3.075000e-01 1.244229e+00 
3.087000e-01 1.251922e+00 
3.099100e-01 1.259698e+00 
3.111200e-01 1.267498e+00 
3.123100e-01 1.275195e+00 
3.135300e-01 1.283106e+00 
3.147300e-01 1.290906e+00 
3.159900e-01 1.299116e+00 
3.171800e-01 1.306897e+00 
3.183700e-01 1.314701e+00 
3.196300e-01 1.322984e+00 
3.208400e-01 1.330959e+00 
3.220300e-01 1.338821e+00 
3.232000e-01 1.346589e+00 
3.244300e-01 1.354785e+00 
3.256700e-01 1.363068e+00 
3.269200e-01 1.371438e+00 
3.280800e-01 1.379225e+00 
3.292500e-01 1.387120e+00 
3.304800e-01 1.395447e+00 
3.317100e-01 1.403795e+00 
3.328900e-01 1.411823e+00 
3.340700e-01 1.419871e+00 
3.353600e-01 1.428721e+00 
3.365300e-01 1.436779e+00 
3.377100e-01 1.444926e+00 
3.389200e-01 1.453301e+00 
3.401600e-01 1.461904e+00 
3.413700e-01 1.470343e+00 
3.425300e-01 1.478470e+00 
3.437700e-01 1.487178e+00 
3.449800e-01 1.495697e+00 
3.461800e-01 1.504166e+00 
3.473600e-01 1.512529e+00 
3.485800e-01 1.521236e+00 
3.498100e-01 1.530036e+00 
3.510200e-01 1.538715e+00 
3.522000e-01 1.547200e+00 
3.533900e-01 1.555777e+00 
3.546400e-01 1.564853e+00 
3.558400e-01 1.573590e+00 
3.570600e-01 1.582495e+00 
3.582700e-01 1.591349e+00 
3.595000e-01 1.600372e+00 
3.607100e-01 1.609297e+00 
3.618900e-01 1.618042e+00 
3.631200e-01 1.627181e+00 
3.643200e-01 1.636119e+00 
3.655500e-01 1.645304e+00 
3.667300e-01 1.654138e+00 
3.679500e-01 1.663336e+00 
3.691900e-01 1.672709e+00 
3.703600e-01 1.681575e+00 
3.715700e-01 1.690767e+00 
3.727700e-01 1.699907e+00 
3.739900e-01 1.709240e+00 
3.752000e-01 1.718555e+00 
3.763900e-01 1.727738e+00 
3.775800e-01 1.736945e+00 
3.788200e-01 1.746563e+00 
3.800300e-01 1.755973e+00 
3.812100e-01 1.765188e+00 
3.824200e-01 1.774672e+00 
3.836100e-01 1.784023e+00 
3.848600e-01 1.793870e+00 
3.860400e-01 1.803190e+00 
3.872400e-01 1.812691e+00 
3.884600e-01 1.822406e+00 
3.896500e-01 1.831918e+00 
3.908700e-01 1.841695e+00 
3.920600e-01 1.851255e+00 
3.933100e-01 1.861324e+00 
3.945300e-01 1.871176e+00 
3.957200e-01 1.880830e+00 
3.969300e-01 1.890678e+00 
3.981700e-01 1.900795e+00 
3.993500e-01 1.910448e+00 
4.094840e-01 1.994364e+00 
4.272360e-01 2.146238e+00 
4.454600e-01 2.307894e+00 
4.630560e-01 2.469386e+00 
4.804610e-01 2.634234e+00 
4.980690e-01 2.806093e+00 
5.159230e-01 2.985646e+00 
5.317440e-01 3.149229e+00 
5.489640e-01 3.332251e+00 
5.671990e-01 3.531981e+00 
5.838690e-01 3.719829e+00 
6.018840e-01 3.928830e+00 
6.202330e-01 4.148327e+00 
6.379250e-01 4.366056e+00 
6.545410e-01 4.576602e+00 
6.714560e-01 4.796482e+00 
6.892080e-01 5.033843e+00 
7.066010e-01 5.272638e+00 
7.240540e-01 5.518328e+00 
7.420450e-01 5.778430e+00 
7.593780e-01 6.035219e+00 
7.764720e-01 6.294278e+00 
7.942840e-01 6.570510e+00 
8.116170e-01 6.845251e+00 
8.288310e-01 7.123895e+00 
8.462240e-01 7.411060e+00 
8.631980e-01 7.696639e+00 
8.810700e-01 8.002994e+00 
8.989410e-01 8.315020e+00 
9.166330e-01 8.629252e+00 
9.345640e-01 8.953030e+00 
9.515980e-01 9.265368e+00 
9.688720e-01 9.586767e+00 
9.865640e-01 9.920578e+00 
1.031870e+00 1.079678e+01 
1.063490e+00 1.142374e+01 
1.097920e+00 1.212380e+01 
1.134370e+00 1.287798e+01 
1.167730e+00 1.358253e+01 
1.203830e+00 1.435758e+01 
1.240470e+00 1.515914e+01 
1.275790e+00 1.594117e+01 
1.309140e+00 1.669161e+01 
1.342970e+00 1.745871e+01 
1.378420e+00 1.827489e+01 
1.413200e+00 1.908381e+01 
1.448110e+00 1.990166e+01 
1.484090e+00 2.075549e+01 
1.518820e+00 2.158339e+01 
1.552880e+00 2.240397e+01 
1.588630e+00 2.326877e+01 
1.623230e+00 2.411406e+01 
1.657720e+00 2.496115e+01 
1.692450e+00 2.582381e+01 
1.726400e+00 2.666446e+01 
1.762200e+00 2.755495e+01 
1.797880e+00 2.844997e+01 
1.833270e+00 2.933745e+01 
1.869070e+00 3.024248e+01 
1.903200e+00 3.110749e+01 
1.937740e+00 3.198482e+01 
1.973190e+00 3.288672e+01 
2.007440e+00 3.376143e+01 
2.042160e+00 3.465327e+01 
2.077900e+00 3.556715e+01 
2.112390e+00 3.645632e+01 
2.146220e+00 3.732104e+01 
2.181600e+00 3.823216e+01 
2.216930e+00 3.914345e+01 
2.250760e+00 4.001200e+01 
2.286500e+00 4.092872e+01 
2.321770e+00 4.183958e+01 
2.355950e+00 4.272799e+01 
2.391280e+00 4.363750e+01 
2.426240e+00 4.453631e+01 
2.460670e+00 4.542092e+01 
2.495640e+00 4.631926e+01 
2.531080e+00 4.723489e+01 
2.566220e+00 4.813519e+01 
2.600830e+00 4.902236e+01 
2.635080e+00 4.990410e+01 
2.670340e+00 5.080017e+01 
2.705970e+00 5.170970e+01 
2.740040e+00 5.258145e+01 
2.774520e+00 5.346062e+01 
2.809730e+00 5.435623e+01 
2.844390e+00 5.523666e+01 
2.879960e+00 5.613718e+01 
2.914860e+00 5.701817e+01 
2.949410e+00 5.788908e+01 
2.984440e+00 5.876839e+01 
3.019760e+00 5.965784e+01 
3.054730e+00 6.053991e+01 
3.089030e+00 6.139279e+01 
3.124060e+00 6.226571e+01 
3.159560e+00 6.315294e+01 
3.194710e+00 6.402092e+01 
3.229010e+00 6.486495e+01 
3.263320e+00 6.571257e+01 
3.297930e+00 6.656600e+01 
3.332830e+00 6.742305e+01 
3.368040e+00 6.828475e+01 
3.403300e+00 6.914529e+01 
3.438450e+00 6.999868e+01 
3.473060e+00 7.083744e+01 
3.508440e+00 7.169847e+01 
3.543110e+00 7.253981e+01 
3.577470e+00 7.336186e+01 
3.613040e+00 7.421291e+01 
3.648120e+00 7.505430e+01 
3.682910e+00 7.588635e+01 
3.718050e+00 7.672296e+01 
3.753320e+00 7.755971e+01 
3.787980e+00 7.837810e+01 
3.822290e+00 7.918897e+01 
3.857020e+00 8.001167e+01 
3.891920e+00 8.083242e+01 
3.926650e+00 8.163903e+01 
3.961970e+00 8.245927e+01 
3.997360e+00 8.328344e+01 
4.031670e+00 8.408024e+01 
4.066330e+00 8.488063e+01 
4.101420e+00 8.568934e+01 
4.136200e+00 8.649318e+01 
4.170810e+00 8.729139e+01 
4.206250e+00 8.810342e+01 
4.241580e+00 8.891037e+01 
4.276300e+00 8.970153e+01 
4.310970e+00 9.048969e+01 
4.346120e+00 9.128696e+01 
4.380600e+00 9.206738e+01 
4.414730e+00 9.283794e+01 
4.450350e+00 9.363961e+01 
4.485320e+00 9.442456e+01 
4.519810e+00 9.519727e+01 
4.555430e+00 9.599341e+01 
4.590870e+00 9.678363e+01 
4.625480e+00 9.755388e+01 
4.659910e+00 9.831800e+01 
4.695230e+00 9.910071e+01 
4.729960e+00 9.986832e+01 
4.764450e+00 1.006291e+02 
4.799530e+00 1.014017e+02 
4.834910e+00 1.021786e+02 
4.869700e+00 1.029418e+02 
4.904370e+00 1.037003e+02 
4.939450e+00 1.044661e+02 
4.973940e+00 1.052182e+02 
5.008430e+00 1.059681e+02 
5.043810e+00 1.067369e+02 
5.078840e+00 1.074968e+02 
5.113500e+00 1.082464e+02 
5.148890e+00 1.090113e+02 
5.184210e+00 1.097724e+02 
5.219060e+00 1.105218e+02 
5.253660e+00 1.112659e+02 
5.288570e+00 1.120144e+02 
5.323420e+00 1.127607e+02 
5.358440e+00 1.135099e+02 
5.393590e+00 1.142596e+02 
5.428310e+00 1.150000e+02 
5.462800e+00 1.157344e+02 
5.497640e+00 1.164739e+02 
5.532670e+00 1.172181e+02 
5.567280e+00 1.179520e+02 
5.602000e+00 1.186859e+02 
5.637270e+00 1.194317e+02 
5.672410e+00 1.201731e+02 
5.707020e+00 1.209010e+02 
5.742040e+00 1.216389e+02 
5.777430e+00 1.223829e+02 
5.812210e+00 1.231119e+02 
5.846820e+00 1.238374e+02 
5.881610e+00 1.245651e+02 
5.916510e+00 1.252927e+02 
5.951600e+00 1.260258e+02 
5.986560e+00 1.267556e+02 
6.021830e+00 1.274895e+02 
6.056490e+00 1.282107e+02 
6.091160e+00 1.289318e+02 
6.125830e+00 1.296507e+02 
6.161090e+00 1.303808e+02 
6.195760e+00 1.310991e+02 
6.230420e+00 1.318151e+02 
6.265690e+00 1.325415e+02 
6.300950e+00 1.332712e+02 
6.335620e+00 1.339865e+02 
6.370880e+00 1.347117e+02 
6.405550e+00 1.354252e+02 
6.440220e+00 1.361377e+02 
6.475480e+00 1.368601e+02 
6.510150e+00 1.375699e+02 
6.544810e+00 1.382812e+02 
6.580080e+00 1.390028e+02 
6.614750e+00 1.397099e+02 
6.649410e+00 1.404185e+02 
6.684080e+00 1.411260e+02 
6.719340e+00 1.418433e+02 
6.754010e+00 1.425479e+02 
6.788680e+00 1.432540e+02 
6.823940e+00 1.439698e+02 
6.859800e+00 1.446956e+02 
6.894470e+00 1.453986e+02 
6.929140e+00 1.461008e+02 
6.963800e+00 1.468007e+02 
6.999070e+00 1.475110e+02 
7.033730e+00 1.482127e+02 
7.068400e+00 1.489125e+02 
7.103660e+00 1.496221e+02 
7.138330e+00 1.503193e+02 
7.173600e+00 1.510297e+02 
7.208260e+00 1.517257e+02 
7.243530e+00 1.524318e+02 
7.277600e+00 1.531147e+02 
7.312860e+00 1.538218e+02 
7.348120e+00 1.545268e+02 
7.382790e+00 1.552180e+02 
7.417460e+00 1.559107e+02 
7.452720e+00 1.566150e+02 
7.487390e+00 1.573056e+02 
7.522650e+00 1.580057e+02 
7.557320e+00 1.586963e+02 
7.591990e+00 1.593863e+02 
7.627250e+00 1.600860e+02 
7.662510e+00 1.607837e+02 
7.697180e+00 1.614717e+02 
7.731850e+00 1.621592e+02 
7.766510e+00 1.628446e+02 
7.801180e+00 1.635282e+02 
7.836440e+00 1.642243e+02 
7.871110e+00 1.649088e+02 
7.906380e+00 1.656030e+02 
7.941040e+00 1.662833e+02 
7.976310e+00 1.669760e+02 
8.011570e+00 1.676694e+02 
8.046240e+00 1.683493e+02 
8.080900e+00 1.690270e+02 
8.115570e+00 1.697044e+02 
8.150830e+00 1.703967e+02 
8.185500e+00 1.710754e+02 
8.220770e+00 1.717640e+02 
8.255430e+00 1.724387e+02 
8.290100e+00 1.731159e+02 
8.324770e+00 1.737918e+02 
8.359430e+00 1.744655e+02 
8.394700e+00 1.751492e+02 
8.429960e+00 1.758336e+02 
8.464630e+00 1.765076e+02 
8.499890e+00 1.771911e+02 
8.534560e+00 1.778613e+02 
8.569200e+00 1.785291e+02 
