# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.909999
#
# k[1/Mpc] # Delta^2:
3.848600e-01 1.321144e+00 
3.860400e-01 1.327621e+00 
3.872400e-01 1.334221e+00 
3.884600e-01 1.340974e+00 
3.896500e-01 1.347585e+00 
3.908700e-01 1.354377e+00 
3.920600e-01 1.361015e+00 
3.933100e-01 1.368003e+00 
3.945300e-01 1.374838e+00 
3.957200e-01 1.381546e+00 
3.969300e-01 1.388389e+00 
3.981700e-01 1.395416e+00 
3.993500e-01 1.402117e+00 
4.094840e-01 1.460282e+00 
4.272360e-01 1.565369e+00 
4.454600e-01 1.676893e+00 
4.630560e-01 1.787936e+00 
4.804610e-01 1.900914e+00 
4.980690e-01 2.018303e+00 
5.159230e-01 2.140515e+00 
5.317440e-01 2.251500e+00 
5.489640e-01 2.375322e+00 
5.671990e-01 2.510058e+00 
5.838690e-01 2.636476e+00 
6.018840e-01 2.776801e+00 
6.202330e-01 2.923890e+00 
6.379250e-01 3.069540e+00 
6.545410e-01 3.210321e+00 
6.714560e-01 3.357190e+00 
6.892080e-01 3.515547e+00 
7.066010e-01 3.674917e+00 
7.240540e-01 3.838880e+00 
7.420450e-01 4.012484e+00 
7.593780e-01 4.183943e+00 
7.764720e-01 4.356982e+00 
7.942840e-01 4.541581e+00 
8.116170e-01 4.725410e+00 
8.288310e-01 4.912052e+00 
8.462240e-01 5.104549e+00 
8.631980e-01 5.296202e+00 
8.810700e-01 5.502011e+00 
8.989410e-01 5.711913e+00 
9.166330e-01 5.923560e+00 
9.345640e-01 6.141991e+00 
9.515980e-01 6.353020e+00 
9.688720e-01 6.570483e+00 
9.865640e-01 6.796675e+00 
1.031870e+00 7.391751e+00 
1.063490e+00 7.819532e+00 
1.097920e+00 8.297346e+00 
1.134370e+00 8.814802e+00 
1.167730e+00 9.299384e+00 
1.203830e+00 9.833843e+00 
1.240470e+00 1.038780e+01 
1.275790e+00 1.093059e+01 
1.309140e+00 1.145259e+01 
1.342970e+00 1.198826e+01 
1.378420e+00 1.255900e+01 
1.413200e+00 1.312595e+01 
1.448110e+00 1.370164e+01 
1.484090e+00 1.430325e+01 
1.518820e+00 1.488965e+01 
1.552880e+00 1.547041e+01 
1.588630e+00 1.608548e+01 
1.623230e+00 1.668706e+01 
1.657720e+00 1.729167e+01 
1.692450e+00 1.790648e+01 
1.726400e+00 1.850971e+01 
1.762200e+00 1.915019e+01 
1.797880e+00 1.979365e+01 
1.833270e+00 2.043507e+01 
1.869070e+00 2.108839e+01 
1.903200e+00 2.171450e+01 
1.937740e+00 2.235115e+01 
1.973190e+00 2.300708e+01 
2.007440e+00 2.364397e+01 
2.042160e+00 2.429268e+01 
2.077900e+00 2.496144e+01 
2.112390e+00 2.561063e+01 
2.146220e+00 2.624682e+01 
2.181600e+00 2.691494e+01 
2.216930e+00 2.758425e+01 
2.250760e+00 2.822575e+01 
2.286500e+00 2.890460e+01 
2.321770e+00 2.957707e+01 
2.355950e+00 3.023066e+01 
2.391280e+00 3.090481e+01 
2.426240e+00 3.157253e+01 
2.460670e+00 3.223113e+01 
2.495640e+00 3.290122e+01 
2.531080e+00 3.358035e+01 
2.566220e+00 3.425292e+01 
2.600830e+00 3.491612e+01 
2.635080e+00 3.557377e+01 
2.670340e+00 3.624774e+01 
2.705970e+00 3.692995e+01 
2.740040e+00 3.758303e+01 
2.774520e+00 3.824239e+01 
2.809730e+00 3.891511e+01 
2.844390e+00 3.957744e+01 
2.879960e+00 4.025596e+01 
2.914860e+00 4.092063e+01 
2.949410e+00 4.157859e+01 
2.984440e+00 4.224365e+01 
3.019760e+00 4.291455e+01 
3.054730e+00 4.357934e+01 
3.089030e+00 4.422669e+01 
3.124060e+00 4.488820e+01 
3.159560e+00 4.555843e+01 
3.194710e+00 4.621881e+01 
3.229010e+00 4.686273e+01 
3.263320e+00 4.750538e+01 
3.297930e+00 4.815322e+01 
3.332830e+00 4.880457e+01 
3.368040e+00 4.946004e+01 
3.403300e+00 5.011529e+01 
3.438450e+00 5.076598e+01 
3.473060e+00 5.140635e+01 
3.508440e+00 5.205950e+01 
3.543110e+00 5.269899e+01 
3.577470e+00 5.332836e+01 
3.613040e+00 5.397945e+01 
3.648120e+00 5.462017e+01 
3.682910e+00 5.525447e+01 
3.718050e+00 5.589297e+01 
3.753320e+00 5.653252e+01 
3.787980e+00 5.715907e+01 
3.822290e+00 5.777841e+01 
3.857020e+00 5.840407e+01 
3.891920e+00 5.903064e+01 
3.926650e+00 5.965043e+01 
3.961970e+00 6.028005e+01 
3.997360e+00 6.091001e+01 
4.031670e+00 6.151964e+01 
4.066330e+00 6.213267e+01 
4.101420e+00 6.275253e+01 
4.136200e+00 6.336540e+01 
4.170810e+00 6.397448e+01 
4.206250e+00 6.459510e+01 
4.241580e+00 6.521246e+01 
4.276300e+00 6.581740e+01 
4.310970e+00 6.642005e+01 
4.346120e+00 6.702981e+01 
4.380600e+00 6.762656e+01 
4.414730e+00 6.821621e+01 
4.450350e+00 6.882927e+01 
4.485320e+00 6.943001e+01 
4.519810e+00 7.002086e+01 
4.555430e+00 7.062961e+01 
4.590870e+00 7.123402e+01 
4.625480e+00 7.182299e+01 
4.659910e+00 7.240770e+01 
4.695230e+00 7.300580e+01 
4.729960e+00 7.359256e+01 
4.764450e+00 7.417397e+01 
4.799530e+00 7.476397e+01 
4.834910e+00 7.535764e+01 
4.869700e+00 7.594041e+01 
4.904370e+00 7.651988e+01 
4.939450e+00 7.710501e+01 
4.973940e+00 7.767941e+01 
5.008430e+00 7.825245e+01 
5.043810e+00 7.883905e+01 
5.078840e+00 7.941853e+01 
5.113500e+00 7.999046e+01 
5.148890e+00 8.057409e+01 
5.184210e+00 8.115512e+01 
5.219060e+00 8.172721e+01 
5.253660e+00 8.229453e+01 
5.288570e+00 8.286546e+01 
5.323420e+00 8.343463e+01 
5.358440e+00 8.400590e+01 
5.393590e+00 8.457777e+01 
5.428310e+00 8.514229e+01 
5.462800e+00 8.570221e+01 
5.497640e+00 8.626631e+01 
5.532670e+00 8.683321e+01 
5.567280e+00 8.739222e+01 
5.602000e+00 8.795151e+01 
5.637270e+00 8.851988e+01 
5.672410e+00 8.908502e+01 
5.707020e+00 8.964012e+01 
5.742040e+00 9.020200e+01 
5.777430e+00 9.076861e+01 
5.812210e+00 9.132391e+01 
5.846820e+00 9.187663e+01 
5.881610e+00 9.243113e+01 
5.916510e+00 9.298584e+01 
5.951600e+00 9.354402e+01 
5.986560e+00 9.409950e+01 
6.021830e+00 9.465834e+01 
6.056490e+00 9.520755e+01 
6.091160e+00 9.575674e+01 
6.125830e+00 9.630442e+01 
6.161090e+00 9.686076e+01 
6.195760e+00 9.740824e+01 
6.230420e+00 9.795404e+01 
6.265690e+00 9.850802e+01 
6.300950e+00 9.906339e+01 
6.335620e+00 9.960796e+01 
6.370880e+00 1.001603e+02 
6.405550e+00 1.007041e+02 
6.440220e+00 1.012473e+02 
6.475480e+00 1.017983e+02 
6.510150e+00 1.023395e+02 
6.544810e+00 1.028811e+02 
6.580080e+00 1.034307e+02 
6.614750e+00 1.039695e+02 
6.649410e+00 1.045102e+02 
6.684080e+00 1.050503e+02 
6.719340e+00 1.055981e+02 
6.754010e+00 1.061362e+02 
6.788680e+00 1.066750e+02 
6.823940e+00 1.072215e+02 
6.859800e+00 1.077757e+02 
6.894470e+00 1.083129e+02 
6.929140e+00 1.088496e+02 
6.963800e+00 1.093848e+02 
6.999070e+00 1.099280e+02 
7.033730e+00 1.104637e+02 
7.068400e+00 1.109980e+02 
7.103660e+00 1.115400e+02 
7.138330e+00 1.120729e+02 
7.173600e+00 1.126165e+02 
7.208260e+00 1.131493e+02 
7.243530e+00 1.136900e+02 
7.277600e+00 1.142132e+02 
7.312860e+00 1.147552e+02 
7.348120e+00 1.152958e+02 
7.382790e+00 1.158260e+02 
7.417460e+00 1.163573e+02 
7.452720e+00 1.168976e+02 
7.487390e+00 1.174274e+02 
7.522650e+00 1.179648e+02 
7.557320e+00 1.184948e+02 
7.591990e+00 1.190244e+02 
7.627250e+00 1.195617e+02 
7.662510e+00 1.200976e+02 
7.697180e+00 1.206263e+02 
7.731850e+00 1.211548e+02 
7.766510e+00 1.216819e+02 
7.801180e+00 1.222078e+02 
7.836440e+00 1.227442e+02 
7.871110e+00 1.232722e+02 
7.906380e+00 1.238080e+02 
7.941040e+00 1.243332e+02 
7.976310e+00 1.248679e+02 
8.011570e+00 1.254032e+02 
8.046240e+00 1.259283e+02 
8.080900e+00 1.264518e+02 
8.115570e+00 1.269752e+02 
8.150830e+00 1.275099e+02 
8.185500e+00 1.280344e+02 
8.220770e+00 1.285666e+02 
8.255430e+00 1.290883e+02 
8.290100e+00 1.296127e+02 
8.324770e+00 1.301363e+02 
8.359430e+00 1.306584e+02 
8.394700e+00 1.311883e+02 
8.429960e+00 1.317193e+02 
8.464630e+00 1.322427e+02 
8.499890e+00 1.327737e+02 
8.534560e+00 1.332946e+02 
8.569200e+00 1.338137e+02 
