# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 1.050000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
2.253500e-01 9.454066e-01 
2.264900e-01 9.530810e-01 
2.277100e-01 9.612978e-01 
2.289900e-01 9.699222e-01 
2.301500e-01 9.777652e-01 
2.313600e-01 9.859737e-01 
2.325600e-01 9.941212e-01 
2.337700e-01 1.002364e+00 
2.350000e-01 1.010772e+00 
2.362000e-01 1.019004e+00 
2.374100e-01 1.027336e+00 
2.386500e-01 1.035902e+00 
2.399100e-01 1.044637e+00 
2.410400e-01 1.052520e+00 
2.422500e-01 1.060991e+00 
2.435000e-01 1.069771e+00 
2.447300e-01 1.078449e+00 
2.458700e-01 1.086550e+00 
2.470600e-01 1.095034e+00 
2.483300e-01 1.104119e+00 
2.495600e-01 1.112974e+00 
2.507600e-01 1.121676e+00 
2.519600e-01 1.130408e+00 
2.532200e-01 1.139608e+00 
2.543700e-01 1.148065e+00 
2.555500e-01 1.156794e+00 
2.568000e-01 1.166072e+00 
2.580100e-01 1.175084e+00 
2.592400e-01 1.184314e+00 
2.604100e-01 1.193141e+00 
2.616100e-01 1.202224e+00 
2.628400e-01 1.211567e+00 
2.640600e-01 1.220899e+00 
2.652200e-01 1.229815e+00 
2.664300e-01 1.239148e+00 
2.676500e-01 1.248590e+00 
2.688400e-01 1.257856e+00 
2.700700e-01 1.267481e+00 
2.712400e-01 1.276669e+00 
2.724800e-01 1.286439e+00 
2.736700e-01 1.295853e+00 
2.748800e-01 1.305464e+00 
2.761000e-01 1.315187e+00 
2.773200e-01 1.324944e+00 
2.785400e-01 1.334739e+00 
2.797000e-01 1.344092e+00 
2.808900e-01 1.353719e+00 
2.821400e-01 1.363867e+00 
2.833900e-01 1.374049e+00 
2.845500e-01 1.383532e+00 
2.857800e-01 1.393621e+00 
2.870300e-01 1.403908e+00 
2.882100e-01 1.413653e+00 
2.893900e-01 1.423426e+00 
2.906300e-01 1.433730e+00 
2.918900e-01 1.444235e+00 
2.930500e-01 1.453939e+00 
2.942500e-01 1.464008e+00 
2.954200e-01 1.473854e+00 
2.966500e-01 1.484239e+00 
2.978900e-01 1.494743e+00 
2.990400e-01 1.504517e+00 
3.002700e-01 1.515003e+00 
3.015100e-01 1.525609e+00 
3.026800e-01 1.535649e+00 
3.038500e-01 1.545721e+00 
3.050300e-01 1.555910e+00 
3.062600e-01 1.566567e+00 
3.075000e-01 1.577345e+00 
3.087000e-01 1.587809e+00 
3.099100e-01 1.598394e+00 
3.111200e-01 1.609017e+00 
3.123100e-01 1.619503e+00 
3.135300e-01 1.630288e+00 
3.147300e-01 1.640930e+00 
3.159900e-01 1.652140e+00 
3.171800e-01 1.662770e+00 
3.183700e-01 1.673438e+00 
3.196300e-01 1.684770e+00 
3.208400e-01 1.695688e+00 
3.220300e-01 1.706458e+00 
3.232000e-01 1.717100e+00 
3.244300e-01 1.728330e+00 
3.256700e-01 1.739688e+00 
3.269200e-01 1.751174e+00 
3.280800e-01 1.761867e+00 
3.292500e-01 1.772704e+00 
3.304800e-01 1.784139e+00 
3.317100e-01 1.795611e+00 
3.328900e-01 1.806651e+00 
3.340700e-01 1.817724e+00 
3.353600e-01 1.829896e+00 
3.365300e-01 1.840981e+00 
3.377100e-01 1.852196e+00 
3.389200e-01 1.863731e+00 
3.401600e-01 1.875589e+00 
3.413700e-01 1.887217e+00 
3.425300e-01 1.898413e+00 
3.437700e-01 1.910418e+00 
3.449800e-01 1.922170e+00 
3.461800e-01 1.933860e+00 
3.473600e-01 1.945404e+00 
3.485800e-01 1.957405e+00 
3.498100e-01 1.969543e+00 
3.510200e-01 1.981521e+00 
3.522000e-01 1.993239e+00 
3.533900e-01 2.005091e+00 
3.546400e-01 2.017622e+00 
3.558400e-01 2.029692e+00 
3.570600e-01 2.042001e+00 
3.582700e-01 2.054248e+00 
3.595000e-01 2.066736e+00 
3.607100e-01 2.079080e+00 
3.618900e-01 2.091172e+00 
3.631200e-01 2.103814e+00 
3.643200e-01 2.116188e+00 
3.655500e-01 2.128910e+00 
3.667300e-01 2.141152e+00 
3.679500e-01 2.153907e+00 
3.691900e-01 2.166913e+00 
3.703600e-01 2.179223e+00 
3.715700e-01 2.191992e+00 
3.727700e-01 2.204695e+00 
3.739900e-01 2.217656e+00 
3.752000e-01 2.230561e+00 
3.763900e-01 2.243293e+00 
3.775800e-01 2.256063e+00 
3.788200e-01 2.269411e+00 
3.800300e-01 2.282476e+00 
3.812100e-01 2.295236e+00 
3.824200e-01 2.308346e+00 
3.836100e-01 2.321278e+00 
3.848600e-01 2.334903e+00 
3.860400e-01 2.347805e+00 
3.872400e-01 2.360965e+00 
3.884600e-01 2.374463e+00 
3.896500e-01 2.387698e+00 
3.908700e-01 2.401309e+00 
3.920600e-01 2.414626e+00 
3.933100e-01 2.428658e+00 
3.945300e-01 2.442396e+00 
3.957200e-01 2.455813e+00 
3.969300e-01 2.469489e+00 
3.981700e-01 2.483549e+00 
3.993500e-01 2.496968e+00 
4.094840e-01 2.613617e+00 
4.272360e-01 2.825679e+00 
4.454600e-01 3.052057e+00 
4.630560e-01 3.278893e+00 
4.804610e-01 3.511092e+00 
4.980690e-01 3.754323e+00 
5.159230e-01 4.009263e+00 
5.317440e-01 4.242758e+00 
5.489640e-01 4.504215e+00 
5.671990e-01 4.789964e+00 
5.838690e-01 5.059767e+00 
6.018840e-01 5.360881e+00 
6.202330e-01 5.677969e+00 
6.379250e-01 5.992663e+00 
6.545410e-01 6.297420e+00 
6.714560e-01 6.616525e+00 
6.892080e-01 6.960894e+00 
7.066010e-01 7.307011e+00 
7.240540e-01 7.664117e+00 
7.420450e-01 8.043340e+00 
7.593780e-01 8.416297e+00 
7.764720e-01 8.793588e+00 
7.942840e-01 9.196620e+00 
8.116170e-01 9.595993e+00 
8.288310e-01 1.000229e+01 
8.462240e-01 1.041997e+01 
8.631980e-01 1.083579e+01 
8.810700e-01 1.128233e+01 
8.989410e-01 1.173777e+01 
9.166330e-01 1.219593e+01 
9.345640e-01 1.266668e+01 
9.515980e-01 1.312111e+01 
9.688720e-01 1.358973e+01 
9.865640e-01 1.407608e+01 
1.031870e+00 1.535077e+01 
1.063490e+00 1.626464e+01 
1.097920e+00 1.728004e+01 
1.134370e+00 1.837962e+01 
1.167730e+00 1.940156e+01 
1.203830e+00 2.052842e+01 
1.240470e+00 2.169128e+01 
1.275790e+00 2.282565e+01 
1.309140e+00 2.391401e+01 
1.342970e+00 2.502586e+01 
1.378420e+00 2.620935e+01 
1.413200e+00 2.737939e+01 
1.448110e+00 2.856515e+01 
1.484090e+00 2.980016e+01 
1.518820e+00 3.100124e+01 
1.552880e+00 3.218374e+01 
1.588630e+00 3.343690e+01 
1.623230e+00 3.465846e+01 
1.657720e+00 3.588265e+01 
1.692450e+00 3.712936e+01 
1.726400e+00 3.834423e+01 
1.762200e+00 3.963011e+01 
1.797880e+00 4.091975e+01 
1.833270e+00 4.220485e+01 
1.869070e+00 4.350786e+01 
1.903200e+00 4.475759e+01 
1.937740e+00 4.602496e+01 
1.973190e+00 4.732789e+01 
2.007440e+00 4.858950e+01 
2.042160e+00 4.987158e+01 
2.077900e+00 5.119119e+01 
2.112390e+00 5.247509e+01 
2.146220e+00 5.372336e+01 
2.181600e+00 5.503881e+01 
2.216930e+00 5.635426e+01 
2.250760e+00 5.761199e+01 
2.286500e+00 5.894016e+01 
2.321770e+00 6.025337e+01 
2.355950e+00 6.152760e+01 
2.391280e+00 6.283897e+01 
2.426240e+00 6.414089e+01 
2.460670e+00 6.542185e+01 
2.495640e+00 6.671762e+01 
2.531080e+00 6.803832e+01 
2.566220e+00 6.934290e+01 
2.600830e+00 7.062701e+01 
2.635080e+00 7.189848e+01 
2.670340e+00 7.319878e+01 
2.705970e+00 7.451862e+01 
2.740040e+00 7.578215e+01 
2.774520e+00 7.704965e+01 
2.809730e+00 7.834689e+01 
2.844390e+00 7.962461e+01 
2.879960e+00 8.093148e+01 
2.914860e+00 8.221003e+01 
2.949410e+00 8.347572e+01 
2.984440e+00 8.476076e+01 
3.019760e+00 8.604955e+01 
3.054730e+00 8.732190e+01 
3.089030e+00 8.856866e+01 
3.124060e+00 8.984135e+01 
3.159560e+00 9.112946e+01 
3.194710e+00 9.240338e+01 
3.229010e+00 9.364566e+01 
3.263320e+00 9.487689e+01 
3.297930e+00 9.611956e+01 
3.332830e+00 9.737377e+01 
3.368040e+00 9.863500e+01 
3.403300e+00 9.989479e+01 
3.438450e+00 1.011444e+02 
3.473060e+00 1.023729e+02 
3.508440e+00 1.036340e+02 
3.543110e+00 1.048679e+02 
3.577470e+00 1.060816e+02 
3.613040e+00 1.073387e+02 
3.648120e+00 1.085816e+02 
3.682910e+00 1.098081e+02 
3.718050e+00 1.110356e+02 
3.753320e+00 1.122709e+02 
3.787980e+00 1.134906e+02 
3.822290e+00 1.146926e+02 
3.857020e+00 1.159012e+02 
3.891920e+00 1.171136e+02 
3.926650e+00 1.183176e+02 
3.961970e+00 1.195399e+02 
3.997360e+00 1.207617e+02 
4.031670e+00 1.219451e+02 
4.066330e+00 1.231417e+02 
4.101420e+00 1.243513e+02 
4.136200e+00 1.255459e+02 
4.170810e+00 1.267327e+02 
4.206250e+00 1.279488e+02 
4.241580e+00 1.291597e+02 
4.276300e+00 1.303452e+02 
4.310970e+00 1.315255e+02 
4.346120e+00 1.327221e+02 
4.380600e+00 1.338973e+02 
4.414730e+00 1.350584e+02 
4.450350e+00 1.362638e+02 
4.485320e+00 1.374449e+02 
4.519810e+00 1.386119e+02 
4.555430e+00 1.398167e+02 
4.590870e+00 1.410148e+02 
4.625480e+00 1.421863e+02 
4.659910e+00 1.433493e+02 
4.695230e+00 1.445377e+02 
4.729960e+00 1.457035e+02 
4.764450e+00 1.468577e+02 
4.799530e+00 1.480273e+02 
4.834910e+00 1.492042e+02 
4.869700e+00 1.503726e+02 
4.904370e+00 1.515370e+02 
4.939450e+00 1.527119e+02 
4.973940e+00 1.538630e+02 
5.008430e+00 1.550115e+02 
5.043810e+00 1.561855e+02 
5.078840e+00 1.573444e+02 
5.113500e+00 1.584884e+02 
5.148890e+00 1.596698e+02 
5.184210e+00 1.608469e+02 
5.219060e+00 1.620030e+02 
5.253660e+00 1.631398e+02 
5.288570e+00 1.642841e+02 
5.323420e+00 1.654317e+02 
5.358440e+00 1.665915e+02 
5.393590e+00 1.677529e+02 
5.428310e+00 1.688964e+02 
5.462800e+00 1.700290e+02 
5.497640e+00 1.711705e+02 
5.532670e+00 1.723285e+02 
5.567280e+00 1.734745e+02 
5.602000e+00 1.746215e+02 
5.637270e+00 1.757747e+02 
5.672410e+00 1.769186e+02 
5.707020e+00 1.780426e+02 
5.742040e+00 1.791919e+02 
5.777430e+00 1.803538e+02 
5.812210e+00 1.814930e+02 
5.846820e+00 1.826225e+02 
5.881610e+00 1.837549e+02 
5.916510e+00 1.848881e+02 
5.951600e+00 1.860309e+02 
5.986560e+00 1.871696e+02 
6.021830e+00 1.883157e+02 
6.056490e+00 1.894435e+02 
6.091160e+00 1.905727e+02 
6.125830e+00 1.916992e+02 
6.161090e+00 1.928417e+02 
6.195760e+00 1.939610e+02 
6.230420e+00 1.950773e+02 
6.265690e+00 1.962109e+02 
6.300950e+00 1.973507e+02 
6.335620e+00 1.984688e+02 
6.370880e+00 1.996032e+02 
6.405550e+00 2.007208e+02 
6.440220e+00 2.018379e+02 
6.475480e+00 2.029712e+02 
6.510150e+00 2.040857e+02 
6.544810e+00 2.052035e+02 
6.580080e+00 2.063384e+02 
6.614750e+00 2.074513e+02 
6.649410e+00 2.085602e+02 
6.684080e+00 2.096666e+02 
6.719340e+00 2.107891e+02 
6.754010e+00 2.118925e+02 
6.788680e+00 2.129989e+02 
6.823940e+00 2.141214e+02 
6.859800e+00 2.152603e+02 
6.894470e+00 2.163646e+02 
6.929140e+00 2.174685e+02 
6.963800e+00 2.185694e+02 
6.999070e+00 2.196871e+02 
7.033730e+00 2.207813e+02 
7.068400e+00 2.218733e+02 
7.103660e+00 2.229811e+02 
7.138330e+00 2.240736e+02 
7.173600e+00 2.251945e+02 
7.208260e+00 2.262936e+02 
7.243530e+00 2.274094e+02 
7.277600e+00 2.284789e+02 
7.312860e+00 2.295778e+02 
7.348120e+00 2.306739e+02 
7.382790e+00 2.317490e+02 
7.417460e+00 2.328328e+02 
7.452720e+00 2.339384e+02 
7.487390e+00 2.350229e+02 
7.522650e+00 2.361233e+02 
7.557320e+00 2.372018e+02 
7.591990e+00 2.382775e+02 
7.627250e+00 2.393687e+02 
7.662510e+00 2.404573e+02 
7.697180e+00 2.415306e+02 
7.731850e+00 2.426035e+02 
7.766510e+00 2.436735e+02 
7.801180e+00 2.447412e+02 
7.836440e+00 2.458235e+02 
7.871110e+00 2.468843e+02 
7.906380e+00 2.479608e+02 
7.941040e+00 2.490161e+02 
7.976310e+00 2.500910e+02 
8.011570e+00 2.511676e+02 
8.046240e+00 2.522235e+02 
8.080900e+00 2.532765e+02 
8.115570e+00 2.543280e+02 
8.150830e+00 2.553979e+02 
8.185500e+00 2.564472e+02 
8.220770e+00 2.575120e+02 
8.255430e+00 2.585557e+02 
8.290100e+00 2.596002e+02 
8.324770e+00 2.606424e+02 
8.359430e+00 2.616817e+02 
8.394700e+00 2.627365e+02 
8.429960e+00 2.637907e+02 
8.464630e+00 2.648269e+02 
8.499890e+00 2.658781e+02 
8.534560e+00 2.669091e+02 
8.569200e+00 2.679365e+02 
