# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.710000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.359800e-01 7.720415e+00 
1.372100e-01 7.707992e+00 
1.384300e-01 7.694730e+00 
1.395700e-01 7.680038e+00 
1.407700e-01 7.664451e+00 
1.420300e-01 7.646534e+00 
1.432800e-01 7.628799e+00 
1.444500e-01 7.612624e+00 
1.456300e-01 7.596345e+00 
1.468900e-01 7.580792e+00 
1.480500e-01 7.567038e+00 
1.491700e-01 7.555313e+00 
1.503800e-01 7.544642e+00 
1.516400e-01 7.534404e+00 
1.528200e-01 7.528619e+00 
1.540200e-01 7.522741e+00 
1.551900e-01 7.520773e+00 
1.564300e-01 7.519610e+00 
1.576600e-01 7.520260e+00 
1.588700e-01 7.523094e+00 
1.600900e-01 7.526093e+00 
1.612700e-01 7.531650e+00 
1.625400e-01 7.537635e+00 
1.637600e-01 7.544014e+00 
1.649500e-01 7.550610e+00 
1.662200e-01 7.557563e+00 
1.674000e-01 7.563501e+00 
1.685000e-01 7.569040e+00 
1.697500e-01 7.574272e+00 
1.710300e-01 7.578555e+00 
1.722200e-01 7.582539e+00 
1.734400e-01 7.583799e+00 
1.746400e-01 7.584920e+00 
1.758700e-01 7.585129e+00 
1.770900e-01 7.583402e+00 
1.782700e-01 7.581732e+00 
1.794600e-01 7.578684e+00 
1.807000e-01 7.574583e+00 
1.819100e-01 7.570583e+00 
1.830100e-01 7.565927e+00 
1.842200e-01 7.560632e+00 
1.855000e-01 7.555027e+00 
1.867000e-01 7.549572e+00 
1.879200e-01 7.544030e+00 
1.890900e-01 7.538839e+00 
1.902800e-01 7.534188e+00 
1.915200e-01 7.529344e+00 
1.926900e-01 7.525083e+00 
1.939000e-01 7.521685e+00 
1.951700e-01 7.518119e+00 
1.963100e-01 7.515346e+00 
1.975100e-01 7.513575e+00 
1.987800e-01 7.511701e+00 
2.000100e-01 7.510320e+00 
2.012500e-01 7.509943e+00 
2.023400e-01 7.509613e+00 
2.036100e-01 7.509466e+00 
2.048900e-01 7.510251e+00 
2.060400e-01 7.510957e+00 
2.072200e-01 7.511732e+00 
2.084200e-01 7.513148e+00 
2.096900e-01 7.514646e+00 
2.109200e-01 7.516098e+00 
2.121100e-01 7.517730e+00 
2.132700e-01 7.519332e+00 
2.145200e-01 7.521060e+00 
2.157200e-01 7.522741e+00 
2.168800e-01 7.524377e+00 
2.180700e-01 7.526056e+00 
2.193400e-01 7.527825e+00 
2.206000e-01 7.529538e+00 
2.217500e-01 7.531103e+00 
2.229500e-01 7.532735e+00 
2.241400e-01 7.534372e+00 
2.253500e-01 7.536037e+00 
2.264900e-01 7.537606e+00 
2.277100e-01 7.539341e+00 
2.289900e-01 7.541224e+00 
2.301500e-01 7.542931e+00 
2.313600e-01 7.544715e+00 
2.325600e-01 7.546813e+00 
2.337700e-01 7.548929e+00 
2.350000e-01 7.551080e+00 
2.362000e-01 7.553395e+00 
2.374100e-01 7.555986e+00 
2.386500e-01 7.558643e+00 
2.399100e-01 7.561343e+00 
2.410400e-01 7.564212e+00 
2.422500e-01 7.567343e+00 
2.435000e-01 7.570578e+00 
2.447300e-01 7.573850e+00 
2.458700e-01 7.577236e+00 
2.470600e-01 7.580773e+00 
2.483300e-01 7.584548e+00 
2.495600e-01 7.588377e+00 
2.507600e-01 7.592349e+00 
2.519600e-01 7.596323e+00 
2.532200e-01 7.600498e+00 
2.543700e-01 7.604418e+00 
2.555500e-01 7.608516e+00 
2.568000e-01 7.612858e+00 
2.580100e-01 7.617065e+00 
2.592400e-01 7.621371e+00 
2.604100e-01 7.625481e+00 
2.616100e-01 7.629699e+00 
2.628400e-01 7.634025e+00 
2.640600e-01 7.638259e+00 
2.652200e-01 7.642264e+00 
2.664300e-01 7.646444e+00 
2.676500e-01 7.650661e+00 
2.688400e-01 7.654679e+00 
2.700700e-01 7.658773e+00 
2.712400e-01 7.662670e+00 
2.724800e-01 7.666803e+00 
2.736700e-01 7.670625e+00 
2.748800e-01 7.674364e+00 
2.761000e-01 7.678135e+00 
2.773200e-01 7.681908e+00 
2.785400e-01 7.685614e+00 
2.797000e-01 7.688993e+00 
2.808900e-01 7.692461e+00 
2.821400e-01 7.696105e+00 
2.833900e-01 7.699742e+00 
2.845500e-01 7.702907e+00 
2.857800e-01 7.706265e+00 
2.870300e-01 7.709680e+00 
2.882100e-01 7.712904e+00 
2.893900e-01 7.716008e+00 
2.906300e-01 7.719204e+00 
2.918900e-01 7.722454e+00 
2.930500e-01 7.725447e+00 
2.942500e-01 7.728516e+00 
2.954200e-01 7.731417e+00 
2.966500e-01 7.734468e+00 
2.978900e-01 7.737545e+00 
2.990400e-01 7.740400e+00 
3.002700e-01 7.743408e+00 
3.015100e-01 7.746419e+00 
3.026800e-01 7.749261e+00 
3.038500e-01 7.752104e+00 
3.050300e-01 7.754972e+00 
3.062600e-01 7.757940e+00 
3.075000e-01 7.760933e+00 
3.087000e-01 7.763830e+00 
3.099100e-01 7.766753e+00 
3.111200e-01 7.769697e+00 
3.123100e-01 7.772629e+00 
3.135300e-01 7.775636e+00 
3.147300e-01 7.778594e+00 
3.159900e-01 7.781702e+00 
3.171800e-01 7.784691e+00 
3.183700e-01 7.787714e+00 
3.196300e-01 7.790917e+00 
3.208400e-01 7.793994e+00 
3.220300e-01 7.797021e+00 
3.232000e-01 7.800122e+00 
3.244300e-01 7.803433e+00 
3.256700e-01 7.806771e+00 
3.269200e-01 7.810138e+00 
3.280800e-01 7.813264e+00 
3.292500e-01 7.816551e+00 
3.304800e-01 7.820049e+00 
3.317100e-01 7.823549e+00 
3.328900e-01 7.826908e+00 
3.340700e-01 7.830268e+00 
3.353600e-01 7.834124e+00 
3.365300e-01 7.837690e+00 
3.377100e-01 7.841289e+00 
3.389200e-01 7.844982e+00 
3.401600e-01 7.848767e+00 
3.413700e-01 7.852598e+00 
3.425300e-01 7.856367e+00 
3.437700e-01 7.860398e+00 
3.449800e-01 7.864333e+00 
3.461800e-01 7.868237e+00 
3.473600e-01 7.872154e+00 
3.485800e-01 7.876390e+00 
3.498100e-01 7.880662e+00 
3.510200e-01 7.884868e+00 
3.522000e-01 7.888971e+00 
3.533900e-01 7.893112e+00 
3.546400e-01 7.897736e+00 
3.558400e-01 7.902193e+00 
3.570600e-01 7.906727e+00 
3.582700e-01 7.911227e+00 
3.595000e-01 7.915803e+00 
3.607100e-01 7.920437e+00 
3.618900e-01 7.925061e+00 
3.631200e-01 7.929883e+00 
3.643200e-01 7.934590e+00 
3.655500e-01 7.939418e+00 
3.667300e-01 7.944053e+00 
3.679500e-01 7.949187e+00 
3.691900e-01 7.954409e+00 
3.703600e-01 7.959339e+00 
3.715700e-01 7.964441e+00 
3.727700e-01 7.969504e+00 
3.739900e-01 7.974702e+00 
3.752000e-01 7.979946e+00 
3.763900e-01 7.985107e+00 
3.775800e-01 7.990272e+00 
3.788200e-01 7.995657e+00 
3.800300e-01 8.000915e+00 
3.812100e-01 8.006042e+00 
3.824200e-01 8.011300e+00 
3.836100e-01 8.016475e+00 
3.848600e-01 8.021914e+00 
3.860400e-01 8.027052e+00 
3.872400e-01 8.032280e+00 
3.884600e-01 8.037918e+00 
3.896500e-01 8.043542e+00 
3.908700e-01 8.049312e+00 
3.920600e-01 8.054944e+00 
3.933100e-01 8.060865e+00 
3.945300e-01 8.066647e+00 
3.957200e-01 8.072280e+00 
3.969300e-01 8.078009e+00 
3.981700e-01 8.083884e+00 
3.993500e-01 8.089478e+00 
4.094840e-01 8.137326e+00 
4.272360e-01 8.225496e+00 
4.454600e-01 8.315834e+00 
4.630560e-01 8.402402e+00 
4.804610e-01 8.486783e+00 
4.980690e-01 8.571758e+00 
5.159230e-01 8.656871e+00 
5.317440e-01 8.732655e+00 
5.489640e-01 8.813980e+00 
5.671990e-01 8.899867e+00 
5.838690e-01 8.979287e+00 
6.018840e-01 9.066415e+00 
6.202330e-01 9.156964e+00 
6.379250e-01 9.243755e+00 
6.545410e-01 9.327146e+00 
6.714560e-01 9.412884e+00 
6.892080e-01 9.503575e+00 
7.066010e-01 9.592185e+00 
7.240540e-01 9.682147e+00 
7.420450e-01 9.776945e+00 
7.593780e-01 9.866475e+00 
7.764720e-01 9.955535e+00 
7.942840e-01 1.004884e+01 
8.116170e-01 1.013761e+01 
8.288310e-01 1.022665e+01 
8.462240e-01 1.031454e+01 
8.631980e-01 1.039987e+01 
8.810700e-01 1.048914e+01 
8.989410e-01 1.057780e+01 
9.166330e-01 1.066373e+01 
9.345640e-01 1.074820e+01 
9.515980e-01 1.082727e+01 
9.688720e-01 1.090678e+01 
9.865640e-01 1.098622e+01 
1.031870e+00 1.118085e+01 
1.063490e+00 1.130991e+01 
1.097920e+00 1.144305e+01 
1.134370e+00 1.157764e+01 
1.167730e+00 1.169170e+01 
1.203830e+00 1.180917e+01 
1.240470e+00 1.192067e+01 
1.275790e+00 1.201933e+01 
1.309140e+00 1.210781e+01 
1.342970e+00 1.218907e+01 
1.378420e+00 1.227049e+01 
1.413200e+00 1.234297e+01 
1.448110e+00 1.241012e+01 
1.484090e+00 1.247440e+01 
1.518820e+00 1.253073e+01 
1.552880e+00 1.257982e+01 
1.588630e+00 1.262763e+01 
1.623230e+00 1.266980e+01 
1.657720e+00 1.270736e+01 
1.692450e+00 1.274379e+01 
1.726400e+00 1.277235e+01 
1.762200e+00 1.279829e+01 
1.797880e+00 1.282137e+01 
1.833270e+00 1.284122e+01 
1.869070e+00 1.285750e+01 
1.903200e+00 1.287116e+01 
1.937740e+00 1.288190e+01 
1.973190e+00 1.288983e+01 
2.007440e+00 1.289493e+01 
2.042160e+00 1.289794e+01 
2.077900e+00 1.289802e+01 
2.112390e+00 1.289793e+01 
2.146220e+00 1.289280e+01 
2.181600e+00 1.288750e+01 
2.216930e+00 1.288036e+01 
2.250760e+00 1.287120e+01 
2.286500e+00 1.285952e+01 
2.321770e+00 1.284670e+01 
2.355950e+00 1.283306e+01 
2.391280e+00 1.281640e+01 
2.426240e+00 1.279938e+01 
2.460670e+00 1.278112e+01 
2.495640e+00 1.276043e+01 
2.531080e+00 1.273981e+01 
2.566220e+00 1.271743e+01 
2.600830e+00 1.269437e+01 
2.635080e+00 1.267094e+01 
2.670340e+00 1.264454e+01 
2.705970e+00 1.261820e+01 
2.740040e+00 1.259266e+01 
2.774520e+00 1.256446e+01 
2.809730e+00 1.253563e+01 
2.844390e+00 1.250694e+01 
2.879960e+00 1.247640e+01 
2.914860e+00 1.244553e+01 
2.949410e+00 1.241469e+01 
2.984440e+00 1.238341e+01 
3.019760e+00 1.235066e+01 
3.054730e+00 1.231757e+01 
3.089030e+00 1.228474e+01 
3.124060e+00 1.225105e+01 
3.159560e+00 1.221662e+01 
3.194710e+00 1.218223e+01 
3.229010e+00 1.214854e+01 
3.263320e+00 1.211336e+01 
3.297930e+00 1.207800e+01 
3.332830e+00 1.204251e+01 
3.368040e+00 1.200627e+01 
3.403300e+00 1.196968e+01 
3.438450e+00 1.193254e+01 
3.473060e+00 1.189589e+01 
3.508440e+00 1.185916e+01 
3.543110e+00 1.182310e+01 
3.577470e+00 1.178644e+01 
3.613040e+00 1.174875e+01 
3.648120e+00 1.171209e+01 
3.682910e+00 1.167527e+01 
3.718050e+00 1.163707e+01 
3.753320e+00 1.159930e+01 
3.787980e+00 1.156296e+01 
3.822290e+00 1.152665e+01 
3.857020e+00 1.148932e+01 
3.891920e+00 1.145184e+01 
3.926650e+00 1.141453e+01 
3.961970e+00 1.137665e+01 
3.997360e+00 1.133866e+01 
4.031670e+00 1.130200e+01 
4.066330e+00 1.126531e+01 
4.101420e+00 1.122828e+01 
4.136200e+00 1.119140e+01 
4.170810e+00 1.115483e+01 
4.206250e+00 1.111775e+01 
4.241580e+00 1.108094e+01 
4.276300e+00 1.104463e+01 
4.310970e+00 1.100835e+01 
4.346120e+00 1.097184e+01 
4.380600e+00 1.093643e+01 
4.414730e+00 1.090147e+01 
4.450350e+00 1.086474e+01 
4.485320e+00 1.082881e+01 
4.519810e+00 1.079379e+01 
4.555430e+00 1.075788e+01 
4.590870e+00 1.072240e+01 
4.625480e+00 1.068812e+01 
4.659910e+00 1.065413e+01 
4.695230e+00 1.061917e+01 
4.729960e+00 1.058487e+01 
4.764450e+00 1.055084e+01 
4.799530e+00 1.051619e+01 
4.834910e+00 1.048136e+01 
4.869700e+00 1.044815e+01 
4.904370e+00 1.041532e+01 
4.939450e+00 1.038215e+01 
4.973940e+00 1.034951e+01 
5.008430e+00 1.031697e+01 
5.043810e+00 1.028359e+01 
5.078840e+00 1.025060e+01 
5.113500e+00 1.021805e+01 
5.148890e+00 1.018593e+01 
5.184210e+00 1.015402e+01 
5.219060e+00 1.012245e+01 
5.253660e+00 1.009069e+01 
5.288570e+00 1.005874e+01 
5.323420e+00 1.002743e+01 
5.358440e+00 9.996612e+00 
5.393590e+00 9.965777e+00 
5.428310e+00 9.935356e+00 
5.462800e+00 9.905199e+00 
5.497640e+00 9.874829e+00 
5.532670e+00 9.845138e+00 
5.567280e+00 9.816134e+00 
5.602000e+00 9.787123e+00 
5.637270e+00 9.757230e+00 
5.672410e+00 9.727419e+00 
5.707020e+00 9.698147e+00 
5.742040e+00 9.669446e+00 
5.777430e+00 9.640701e+00 
5.812210e+00 9.612534e+00 
5.846820e+00 9.584513e+00 
5.881610e+00 9.556410e+00 
5.916510e+00 9.528301e+00 
5.951600e+00 9.500463e+00 
5.986560e+00 9.472964e+00 
6.021830e+00 9.445302e+00 
6.056490e+00 9.418426e+00 
6.091160e+00 9.391812e+00 
6.125830e+00 9.365274e+00 
6.161090e+00 9.338346e+00 
6.195760e+00 9.311911e+00 
6.230420e+00 9.285559e+00 
6.265690e+00 9.258837e+00 
6.300950e+00 9.232678e+00 
6.335620e+00 9.207028e+00 
6.370880e+00 9.181015e+00 
6.405550e+00 9.155779e+00 
6.440220e+00 9.130724e+00 
6.475480e+00 9.105312e+00 
6.510150e+00 9.080532e+00 
6.544810e+00 9.056139e+00 
6.580080e+00 9.031384e+00 
6.614750e+00 9.007116e+00 
6.649410e+00 8.982922e+00 
6.684080e+00 8.958786e+00 
6.719340e+00 8.934306e+00 
6.754010e+00 8.910422e+00 
6.788680e+00 8.886884e+00 
6.823940e+00 8.863009e+00 
6.859800e+00 8.838794e+00 
6.894470e+00 8.815741e+00 
6.929140e+00 8.792856e+00 
6.963800e+00 8.770037e+00 
6.999070e+00 8.746879e+00 
7.033730e+00 8.724206e+00 
7.068400e+00 8.701586e+00 
7.103660e+00 8.678641e+00 
7.138330e+00 8.656387e+00 
7.173600e+00 8.634326e+00 
7.208260e+00 8.612702e+00 
7.243530e+00 8.590753e+00 
7.277600e+00 8.569428e+00 
7.312860e+00 8.547253e+00 
7.348120e+00 8.525135e+00 
7.382790e+00 8.503443e+00 
7.417460e+00 8.482285e+00 
7.452720e+00 8.461072e+00 
7.487390e+00 8.440265e+00 
7.522650e+00 8.419157e+00 
7.557320e+00 8.398486e+00 
7.591990e+00 8.377878e+00 
7.627250e+00 8.356972e+00 
7.662510e+00 8.336117e+00 
7.697180e+00 8.315924e+00 
7.731850e+00 8.295881e+00 
7.766510e+00 8.275892e+00 
7.801180e+00 8.255945e+00 
7.836440e+00 8.235731e+00 
7.871110e+00 8.215916e+00 
7.906380e+00 8.195807e+00 
7.941040e+00 8.176094e+00 
7.976310e+00 8.156254e+00 
8.011570e+00 8.136675e+00 
8.046240e+00 8.117469e+00 
8.080900e+00 8.098314e+00 
8.115570e+00 8.079243e+00 
8.150830e+00 8.060065e+00 
8.185500e+00 8.041252e+00 
8.220770e+00 8.022158e+00 
8.255430e+00 8.003439e+00 
8.290100e+00 7.984945e+00 
8.324770e+00 7.966516e+00 
8.359430e+00 7.948135e+00 
8.394700e+00 7.929474e+00 
8.429960e+00 7.910974e+00 
8.464630e+00 7.892940e+00 
8.499890e+00 7.874641e+00 
8.534560e+00 7.856689e+00 
8.569200e+00 7.838794e+00 
