# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.610000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.890900e-01 7.674317e+00 
1.902800e-01 7.670061e+00 
1.915200e-01 7.665627e+00 
1.926900e-01 7.661767e+00 
1.939000e-01 7.658830e+00 
1.951700e-01 7.655747e+00 
1.963100e-01 7.653404e+00 
1.975100e-01 7.652080e+00 
1.987800e-01 7.650678e+00 
2.000100e-01 7.649744e+00 
2.012500e-01 7.649795e+00 
2.023400e-01 7.649840e+00 
2.036100e-01 7.650119e+00 
2.048900e-01 7.651291e+00 
2.060400e-01 7.652343e+00 
2.072200e-01 7.653468e+00 
2.084200e-01 7.655167e+00 
2.096900e-01 7.656965e+00 
2.109200e-01 7.658707e+00 
2.121100e-01 7.660474e+00 
2.132700e-01 7.662202e+00 
2.145200e-01 7.664064e+00 
2.157200e-01 7.665788e+00 
2.168800e-01 7.667426e+00 
2.180700e-01 7.669107e+00 
2.193400e-01 7.670777e+00 
2.206000e-01 7.672202e+00 
2.217500e-01 7.673503e+00 
2.229500e-01 7.674860e+00 
2.241400e-01 7.675938e+00 
2.253500e-01 7.677027e+00 
2.264900e-01 7.678054e+00 
2.277100e-01 7.679049e+00 
2.289900e-01 7.679977e+00 
2.301500e-01 7.680818e+00 
2.313600e-01 7.681695e+00 
2.325600e-01 7.682537e+00 
2.337700e-01 7.683387e+00 
2.350000e-01 7.684251e+00 
2.362000e-01 7.685137e+00 
2.374100e-01 7.686082e+00 
2.386500e-01 7.687050e+00 
2.399100e-01 7.688034e+00 
2.410400e-01 7.689170e+00 
2.422500e-01 7.690418e+00 
2.435000e-01 7.691708e+00 
2.447300e-01 7.693039e+00 
2.458700e-01 7.694521e+00 
2.470600e-01 7.696069e+00 
2.483300e-01 7.697721e+00 
2.495600e-01 7.699489e+00 
2.507600e-01 7.701445e+00 
2.519600e-01 7.703402e+00 
2.532200e-01 7.705457e+00 
2.543700e-01 7.707539e+00 
2.555500e-01 7.709818e+00 
2.568000e-01 7.712232e+00 
2.580100e-01 7.714570e+00 
2.592400e-01 7.717172e+00 
2.604100e-01 7.719747e+00 
2.616100e-01 7.722388e+00 
2.628400e-01 7.725097e+00 
2.640600e-01 7.727981e+00 
2.652200e-01 7.730802e+00 
2.664300e-01 7.733746e+00 
2.676500e-01 7.736716e+00 
2.688400e-01 7.739743e+00 
2.700700e-01 7.742956e+00 
2.712400e-01 7.746012e+00 
2.724800e-01 7.749254e+00 
2.736700e-01 7.752403e+00 
2.748800e-01 7.755644e+00 
2.761000e-01 7.758914e+00 
2.773200e-01 7.762185e+00 
2.785400e-01 7.765480e+00 
2.797000e-01 7.768659e+00 
2.808900e-01 7.771921e+00 
2.821400e-01 7.775350e+00 
2.833900e-01 7.778780e+00 
2.845500e-01 7.781967e+00 
2.857800e-01 7.785348e+00 
2.870300e-01 7.788786e+00 
2.882100e-01 7.792032e+00 
2.893900e-01 7.795299e+00 
2.906300e-01 7.798745e+00 
2.918900e-01 7.802247e+00 
2.930500e-01 7.805473e+00 
2.942500e-01 7.808805e+00 
2.954200e-01 7.812036e+00 
2.966500e-01 7.815434e+00 
2.978900e-01 7.818862e+00 
2.990400e-01 7.822042e+00 
3.002700e-01 7.825469e+00 
3.015100e-01 7.828938e+00 
3.026800e-01 7.832213e+00 
3.038500e-01 7.835489e+00 
3.050300e-01 7.838795e+00 
3.062600e-01 7.842276e+00 
3.075000e-01 7.845788e+00 
3.087000e-01 7.849187e+00 
3.099100e-01 7.852617e+00 
3.111200e-01 7.856081e+00 
3.123100e-01 7.859548e+00 
3.135300e-01 7.863103e+00 
3.147300e-01 7.866601e+00 
3.159900e-01 7.870276e+00 
3.171800e-01 7.873799e+00 
3.183700e-01 7.877355e+00 
3.196300e-01 7.881122e+00 
3.208400e-01 7.884742e+00 
3.220300e-01 7.888303e+00 
3.232000e-01 7.891925e+00 
3.244300e-01 7.895781e+00 
3.256700e-01 7.899671e+00 
3.269200e-01 7.903593e+00 
3.280800e-01 7.907235e+00 
3.292500e-01 7.911029e+00 
3.304800e-01 7.915057e+00 
3.317100e-01 7.919087e+00 
3.328900e-01 7.922955e+00 
3.340700e-01 7.926825e+00 
3.353600e-01 7.931210e+00 
3.365300e-01 7.935246e+00 
3.377100e-01 7.939319e+00 
3.389200e-01 7.943497e+00 
3.401600e-01 7.947782e+00 
3.413700e-01 7.952073e+00 
3.425300e-01 7.956266e+00 
3.437700e-01 7.960750e+00 
3.449800e-01 7.965127e+00 
3.461800e-01 7.969472e+00 
3.473600e-01 7.973814e+00 
3.485800e-01 7.978472e+00 
3.498100e-01 7.983171e+00 
3.510200e-01 7.987797e+00 
3.522000e-01 7.992310e+00 
3.533900e-01 7.996865e+00 
3.546400e-01 8.001847e+00 
3.558400e-01 8.006644e+00 
3.570600e-01 8.011524e+00 
3.582700e-01 8.016367e+00 
3.595000e-01 8.021293e+00 
3.607100e-01 8.026249e+00 
3.618900e-01 8.031168e+00 
3.631200e-01 8.036299e+00 
3.643200e-01 8.041309e+00 
3.655500e-01 8.046446e+00 
3.667300e-01 8.051378e+00 
3.679500e-01 8.056684e+00 
3.691900e-01 8.062081e+00 
3.703600e-01 8.067177e+00 
3.715700e-01 8.072450e+00 
3.727700e-01 8.077683e+00 
3.739900e-01 8.083070e+00 
3.752000e-01 8.088531e+00 
3.763900e-01 8.093906e+00 
3.775800e-01 8.099285e+00 
3.788200e-01 8.104893e+00 
3.800300e-01 8.110370e+00 
3.812100e-01 8.115737e+00 
3.824200e-01 8.121259e+00 
3.836100e-01 8.126694e+00 
3.848600e-01 8.132407e+00 
3.860400e-01 8.137804e+00 
3.872400e-01 8.143296e+00 
3.884600e-01 8.149065e+00 
3.896500e-01 8.154765e+00 
3.908700e-01 8.160612e+00 
3.920600e-01 8.166320e+00 
3.933100e-01 8.172320e+00 
3.945300e-01 8.178180e+00 
3.957200e-01 8.183933e+00 
3.969300e-01 8.189797e+00 
3.981700e-01 8.195811e+00 
3.993500e-01 8.201538e+00 
4.094840e-01 8.250747e+00 
4.272360e-01 8.340003e+00 
4.454600e-01 8.431811e+00 
4.630560e-01 8.520195e+00 
4.804610e-01 8.606974e+00 
4.980690e-01 8.694304e+00 
5.159230e-01 8.782378e+00 
5.317440e-01 8.860494e+00 
5.489640e-01 8.945432e+00 
5.671990e-01 9.036137e+00 
5.838690e-01 9.119808e+00 
6.018840e-01 9.211704e+00 
6.202330e-01 9.307161e+00 
6.379250e-01 9.399686e+00 
6.545410e-01 9.488606e+00 
6.714560e-01 9.579887e+00 
6.892080e-01 9.677143e+00 
7.066010e-01 9.772916e+00 
7.240540e-01 9.869670e+00 
7.420450e-01 9.970922e+00 
7.593780e-01 1.006798e+01 
7.764720e-01 1.016389e+01 
7.942840e-01 1.026404e+01 
8.116170e-01 1.036049e+01 
8.288310e-01 1.045619e+01 
8.462240e-01 1.055161e+01 
8.631980e-01 1.064385e+01 
8.810700e-01 1.074001e+01 
8.989410e-01 1.083506e+01 
9.166330e-01 1.092740e+01 
9.345640e-01 1.101890e+01 
9.515980e-01 1.110420e+01 
9.688720e-01 1.118925e+01 
9.865640e-01 1.127424e+01 
1.031870e+00 1.148296e+01 
1.063490e+00 1.161959e+01 
1.097920e+00 1.176223e+01 
1.134370e+00 1.190316e+01 
1.167730e+00 1.202413e+01 
1.203830e+00 1.214651e+01 
1.240470e+00 1.226303e+01 
1.275790e+00 1.236514e+01 
1.309140e+00 1.245625e+01 
1.342970e+00 1.253920e+01 
1.378420e+00 1.262158e+01 
1.413200e+00 1.269485e+01 
1.448110e+00 1.276111e+01 
1.484090e+00 1.282467e+01 
1.518820e+00 1.287870e+01 
1.552880e+00 1.292675e+01 
1.588630e+00 1.297132e+01 
1.623230e+00 1.301064e+01 
1.657720e+00 1.304494e+01 
1.692450e+00 1.307762e+01 
1.726400e+00 1.310194e+01 
1.762200e+00 1.312337e+01 
1.797880e+00 1.314222e+01 
1.833270e+00 1.315615e+01 
1.869070e+00 1.316775e+01 
1.903200e+00 1.317585e+01 
1.937740e+00 1.318082e+01 
1.973190e+00 1.318264e+01 
2.007440e+00 1.318209e+01 
2.042160e+00 1.317990e+01 
2.077900e+00 1.317342e+01 
2.112390e+00 1.316704e+01 
2.146220e+00 1.315559e+01 
2.181600e+00 1.314365e+01 
2.216930e+00 1.312991e+01 
2.250760e+00 1.311374e+01 
2.286500e+00 1.309456e+01 
2.321770e+00 1.307536e+01 
2.355950e+00 1.305646e+01 
2.391280e+00 1.303325e+01 
2.426240e+00 1.300904e+01 
2.460670e+00 1.298382e+01 
2.495640e+00 1.295674e+01 
2.531080e+00 1.292975e+01 
2.566220e+00 1.290036e+01 
2.600830e+00 1.287065e+01 
2.635080e+00 1.284126e+01 
2.670340e+00 1.280785e+01 
2.705970e+00 1.277458e+01 
2.740040e+00 1.274268e+01 
2.774520e+00 1.270883e+01 
2.809730e+00 1.267372e+01 
2.844390e+00 1.263870e+01 
2.879960e+00 1.260179e+01 
2.914860e+00 1.256481e+01 
2.949410e+00 1.252786e+01 
2.984440e+00 1.248985e+01 
3.019760e+00 1.245151e+01 
3.054730e+00 1.241351e+01 
3.089030e+00 1.237453e+01 
3.124060e+00 1.233498e+01 
3.159560e+00 1.229523e+01 
3.194710e+00 1.225455e+01 
3.229010e+00 1.221455e+01 
3.263320e+00 1.217465e+01 
3.297930e+00 1.213438e+01 
3.332830e+00 1.209359e+01 
3.368040e+00 1.205214e+01 
3.403300e+00 1.201045e+01 
3.438450e+00 1.196841e+01 
3.473060e+00 1.192701e+01 
3.508440e+00 1.188564e+01 
3.543110e+00 1.184501e+01 
3.577470e+00 1.180344e+01 
3.613040e+00 1.176076e+01 
3.648120e+00 1.171936e+01 
3.682910e+00 1.167816e+01 
3.718050e+00 1.163611e+01 
3.753320e+00 1.159408e+01 
3.787980e+00 1.155297e+01 
3.822290e+00 1.151252e+01 
3.857020e+00 1.147186e+01 
3.891920e+00 1.143073e+01 
3.926650e+00 1.138917e+01 
3.961970e+00 1.134723e+01 
3.997360e+00 1.130576e+01 
4.031670e+00 1.126568e+01 
4.066330e+00 1.122526e+01 
4.101420e+00 1.118451e+01 
4.136200e+00 1.114463e+01 
4.170810e+00 1.110510e+01 
4.206250e+00 1.106465e+01 
4.241580e+00 1.102447e+01 
4.276300e+00 1.098511e+01 
4.310970e+00 1.094596e+01 
4.346120e+00 1.090652e+01 
4.380600e+00 1.086816e+01 
4.414730e+00 1.083032e+01 
4.450350e+00 1.079094e+01 
4.485320e+00 1.075242e+01 
4.519810e+00 1.071480e+01 
4.555430e+00 1.067619e+01 
4.590870e+00 1.063801e+01 
4.625480e+00 1.060107e+01 
4.659910e+00 1.056446e+01 
4.695230e+00 1.052714e+01 
4.729960e+00 1.049059e+01 
4.764450e+00 1.045447e+01 
4.799530e+00 1.041796e+01 
4.834910e+00 1.038127e+01 
4.869700e+00 1.034582e+01 
4.904370e+00 1.031070e+01 
4.939450e+00 1.027533e+01 
4.973940e+00 1.024080e+01 
5.008430e+00 1.020639e+01 
5.043810e+00 1.017136e+01 
5.078840e+00 1.013688e+01 
5.113500e+00 1.010288e+01 
5.148890e+00 1.006884e+01 
5.184210e+00 1.003500e+01 
5.219060e+00 1.000173e+01 
5.253660e+00 9.968849e+00 
5.288570e+00 9.935780e+00 
5.323420e+00 9.903171e+00 
5.358440e+00 9.870841e+00 
5.393590e+00 9.838496e+00 
5.428310e+00 9.806815e+00 
5.462800e+00 9.775533e+00 
5.497640e+00 9.744034e+00 
5.532670e+00 9.712942e+00 
5.567280e+00 9.682475e+00 
5.602000e+00 9.652008e+00 
5.637270e+00 9.621195e+00 
5.672410e+00 9.590602e+00 
5.707020e+00 9.560566e+00 
5.742040e+00 9.530803e+00 
5.777430e+00 9.500931e+00 
5.812210e+00 9.471665e+00 
5.846820e+00 9.442787e+00 
5.881610e+00 9.413888e+00 
5.916510e+00 9.384986e+00 
5.951600e+00 9.356366e+00 
5.986560e+00 9.328096e+00 
6.021830e+00 9.299663e+00 
6.056490e+00 9.272024e+00 
6.091160e+00 9.244644e+00 
6.125830e+00 9.217346e+00 
6.161090e+00 9.189739e+00 
6.195760e+00 9.162834e+00 
6.230420e+00 9.136014e+00 
6.265690e+00 9.108822e+00 
6.300950e+00 9.082192e+00 
6.335620e+00 9.056084e+00 
6.370880e+00 9.029609e+00 
6.405550e+00 9.003899e+00 
6.440220e+00 8.978364e+00 
6.475480e+00 8.952469e+00 
6.510150e+00 8.927213e+00 
6.544810e+00 8.902340e+00 
6.580080e+00 8.877101e+00 
6.614750e+00 8.852360e+00 
6.649410e+00 8.827894e+00 
6.684080e+00 8.803527e+00 
6.719340e+00 8.778814e+00 
6.754010e+00 8.754696e+00 
6.788680e+00 8.730909e+00 
6.823940e+00 8.706784e+00 
6.859800e+00 8.682316e+00 
6.894470e+00 8.658987e+00 
6.929140e+00 8.635816e+00 
6.963800e+00 8.612714e+00 
6.999070e+00 8.589286e+00 
7.033730e+00 8.566583e+00 
7.068400e+00 8.543934e+00 
7.103660e+00 8.520961e+00 
7.138330e+00 8.498583e+00 
7.173600e+00 8.476193e+00 
7.208260e+00 8.454247e+00 
7.243530e+00 8.431973e+00 
7.277600e+00 8.410567e+00 
7.312860e+00 8.388519e+00 
7.348120e+00 8.366529e+00 
7.382790e+00 8.344963e+00 
7.417460e+00 8.323756e+00 
7.452720e+00 8.302401e+00 
7.487390e+00 8.281457e+00 
7.522650e+00 8.260211e+00 
7.557320e+00 8.239536e+00 
7.591990e+00 8.218975e+00 
7.627250e+00 8.198116e+00 
7.662510e+00 8.177311e+00 
7.697180e+00 8.157137e+00 
7.731850e+00 8.137103e+00 
7.766510e+00 8.117125e+00 
7.801180e+00 8.097189e+00 
7.836440e+00 8.077076e+00 
7.871110e+00 8.057418e+00 
7.906380e+00 8.037469e+00 
7.941040e+00 8.017913e+00 
7.976310e+00 7.998201e+00 
8.011570e+00 7.978711e+00 
8.046240e+00 7.959594e+00 
8.080900e+00 7.940528e+00 
8.115570e+00 7.921561e+00 
8.150830e+00 7.902547e+00 
8.185500e+00 7.883894e+00 
8.220770e+00 7.864965e+00 
8.255430e+00 7.846407e+00 
8.290100e+00 7.828081e+00 
8.324770e+00 7.809820e+00 
8.359430e+00 7.791608e+00 
8.394700e+00 7.773119e+00 
8.429960e+00 7.754801e+00 
8.464630e+00 7.736957e+00 
8.499890e+00 7.718851e+00 
8.534560e+00 7.701090e+00 
8.569200e+00 7.683385e+00 
