# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.180000
#
# k[1/Mpc] # Delta^2 / k^1.5:
4.241580e+00 2.104797e+01 
4.276300e+00 2.097479e+01 
4.310970e+00 2.090244e+01 
4.346120e+00 2.082911e+01 
4.380600e+00 2.075700e+01 
4.414730e+00 2.068591e+01 
4.450350e+00 2.061332e+01 
4.485320e+00 2.054230e+01 
4.519810e+00 2.047211e+01 
4.555430e+00 2.039969e+01 
4.590870e+00 2.032828e+01 
4.625480e+00 2.025958e+01 
4.659910e+00 2.019146e+01 
4.695230e+00 2.012223e+01 
4.729960e+00 2.005444e+01 
4.764450e+00 1.998781e+01 
4.799530e+00 1.992106e+01 
4.834910e+00 1.985396e+01 
4.869700e+00 1.978848e+01 
4.904370e+00 1.972349e+01 
4.939450e+00 1.965804e+01 
4.973940e+00 1.959417e+01 
5.008430e+00 1.953050e+01 
5.043810e+00 1.946563e+01 
5.078840e+00 1.940174e+01 
5.113500e+00 1.933873e+01 
5.148890e+00 1.927574e+01 
5.184210e+00 1.921312e+01 
5.219060e+00 1.915162e+01 
5.253660e+00 1.909103e+01 
5.288570e+00 1.903009e+01 
5.323420e+00 1.896961e+01 
5.358440e+00 1.890921e+01 
5.393590e+00 1.884878e+01 
5.428310e+00 1.879002e+01 
5.462800e+00 1.873223e+01 
5.497640e+00 1.867403e+01 
5.532670e+00 1.861593e+01 
5.567280e+00 1.855876e+01 
5.602000e+00 1.850160e+01 
5.637270e+00 1.844397e+01 
5.672410e+00 1.838681e+01 
5.707020e+00 1.833067e+01 
5.742040e+00 1.827437e+01 
5.777430e+00 1.821771e+01 
5.812210e+00 1.816220e+01 
5.846820e+00 1.810789e+01 
5.881610e+00 1.805367e+01 
5.916510e+00 1.799944e+01 
5.951600e+00 1.794533e+01 
5.986560e+00 1.789170e+01 
6.021830e+00 1.783776e+01 
6.056490e+00 1.778543e+01 
6.091160e+00 1.773366e+01 
6.125830e+00 1.768205e+01 
6.161090e+00 1.762960e+01 
6.195760e+00 1.757795e+01 
6.230420e+00 1.752646e+01 
6.265690e+00 1.747426e+01 
6.300950e+00 1.742321e+01 
6.335620e+00 1.737317e+01 
6.370880e+00 1.732242e+01 
6.405550e+00 1.727284e+01 
6.440220e+00 1.722348e+01 
6.475480e+00 1.717343e+01 
6.510150e+00 1.712446e+01 
6.544810e+00 1.707589e+01 
6.580080e+00 1.702661e+01 
6.614750e+00 1.697831e+01 
6.649410e+00 1.693091e+01 
6.684080e+00 1.688376e+01 
6.719340e+00 1.683596e+01 
6.754010e+00 1.678900e+01 
6.788680e+00 1.674200e+01 
6.823940e+00 1.669434e+01 
6.859800e+00 1.664600e+01 
6.894470e+00 1.660004e+01 
6.929140e+00 1.655443e+01 
6.963800e+00 1.650896e+01 
6.999070e+00 1.646281e+01 
7.033730e+00 1.641737e+01 
7.068400e+00 1.637205e+01 
7.103660e+00 1.632608e+01 
7.138330e+00 1.628129e+01 
7.173600e+00 1.623642e+01 
7.208260e+00 1.619245e+01 
7.243530e+00 1.614782e+01 
7.277600e+00 1.610474e+01 
7.312860e+00 1.606018e+01 
7.348120e+00 1.601575e+01 
7.382790e+00 1.597218e+01 
7.417460e+00 1.592924e+01 
7.452720e+00 1.588596e+01 
7.487390e+00 1.584352e+01 
7.522650e+00 1.580048e+01 
7.557320e+00 1.575850e+01 
7.591990e+00 1.571672e+01 
7.627250e+00 1.567435e+01 
7.662510e+00 1.563209e+01 
7.697180e+00 1.559024e+01 
7.731850e+00 1.554835e+01 
7.766510e+00 1.550659e+01 
7.801180e+00 1.546493e+01 
7.836440e+00 1.542341e+01 
7.871110e+00 1.538315e+01 
7.906380e+00 1.534230e+01 
7.941040e+00 1.530227e+01 
7.976310e+00 1.526138e+01 
8.011570e+00 1.522032e+01 
8.046240e+00 1.518005e+01 
8.080900e+00 1.513990e+01 
8.115570e+00 1.510000e+01 
8.150830e+00 1.506013e+01 
8.185500e+00 1.502102e+01 
8.220770e+00 1.498135e+01 
8.255430e+00 1.494246e+01 
8.290100e+00 1.490359e+01 
8.324770e+00 1.486481e+01 
8.359430e+00 1.482615e+01 
8.394700e+00 1.478691e+01 
8.429960e+00 1.474795e+01 
8.464630e+00 1.470991e+01 
8.499890e+00 1.467133e+01 
8.534560e+00 1.463349e+01 
8.569200e+00 1.459578e+01 
