# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.570000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.810700e-01 1.148052e+01 
8.989410e-01 1.158240e+01 
9.166330e-01 1.168106e+01 
9.345640e-01 1.177838e+01 
9.515980e-01 1.186903e+01 
9.688720e-01 1.195950e+01 
9.865640e-01 1.204970e+01 
1.031870e+00 1.227028e+01 
1.063490e+00 1.241458e+01 
1.097920e+00 1.256399e+01 
1.134370e+00 1.271219e+01 
1.167730e+00 1.283823e+01 
1.203830e+00 1.296587e+01 
1.240470e+00 1.308672e+01 
1.275790e+00 1.319228e+01 
1.309140e+00 1.328624e+01 
1.342970e+00 1.337140e+01 
1.378420e+00 1.345587e+01 
1.413200e+00 1.353036e+01 
1.448110e+00 1.359778e+01 
1.484090e+00 1.366193e+01 
1.518820e+00 1.371651e+01 
1.552880e+00 1.376404e+01 
1.588630e+00 1.380847e+01 
1.623230e+00 1.384715e+01 
1.657720e+00 1.388056e+01 
1.692450e+00 1.391232e+01 
1.726400e+00 1.393535e+01 
1.762200e+00 1.395516e+01 
1.797880e+00 1.397208e+01 
1.833270e+00 1.398438e+01 
1.869070e+00 1.399369e+01 
1.903200e+00 1.399983e+01 
1.937740e+00 1.400267e+01 
1.973190e+00 1.400218e+01 
2.007440e+00 1.399918e+01 
2.042160e+00 1.399419e+01 
2.077900e+00 1.398505e+01 
2.112390e+00 1.397615e+01 
2.146220e+00 1.396197e+01 
2.181600e+00 1.394722e+01 
2.216930e+00 1.393062e+01 
2.250760e+00 1.391183e+01 
2.286500e+00 1.388982e+01 
2.321770e+00 1.386750e+01 
2.355950e+00 1.384523e+01 
2.391280e+00 1.381880e+01 
2.426240e+00 1.379167e+01 
2.460670e+00 1.376350e+01 
2.495640e+00 1.373312e+01 
2.531080e+00 1.370286e+01 
2.566220e+00 1.367040e+01 
2.600830e+00 1.363759e+01 
2.635080e+00 1.360494e+01 
2.670340e+00 1.356840e+01 
2.705970e+00 1.353201e+01 
2.740040e+00 1.349709e+01 
2.774520e+00 1.345983e+01 
2.809730e+00 1.342149e+01 
2.844390e+00 1.338337e+01 
2.879960e+00 1.334325e+01 
2.914860e+00 1.330310e+01 
2.949410e+00 1.326307e+01 
2.984440e+00 1.322218e+01 
3.019760e+00 1.318055e+01 
3.054730e+00 1.313910e+01 
3.089030e+00 1.309723e+01 
3.124060e+00 1.305464e+01 
3.159560e+00 1.301167e+01 
3.194710e+00 1.296818e+01 
3.229010e+00 1.292553e+01 
3.263320e+00 1.288246e+01 
3.297930e+00 1.283909e+01 
3.332830e+00 1.279537e+01 
3.368040e+00 1.275095e+01 
3.403300e+00 1.270629e+01 
3.438450e+00 1.266126e+01 
3.473060e+00 1.261692e+01 
3.508440e+00 1.257261e+01 
3.543110e+00 1.252913e+01 
3.577470e+00 1.248490e+01 
3.613040e+00 1.243947e+01 
3.648120e+00 1.239541e+01 
3.682910e+00 1.235147e+01 
3.718050e+00 1.230647e+01 
3.753320e+00 1.226169e+01 
3.787980e+00 1.221817e+01 
3.822290e+00 1.217516e+01 
3.857020e+00 1.213166e+01 
3.891920e+00 1.208781e+01 
3.926650e+00 1.204381e+01 
3.961970e+00 1.199932e+01 
3.997360e+00 1.195518e+01 
4.031670e+00 1.191256e+01 
4.066330e+00 1.186975e+01 
4.101420e+00 1.182657e+01 
4.136200e+00 1.178413e+01 
4.170810e+00 1.174205e+01 
4.206250e+00 1.169920e+01 
4.241580e+00 1.165665e+01 
4.276300e+00 1.161493e+01 
4.310970e+00 1.157339e+01 
4.346120e+00 1.153158e+01 
4.380600e+00 1.149099e+01 
4.414730e+00 1.145094e+01 
4.450350e+00 1.140920e+01 
4.485320e+00 1.136837e+01 
4.519810e+00 1.132856e+01 
4.555430e+00 1.128773e+01 
4.590870e+00 1.124738e+01 
4.625480e+00 1.120840e+01 
4.659910e+00 1.116976e+01 
4.695230e+00 1.113030e+01 
4.729960e+00 1.109164e+01 
4.764450e+00 1.105341e+01 
4.799530e+00 1.101469e+01 
4.834910e+00 1.097579e+01 
4.869700e+00 1.093840e+01 
4.904370e+00 1.090139e+01 
4.939450e+00 1.086410e+01 
4.973940e+00 1.082762e+01 
5.008430e+00 1.079126e+01 
5.043810e+00 1.075418e+01 
5.078840e+00 1.071765e+01 
5.113500e+00 1.068163e+01 
5.148890e+00 1.064577e+01 
5.184210e+00 1.061013e+01 
5.219060e+00 1.057503e+01 
5.253660e+00 1.054015e+01 
5.288570e+00 1.050507e+01 
5.323420e+00 1.047057e+01 
5.358440e+00 1.043647e+01 
5.393590e+00 1.040235e+01 
5.428310e+00 1.036886e+01 
5.462800e+00 1.033577e+01 
5.497640e+00 1.030244e+01 
5.532670e+00 1.026968e+01 
5.567280e+00 1.023761e+01 
5.602000e+00 1.020553e+01 
5.637270e+00 1.017292e+01 
5.672410e+00 1.014049e+01 
5.707020e+00 1.010865e+01 
5.742040e+00 1.007723e+01 
5.777430e+00 1.004572e+01 
5.812210e+00 1.001485e+01 
5.846820e+00 9.984327e+00 
5.881610e+00 9.953760e+00 
5.916510e+00 9.923190e+00 
5.951600e+00 9.892927e+00 
5.986560e+00 9.863040e+00 
6.021830e+00 9.832980e+00 
6.056490e+00 9.803773e+00 
6.091160e+00 9.774853e+00 
6.125830e+00 9.746018e+00 
6.161090e+00 9.716828e+00 
6.195760e+00 9.688319e+00 
6.230420e+00 9.659902e+00 
6.265690e+00 9.631090e+00 
6.300950e+00 9.602888e+00 
6.335620e+00 9.575238e+00 
6.370880e+00 9.547199e+00 
6.405550e+00 9.519989e+00 
6.440220e+00 9.492971e+00 
6.475480e+00 9.465572e+00 
6.510150e+00 9.438854e+00 
6.544810e+00 9.412550e+00 
6.580080e+00 9.385858e+00 
6.614750e+00 9.359694e+00 
6.649410e+00 9.333755e+00 
6.684080e+00 9.307909e+00 
6.719340e+00 9.281697e+00 
6.754010e+00 9.256118e+00 
6.788680e+00 9.230902e+00 
6.823940e+00 9.205327e+00 
6.859800e+00 9.179389e+00 
6.894470e+00 9.154676e+00 
6.929140e+00 9.130136e+00 
6.963800e+00 9.105669e+00 
6.999070e+00 9.080851e+00 
7.033730e+00 9.056719e+00 
7.068400e+00 9.032644e+00 
7.103660e+00 9.008225e+00 
7.138330e+00 8.984476e+00 
7.173600e+00 8.960792e+00 
7.208260e+00 8.937577e+00 
7.243530e+00 8.914017e+00 
7.277600e+00 8.891288e+00 
7.312860e+00 8.867802e+00 
7.348120e+00 8.844377e+00 
7.382790e+00 8.821405e+00 
7.417460e+00 8.798880e+00 
7.452720e+00 8.776233e+00 
7.487390e+00 8.754022e+00 
7.522650e+00 8.731491e+00 
7.557320e+00 8.709516e+00 
7.591990e+00 8.687643e+00 
7.627250e+00 8.665454e+00 
7.662510e+00 8.643321e+00 
7.697180e+00 8.621871e+00 
7.731850e+00 8.600575e+00 
7.766510e+00 8.579337e+00 
7.801180e+00 8.558145e+00 
7.836440e+00 8.536730e+00 
7.871110e+00 8.515778e+00 
7.906380e+00 8.494516e+00 
7.941040e+00 8.473674e+00 
7.976310e+00 8.452676e+00 
8.011570e+00 8.431927e+00 
8.046240e+00 8.411574e+00 
8.080900e+00 8.391277e+00 
8.115570e+00 8.371080e+00 
8.150830e+00 8.350807e+00 
8.185500e+00 8.330922e+00 
8.220770e+00 8.310740e+00 
8.255430e+00 8.290956e+00 
8.290100e+00 8.271413e+00 
8.324770e+00 8.251940e+00 
8.359430e+00 8.232519e+00 
8.394700e+00 8.212802e+00 
8.429960e+00 8.193262e+00 
8.464630e+00 8.174222e+00 
8.499890e+00 8.154902e+00 
8.534560e+00 8.135950e+00 
8.569200e+00 8.117059e+00 
