# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.849999
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.287500e-01 6.217972e+00 
1.299900e-01 6.220887e+00 
1.311300e-01 6.221110e+00 
1.323500e-01 6.217599e+00 
1.335900e-01 6.211765e+00 
1.347100e-01 6.203472e+00 
1.359800e-01 6.192559e+00 
1.372100e-01 6.178922e+00 
1.384300e-01 6.164603e+00 
1.395700e-01 6.149268e+00 
1.407700e-01 6.133052e+00 
1.420300e-01 6.114880e+00 
1.432800e-01 6.096905e+00 
1.444500e-01 6.080500e+00 
1.456300e-01 6.063998e+00 
1.468900e-01 6.048252e+00 
1.480500e-01 6.034339e+00 
1.491700e-01 6.022366e+00 
1.503800e-01 6.011305e+00 
1.516400e-01 6.000588e+00 
1.528200e-01 5.994016e+00 
1.540200e-01 5.987340e+00 
1.551900e-01 5.984256e+00 
1.564300e-01 5.981829e+00 
1.576600e-01 5.981045e+00 
1.588700e-01 5.982249e+00 
1.600900e-01 5.983586e+00 
1.612700e-01 5.987163e+00 
1.625400e-01 5.991015e+00 
1.637600e-01 5.995189e+00 
1.649500e-01 5.999542e+00 
1.662200e-01 6.004072e+00 
1.674000e-01 6.007615e+00 
1.685000e-01 6.010919e+00 
1.697500e-01 6.013639e+00 
1.710300e-01 6.015379e+00 
1.722200e-01 6.016997e+00 
1.734400e-01 6.015880e+00 
1.746400e-01 6.014664e+00 
1.758700e-01 6.012542e+00 
1.770900e-01 6.008635e+00 
1.782700e-01 6.004858e+00 
1.794600e-01 5.999799e+00 
1.807000e-01 5.993680e+00 
1.819100e-01 5.987715e+00 
1.830100e-01 5.981392e+00 
1.842200e-01 5.974288e+00 
1.855000e-01 5.966777e+00 
1.867000e-01 5.959641e+00 
1.879200e-01 5.952394e+00 
1.890900e-01 5.945583e+00 
1.902800e-01 5.939347e+00 
1.915200e-01 5.932856e+00 
1.926900e-01 5.927063e+00 
1.939000e-01 5.922146e+00 
1.951700e-01 5.916988e+00 
1.963100e-01 5.912761e+00 
1.975100e-01 5.909389e+00 
1.987800e-01 5.905822e+00 
2.000100e-01 5.902796e+00 
2.012500e-01 5.900746e+00 
2.023400e-01 5.898945e+00 
2.036100e-01 5.897057e+00 
2.048900e-01 5.895977e+00 
2.060400e-01 5.895007e+00 
2.072200e-01 5.894055e+00 
2.084200e-01 5.893611e+00 
2.096900e-01 5.893141e+00 
2.109200e-01 5.892687e+00 
2.121100e-01 5.892280e+00 
2.132700e-01 5.891886e+00 
2.145200e-01 5.891461e+00 
2.157200e-01 5.890936e+00 
2.168800e-01 5.890373e+00 
2.180700e-01 5.889797e+00 
2.193400e-01 5.889028e+00 
2.206000e-01 5.887980e+00 
2.217500e-01 5.887024e+00 
2.229500e-01 5.886026e+00 
2.241400e-01 5.884656e+00 
2.253500e-01 5.883254e+00 
2.264900e-01 5.881933e+00 
2.277100e-01 5.880367e+00 
2.289900e-01 5.878554e+00 
2.301500e-01 5.876911e+00 
2.313600e-01 5.875196e+00 
2.325600e-01 5.873343e+00 
2.337700e-01 5.871474e+00 
2.350000e-01 5.869576e+00 
2.362000e-01 5.867736e+00 
2.374100e-01 5.865895e+00 
2.386500e-01 5.864010e+00 
2.399100e-01 5.862094e+00 
2.410400e-01 5.860518e+00 
2.422500e-01 5.858849e+00 
2.435000e-01 5.857125e+00 
2.447300e-01 5.855486e+00 
2.458700e-01 5.854199e+00 
2.470600e-01 5.852856e+00 
2.483300e-01 5.851424e+00 
2.495600e-01 5.850172e+00 
2.507600e-01 5.849136e+00 
2.519600e-01 5.848101e+00 
2.532200e-01 5.847015e+00 
2.543700e-01 5.846236e+00 
2.555500e-01 5.845583e+00 
2.568000e-01 5.844891e+00 
2.580100e-01 5.844221e+00 
2.592400e-01 5.843774e+00 
2.604100e-01 5.843451e+00 
2.616100e-01 5.843120e+00 
2.628400e-01 5.842780e+00 
2.640600e-01 5.842635e+00 
2.652200e-01 5.842572e+00 
2.664300e-01 5.842507e+00 
2.676500e-01 5.842442e+00 
2.688400e-01 5.842517e+00 
2.700700e-01 5.842682e+00 
2.712400e-01 5.842840e+00 
2.724800e-01 5.843006e+00 
2.736700e-01 5.843233e+00 
2.748800e-01 5.843532e+00 
2.761000e-01 5.843834e+00 
2.773200e-01 5.844135e+00 
2.785400e-01 5.844466e+00 
2.797000e-01 5.844843e+00 
2.808900e-01 5.845229e+00 
2.821400e-01 5.845635e+00 
2.833900e-01 5.846042e+00 
2.845500e-01 5.846437e+00 
2.857800e-01 5.846857e+00 
2.870300e-01 5.847284e+00 
2.882100e-01 5.847686e+00 
2.893900e-01 5.848111e+00 
2.906300e-01 5.848570e+00 
2.918900e-01 5.849036e+00 
2.930500e-01 5.849465e+00 
2.942500e-01 5.849906e+00 
2.954200e-01 5.850325e+00 
2.966500e-01 5.850766e+00 
2.978900e-01 5.851211e+00 
2.990400e-01 5.851623e+00 
3.002700e-01 5.852071e+00 
3.015100e-01 5.852526e+00 
3.026800e-01 5.852955e+00 
3.038500e-01 5.853384e+00 
3.050300e-01 5.853817e+00 
3.062600e-01 5.854284e+00 
3.075000e-01 5.854755e+00 
3.087000e-01 5.855211e+00 
3.099100e-01 5.855671e+00 
3.111200e-01 5.856154e+00 
3.123100e-01 5.856668e+00 
3.135300e-01 5.857195e+00 
3.147300e-01 5.857713e+00 
3.159900e-01 5.858258e+00 
3.171800e-01 5.858811e+00 
3.183700e-01 5.859390e+00 
3.196300e-01 5.860004e+00 
3.208400e-01 5.860593e+00 
3.220300e-01 5.861172e+00 
3.232000e-01 5.861817e+00 
3.244300e-01 5.862524e+00 
3.256700e-01 5.863237e+00 
3.269200e-01 5.863955e+00 
3.280800e-01 5.864622e+00 
3.292500e-01 5.865389e+00 
3.304800e-01 5.866225e+00 
3.317100e-01 5.867061e+00 
3.328900e-01 5.867863e+00 
3.340700e-01 5.868665e+00 
3.353600e-01 5.869656e+00 
3.365300e-01 5.870597e+00 
3.377100e-01 5.871547e+00 
3.389200e-01 5.872521e+00 
3.401600e-01 5.873520e+00 
3.413700e-01 5.874601e+00 
3.425300e-01 5.875712e+00 
3.437700e-01 5.876900e+00 
3.449800e-01 5.878059e+00 
3.461800e-01 5.879209e+00 
3.473600e-01 5.880394e+00 
3.485800e-01 5.881751e+00 
3.498100e-01 5.883120e+00 
3.510200e-01 5.884467e+00 
3.522000e-01 5.885780e+00 
3.533900e-01 5.887105e+00 
3.546400e-01 5.888670e+00 
3.558400e-01 5.890183e+00 
3.570600e-01 5.891722e+00 
3.582700e-01 5.893248e+00 
3.595000e-01 5.894800e+00 
3.607100e-01 5.896425e+00 
3.618900e-01 5.898087e+00 
3.631200e-01 5.899820e+00 
3.643200e-01 5.901511e+00 
3.655500e-01 5.903245e+00 
3.667300e-01 5.904909e+00 
3.679500e-01 5.906810e+00 
3.691900e-01 5.908742e+00 
3.703600e-01 5.910566e+00 
3.715700e-01 5.912453e+00 
3.727700e-01 5.914325e+00 
3.739900e-01 5.916298e+00 
3.752000e-01 5.918380e+00 
3.763900e-01 5.920429e+00 
3.775800e-01 5.922478e+00 
3.788200e-01 5.924615e+00 
3.800300e-01 5.926700e+00 
3.812100e-01 5.928808e+00 
3.824200e-01 5.931019e+00 
3.836100e-01 5.933195e+00 
3.848600e-01 5.935481e+00 
3.860400e-01 5.937640e+00 
3.872400e-01 5.939837e+00 
3.884600e-01 5.942187e+00 
3.896500e-01 5.944525e+00 
3.908700e-01 5.946922e+00 
3.920600e-01 5.949262e+00 
3.933100e-01 5.951720e+00 
3.945300e-01 5.954120e+00 
3.957200e-01 5.956567e+00 
3.969300e-01 5.959086e+00 
3.981700e-01 5.961668e+00 
3.993500e-01 5.964127e+00 
4.094840e-01 5.985461e+00 
4.272360e-01 6.025756e+00 
4.454600e-01 6.068399e+00 
4.630560e-01 6.110219e+00 
4.804610e-01 6.151804e+00 
4.980690e-01 6.193823e+00 
5.159230e-01 6.236429e+00 
5.317440e-01 6.274208e+00 
5.489640e-01 6.315786e+00 
5.671990e-01 6.360751e+00 
5.838690e-01 6.402530e+00 
6.018840e-01 6.448878e+00 
6.202330e-01 6.497689e+00 
6.379250e-01 6.545686e+00 
6.545410e-01 6.592717e+00 
6.714560e-01 6.641429e+00 
6.892080e-01 6.694134e+00 
7.066010e-01 6.747078e+00 
7.240540e-01 6.801063e+00 
7.420450e-01 6.858158e+00 
7.593780e-01 6.913982e+00 
7.764720e-01 6.969555e+00 
7.942840e-01 7.028110e+00 
8.116170e-01 7.085588e+00 
8.288310e-01 7.143037e+00 
8.462240e-01 7.201097e+00 
8.631980e-01 7.257708e+00 
8.810700e-01 7.317188e+00 
8.989410e-01 7.376466e+00 
9.166330e-01 7.434691e+00 
9.345640e-01 7.493230e+00 
9.515980e-01 7.548244e+00 
9.688720e-01 7.603398e+00 
9.865640e-01 7.659065e+00 
1.031870e+00 7.797984e+00 
1.063490e+00 7.890735e+00 
1.097920e+00 7.988964e+00 
1.134370e+00 8.087568e+00 
1.167730e+00 8.174191e+00 
1.203830e+00 8.262787e+00 
1.240470e+00 8.348607e+00 
1.275790e+00 8.425754e+00 
1.309140e+00 8.495534e+00 
1.342970e+00 8.560878e+00 
1.378420e+00 8.626371e+00 
1.413200e+00 8.686163e+00 
1.448110e+00 8.741761e+00 
1.484090e+00 8.796052e+00 
1.518820e+00 8.844041e+00 
1.552880e+00 8.887874e+00 
1.588630e+00 8.930027e+00 
1.623230e+00 8.968235e+00 
1.657720e+00 9.003196e+00 
1.692450e+00 9.036345e+00 
1.726400e+00 9.064557e+00 
1.762200e+00 9.091499e+00 
1.797880e+00 9.116241e+00 
1.833270e+00 9.137655e+00 
1.869070e+00 9.157396e+00 
1.903200e+00 9.173931e+00 
1.937740e+00 9.188488e+00 
1.973190e+00 9.201109e+00 
2.007440e+00 9.211601e+00 
2.042160e+00 9.220757e+00 
2.077900e+00 9.227511e+00 
2.112390e+00 9.233151e+00 
2.146220e+00 9.235889e+00 
2.181600e+00 9.237793e+00 
2.216930e+00 9.238306e+00 
2.250760e+00 9.236936e+00 
2.286500e+00 9.233976e+00 
2.321770e+00 9.230369e+00 
2.355950e+00 9.226137e+00 
2.391280e+00 9.219530e+00 
2.426240e+00 9.211775e+00 
2.460670e+00 9.203154e+00 
2.495640e+00 9.193527e+00 
2.531080e+00 9.182953e+00 
2.566220e+00 9.170949e+00 
2.600830e+00 9.158436e+00 
2.635080e+00 9.145699e+00 
2.670340e+00 9.130683e+00 
2.705970e+00 9.115215e+00 
2.740040e+00 9.100032e+00 
2.774520e+00 9.083666e+00 
2.809730e+00 9.066226e+00 
2.844390e+00 9.048553e+00 
2.879960e+00 9.029632e+00 
2.914860e+00 9.010400e+00 
2.949410e+00 8.990963e+00 
2.984440e+00 8.970468e+00 
3.019760e+00 8.949691e+00 
3.054730e+00 8.929006e+00 
3.089030e+00 8.907340e+00 
3.124060e+00 8.885175e+00 
3.159560e+00 8.862632e+00 
3.194710e+00 8.839352e+00 
3.229010e+00 8.816375e+00 
3.263320e+00 8.793245e+00 
3.297930e+00 8.769753e+00 
3.332830e+00 8.745665e+00 
3.368040e+00 8.721047e+00 
3.403300e+00 8.696181e+00 
3.438450e+00 8.670973e+00 
3.473060e+00 8.646108e+00 
3.508440e+00 8.620701e+00 
3.543110e+00 8.595731e+00 
3.577470e+00 8.570206e+00 
3.613040e+00 8.543844e+00 
3.648120e+00 8.517873e+00 
3.682910e+00 8.492047e+00 
3.718050e+00 8.465758e+00 
3.753320e+00 8.439296e+00 
3.787980e+00 8.413141e+00 
3.822290e+00 8.387341e+00 
3.857020e+00 8.361322e+00 
3.891920e+00 8.334968e+00 
3.926650e+00 8.308293e+00 
3.961970e+00 8.281296e+00 
3.997360e+00 8.254440e+00 
4.031670e+00 8.228433e+00 
4.066330e+00 8.202005e+00 
4.101420e+00 8.175338e+00 
4.136200e+00 8.149069e+00 
4.170810e+00 8.123012e+00 
4.206250e+00 8.096179e+00 
4.241580e+00 8.069474e+00 
4.276300e+00 8.043279e+00 
4.310970e+00 8.017186e+00 
4.346120e+00 7.990825e+00 
4.380600e+00 7.965062e+00 
4.414730e+00 7.939641e+00 
4.450350e+00 7.913146e+00 
4.485320e+00 7.887221e+00 
4.519810e+00 7.861746e+00 
4.555430e+00 7.835528e+00 
4.590870e+00 7.809553e+00 
4.625480e+00 7.784318e+00 
4.659910e+00 7.759296e+00 
4.695230e+00 7.733755e+00 
4.729960e+00 7.708729e+00 
4.764450e+00 7.683991e+00 
4.799530e+00 7.658968e+00 
4.834910e+00 7.633814e+00 
4.869700e+00 7.609270e+00 
4.904370e+00 7.584906e+00 
4.939450e+00 7.560376e+00 
4.973940e+00 7.536444e+00 
5.008430e+00 7.512589e+00 
5.043810e+00 7.488284e+00 
5.078840e+00 7.464350e+00 
5.113500e+00 7.440744e+00 
5.148890e+00 7.416891e+00 
5.184210e+00 7.393170e+00 
5.219060e+00 7.369887e+00 
5.253660e+00 7.346981e+00 
5.288570e+00 7.323942e+00 
5.323420e+00 7.301115e+00 
5.358440e+00 7.278361e+00 
5.393590e+00 7.255595e+00 
5.428310e+00 7.233325e+00 
5.462800e+00 7.211349e+00 
5.497640e+00 7.189217e+00 
5.532670e+00 7.167202e+00 
5.567280e+00 7.145570e+00 
5.602000e+00 7.123936e+00 
5.637270e+00 7.102221e+00 
5.672410e+00 7.080698e+00 
5.707020e+00 7.059563e+00 
5.742040e+00 7.038445e+00 
5.777430e+00 7.017210e+00 
5.812210e+00 6.996403e+00 
5.846820e+00 6.975932e+00 
5.881610e+00 6.955458e+00 
5.916510e+00 6.934980e+00 
5.951600e+00 6.914652e+00 
5.986560e+00 6.894550e+00 
6.021830e+00 6.874328e+00 
6.056490e+00 6.854656e+00 
6.091160e+00 6.835155e+00 
6.125830e+00 6.815709e+00 
6.161090e+00 6.796068e+00 
6.195760e+00 6.776983e+00 
6.230420e+00 6.757957e+00 
6.265690e+00 6.738661e+00 
6.300950e+00 6.719702e+00 
6.335620e+00 6.701113e+00 
6.370880e+00 6.682260e+00 
6.405550e+00 6.663952e+00 
6.440220e+00 6.645767e+00 
6.475480e+00 6.627324e+00 
6.510150e+00 6.609316e+00 
6.544810e+00 6.591540e+00 
6.580080e+00 6.573499e+00 
6.614750e+00 6.555814e+00 
6.649410e+00 6.538425e+00 
6.684080e+00 6.521126e+00 
6.719340e+00 6.503579e+00 
6.754010e+00 6.486442e+00 
6.788680e+00 6.469517e+00 
6.823940e+00 6.452349e+00 
6.859800e+00 6.434936e+00 
6.894470e+00 6.418332e+00 
6.929140e+00 6.401839e+00 
6.963800e+00 6.385393e+00 
6.999070e+00 6.368717e+00 
7.033730e+00 6.352599e+00 
7.068400e+00 6.336518e+00 
7.103660e+00 6.320205e+00 
7.138330e+00 6.304291e+00 
7.173600e+00 6.288322e+00 
7.208260e+00 6.272669e+00 
7.243530e+00 6.256780e+00 
7.277600e+00 6.241602e+00 
7.312860e+00 6.226054e+00 
7.348120e+00 6.210544e+00 
7.382790e+00 6.195331e+00 
7.417460e+00 6.180309e+00 
7.452720e+00 6.165148e+00 
7.487390e+00 6.150278e+00 
7.522650e+00 6.135191e+00 
7.557320e+00 6.120559e+00 
7.591990e+00 6.106024e+00 
7.627250e+00 6.091277e+00 
7.662510e+00 6.076566e+00 
7.697180e+00 6.062306e+00 
7.731850e+00 6.048145e+00 
7.766510e+00 6.034021e+00 
7.801180e+00 6.019926e+00 
7.836440e+00 6.005772e+00 
7.871110e+00 5.991978e+00 
7.906380e+00 5.977978e+00 
7.941040e+00 5.964252e+00 
7.976310e+00 5.950407e+00 
8.011570e+00 5.936705e+00 
8.046240e+00 5.923262e+00 
8.080900e+00 5.909854e+00 
8.115570e+00 5.896521e+00 
8.150830e+00 5.883178e+00 
8.185500e+00 5.870088e+00 
8.220770e+00 5.856801e+00 
8.255430e+00 5.843773e+00 
8.290100e+00 5.830942e+00 
8.324770e+00 5.818160e+00 
8.359430e+00 5.805409e+00 
8.394700e+00 5.792463e+00 
8.429960e+00 5.779657e+00 
8.464630e+00 5.767205e+00 
8.499890e+00 5.754568e+00 
8.534560e+00 5.742169e+00 
8.569200e+00 5.729808e+00 
