# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.010000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.272200e-02 1.451380e+01 
8.406100e-02 1.462884e+01 
8.534100e-02 1.472466e+01 
8.653800e-02 1.479791e+01 
8.759800e-02 1.485265e+01 
8.900300e-02 1.490792e+01 
9.009000e-02 1.493341e+01 
9.113300e-02 1.494530e+01 
9.239600e-02 1.494775e+01 
9.358000e-02 1.493424e+01 
9.496100e-02 1.490457e+01 
9.608400e-02 1.487249e+01 
9.727500e-02 1.483209e+01 
9.852600e-02 1.478152e+01 
9.973800e-02 1.473218e+01 
1.009000e-01 1.468471e+01 
1.020900e-01 1.463768e+01 
1.034000e-01 1.459064e+01 
1.046000e-01 1.455301e+01 
1.057200e-01 1.452756e+01 
1.069100e-01 1.450509e+01 
1.082500e-01 1.449510e+01 
1.093900e-01 1.449422e+01 
1.105400e-01 1.449780e+01 
1.116900e-01 1.451600e+01 
1.129600e-01 1.454082e+01 
1.142000e-01 1.457634e+01 
1.153300e-01 1.461283e+01 
1.166400e-01 1.466162e+01 
1.177800e-01 1.470619e+01 
1.190000e-01 1.475497e+01 
1.201200e-01 1.480107e+01 
1.213400e-01 1.485165e+01 
1.227100e-01 1.490282e+01 
1.238900e-01 1.494540e+01 
1.250700e-01 1.498257e+01 
1.263200e-01 1.501891e+01 
1.275500e-01 1.504768e+01 
1.287500e-01 1.507261e+01 
1.299900e-01 1.509331e+01 
1.311300e-01 1.510840e+01 
1.323500e-01 1.511851e+01 
1.335900e-01 1.512676e+01 
1.347100e-01 1.513151e+01 
1.359800e-01 1.513552e+01 
1.372100e-01 1.513660e+01 
1.384300e-01 1.513701e+01 
1.395700e-01 1.513583e+01 
1.407700e-01 1.513454e+01 
1.420300e-01 1.513281e+01 
1.432800e-01 1.513109e+01 
1.444500e-01 1.513298e+01 
1.456300e-01 1.513490e+01 
1.468900e-01 1.513850e+01 
1.480500e-01 1.514229e+01 
1.491700e-01 1.514769e+01 
1.503800e-01 1.515577e+01 
1.516400e-01 1.516515e+01 
1.528200e-01 1.517817e+01 
1.540200e-01 1.519142e+01 
1.551900e-01 1.520806e+01 
1.564300e-01 1.522663e+01 
1.576600e-01 1.524589e+01 
1.588700e-01 1.526587e+01 
1.600900e-01 1.528619e+01 
1.612700e-01 1.530873e+01 
1.625400e-01 1.533303e+01 
1.637600e-01 1.535601e+01 
1.649500e-01 1.537822e+01 
1.662200e-01 1.540190e+01 
1.674000e-01 1.542363e+01 
1.685000e-01 1.544392e+01 
1.697500e-01 1.546624e+01 
1.710300e-01 1.548837e+01 
1.722200e-01 1.550897e+01 
1.734400e-01 1.552771e+01 
1.746400e-01 1.554607e+01 
1.758700e-01 1.556414e+01 
1.770900e-01 1.558047e+01 
1.782700e-01 1.559628e+01 
1.794600e-01 1.561090e+01 
1.807000e-01 1.562523e+01 
1.819100e-01 1.563922e+01 
1.830100e-01 1.565194e+01 
1.842200e-01 1.566594e+01 
1.855000e-01 1.568080e+01 
1.867000e-01 1.569584e+01 
1.879200e-01 1.571114e+01 
1.890900e-01 1.572577e+01 
1.902800e-01 1.574034e+01 
1.915200e-01 1.575554e+01 
1.926900e-01 1.577036e+01 
1.939000e-01 1.578721e+01 
1.951700e-01 1.580492e+01 
1.963100e-01 1.582126e+01 
1.975100e-01 1.583966e+01 
1.987800e-01 1.585914e+01 
2.000100e-01 1.587821e+01 
2.012500e-01 1.589788e+01 
2.023400e-01 1.591518e+01 
2.036100e-01 1.593552e+01 
2.048900e-01 1.595664e+01 
2.060400e-01 1.597564e+01 
2.072200e-01 1.599521e+01 
2.084200e-01 1.601579e+01 
2.096900e-01 1.603759e+01 
2.109200e-01 1.605873e+01 
2.121100e-01 1.607886e+01 
2.132700e-01 1.609848e+01 
2.145200e-01 1.611966e+01 
2.157200e-01 1.613990e+01 
2.168800e-01 1.615943e+01 
2.180700e-01 1.617950e+01 
2.193400e-01 1.620085e+01 
2.206000e-01 1.622188e+01 
2.217500e-01 1.624110e+01 
2.229500e-01 1.626118e+01 
2.241400e-01 1.628103e+01 
2.253500e-01 1.630124e+01 
2.264900e-01 1.632031e+01 
2.277100e-01 1.634161e+01 
2.289900e-01 1.636497e+01 
2.301500e-01 1.638616e+01 
2.313600e-01 1.640830e+01 
2.325600e-01 1.643004e+01 
2.337700e-01 1.645199e+01 
2.350000e-01 1.647434e+01 
2.362000e-01 1.649696e+01 
2.374100e-01 1.652074e+01 
2.386500e-01 1.654515e+01 
2.399100e-01 1.656999e+01 
2.410400e-01 1.659196e+01 
2.422500e-01 1.661547e+01 
2.435000e-01 1.663979e+01 
2.447300e-01 1.666422e+01 
2.458700e-01 1.668872e+01 
2.470600e-01 1.671434e+01 
2.483300e-01 1.674173e+01 
2.495600e-01 1.676810e+01 
2.507600e-01 1.679361e+01 
2.519600e-01 1.681915e+01 
2.532200e-01 1.684601e+01 
2.543700e-01 1.687080e+01 
2.555500e-01 1.689643e+01 
2.568000e-01 1.692362e+01 
2.580100e-01 1.694998e+01 
2.592400e-01 1.697708e+01 
2.604100e-01 1.700301e+01 
2.616100e-01 1.702965e+01 
2.628400e-01 1.705700e+01 
2.640600e-01 1.708450e+01 
2.652200e-01 1.711083e+01 
2.664300e-01 1.713833e+01 
2.676500e-01 1.716610e+01 
2.688400e-01 1.719236e+01 
2.700700e-01 1.721900e+01 
2.712400e-01 1.724438e+01 
2.724800e-01 1.727131e+01 
2.736700e-01 1.729739e+01 
2.748800e-01 1.732414e+01 
2.761000e-01 1.735115e+01 
2.773200e-01 1.737821e+01 
2.785400e-01 1.740492e+01 
2.797000e-01 1.742957e+01 
2.808900e-01 1.745489e+01 
2.821400e-01 1.748152e+01 
2.833900e-01 1.750818e+01 
2.845500e-01 1.753257e+01 
2.857800e-01 1.755847e+01 
2.870300e-01 1.758484e+01 
2.882100e-01 1.760976e+01 
2.893900e-01 1.763399e+01 
2.906300e-01 1.765909e+01 
2.918900e-01 1.768463e+01 
2.930500e-01 1.770818e+01 
2.942500e-01 1.773268e+01 
2.954200e-01 1.775695e+01 
2.966500e-01 1.778250e+01 
2.978900e-01 1.780830e+01 
2.990400e-01 1.783225e+01 
3.002700e-01 1.785713e+01 
3.015100e-01 1.788186e+01 
3.026800e-01 1.790523e+01 
3.038500e-01 1.792863e+01 
3.050300e-01 1.795227e+01 
3.062600e-01 1.797746e+01 
3.075000e-01 1.800288e+01 
3.087000e-01 1.802753e+01 
3.099100e-01 1.805241e+01 
3.111200e-01 1.807719e+01 
3.123100e-01 1.810136e+01 
3.135300e-01 1.812618e+01 
3.147300e-01 1.815062e+01 
3.159900e-01 1.817632e+01 
3.171800e-01 1.820050e+01 
3.183700e-01 1.822462e+01 
3.196300e-01 1.825020e+01 
3.208400e-01 1.827480e+01 
3.220300e-01 1.829902e+01 
3.232000e-01 1.832309e+01 
3.244300e-01 1.834852e+01 
3.256700e-01 1.837418e+01 
3.269200e-01 1.840010e+01 
3.280800e-01 1.842418e+01 
3.292500e-01 1.844889e+01 
3.304800e-01 1.847503e+01 
3.317100e-01 1.850121e+01 
3.328900e-01 1.852636e+01 
3.340700e-01 1.855155e+01 
3.353600e-01 1.857939e+01 
3.365300e-01 1.860478e+01 
3.377100e-01 1.863043e+01 
3.389200e-01 1.865676e+01 
3.401600e-01 1.868378e+01 
3.413700e-01 1.871038e+01 
3.425300e-01 1.873604e+01 
3.437700e-01 1.876351e+01 
3.449800e-01 1.879036e+01 
3.461800e-01 1.881702e+01 
3.473600e-01 1.884335e+01 
3.485800e-01 1.887080e+01 
3.498100e-01 1.889852e+01 
3.510200e-01 1.892583e+01 
3.522000e-01 1.895250e+01 
3.533900e-01 1.897943e+01 
3.546400e-01 1.900877e+01 
3.558400e-01 1.903704e+01 
3.570600e-01 1.906582e+01 
3.582700e-01 1.909441e+01 
3.595000e-01 1.912351e+01 
3.607100e-01 1.915195e+01 
3.618900e-01 1.917953e+01 
3.631200e-01 1.920833e+01 
3.643200e-01 1.923646e+01 
3.655500e-01 1.926534e+01 
3.667300e-01 1.929309e+01 
3.679500e-01 1.932198e+01 
3.691900e-01 1.935138e+01 
3.703600e-01 1.937917e+01 
3.715700e-01 1.940796e+01 
3.727700e-01 1.943654e+01 
3.739900e-01 1.946575e+01 
3.752000e-01 1.949497e+01 
3.763900e-01 1.952374e+01 
3.775800e-01 1.955256e+01 
3.788200e-01 1.958263e+01 
3.800300e-01 1.961202e+01 
3.812100e-01 1.964076e+01 
3.824200e-01 1.967030e+01 
3.836100e-01 1.969940e+01 
3.848600e-01 1.973000e+01 
3.860400e-01 1.975894e+01 
3.872400e-01 1.978841e+01 
3.884600e-01 1.981858e+01 
3.896500e-01 1.984810e+01 
3.908700e-01 1.987841e+01 
3.920600e-01 1.990803e+01 
3.933100e-01 1.993918e+01 
3.945300e-01 1.996963e+01 
3.957200e-01 1.999899e+01 
3.969300e-01 2.002878e+01 
3.981700e-01 2.005936e+01 
3.993500e-01 2.008849e+01 
4.094840e-01 2.034112e+01 
4.272360e-01 2.078301e+01 
4.454600e-01 2.123005e+01 
4.630560e-01 2.165750e+01 
4.804610e-01 2.206847e+01 
4.980690e-01 2.248250e+01 
5.159230e-01 2.289140e+01 
5.317440e-01 2.325199e+01 
5.489640e-01 2.363671e+01 
5.671990e-01 2.403907e+01 
5.838690e-01 2.440360e+01 
6.018840e-01 2.479454e+01 
6.202330e-01 2.518210e+01 
6.379250e-01 2.555653e+01 
6.545410e-01 2.590025e+01 
6.714560e-01 2.624579e+01 
6.892080e-01 2.660098e+01 
7.066010e-01 2.694635e+01 
7.240540e-01 2.728452e+01 
7.420450e-01 2.762145e+01 
7.593780e-01 2.794432e+01 
7.764720e-01 2.824989e+01 
7.942840e-01 2.856111e+01 
8.116170e-01 2.885810e+01 
8.288310e-01 2.914231e+01 
8.462240e-01 2.942270e+01 
8.631980e-01 2.968549e+01 
8.810700e-01 2.995360e+01 
8.989410e-01 3.021346e+01 
9.166330e-01 3.046361e+01 
9.345640e-01 3.070345e+01 
9.515980e-01 3.092395e+01 
9.688720e-01 3.113912e+01 
9.865640e-01 3.134937e+01 
1.031870e+00 3.185358e+01 
1.063490e+00 3.217482e+01 
1.097920e+00 3.248808e+01 
1.134370e+00 3.279368e+01 
1.167730e+00 3.305274e+01 
1.203830e+00 3.329831e+01 
1.240470e+00 3.352756e+01 
1.275790e+00 3.372002e+01 
1.309140e+00 3.388185e+01 
1.342970e+00 3.402799e+01 
1.378420e+00 3.416272e+01 
1.413200e+00 3.427970e+01 
1.448110e+00 3.437956e+01 
1.484090e+00 3.446685e+01 
1.518820e+00 3.453606e+01 
1.552880e+00 3.459558e+01 
1.588630e+00 3.464240e+01 
1.623230e+00 3.467506e+01 
1.657720e+00 3.469970e+01 
1.692450e+00 3.471563e+01 
1.726400e+00 3.472101e+01 
1.762200e+00 3.472276e+01 
1.797880e+00 3.471034e+01 
1.833270e+00 3.469520e+01 
1.869070e+00 3.467103e+01 
1.903200e+00 3.464093e+01 
1.937740e+00 3.460322e+01 
1.973190e+00 3.455976e+01 
2.007440e+00 3.451627e+01 
2.042160e+00 3.446647e+01 
2.077900e+00 3.440863e+01 
2.112390e+00 3.434799e+01 
2.146220e+00 3.428915e+01 
2.181600e+00 3.421717e+01 
2.216930e+00 3.414476e+01 
2.250760e+00 3.407592e+01 
2.286500e+00 3.399945e+01 
2.321770e+00 3.391759e+01 
2.355950e+00 3.383907e+01 
2.391280e+00 3.375438e+01 
2.426240e+00 3.366703e+01 
2.460670e+00 3.358020e+01 
2.495640e+00 3.349245e+01 
2.531080e+00 3.339502e+01 
2.566220e+00 3.329958e+01 
2.600830e+00 3.320683e+01 
2.635080e+00 3.311621e+01 
2.670340e+00 3.301460e+01 
2.705970e+00 3.291325e+01 
2.740040e+00 3.281653e+01 
2.774520e+00 3.271606e+01 
2.809730e+00 3.261525e+01 
2.844390e+00 3.251611e+01 
2.879960e+00 3.241220e+01 
2.914860e+00 3.230856e+01 
2.949410e+00 3.220513e+01 
2.984440e+00 3.209855e+01 
3.019760e+00 3.199243e+01 
3.054730e+00 3.188816e+01 
3.089030e+00 3.178396e+01 
3.124060e+00 3.167858e+01 
3.159560e+00 3.157314e+01 
3.194710e+00 3.146748e+01 
3.229010e+00 3.136409e+01 
3.263320e+00 3.125901e+01 
3.297930e+00 3.115401e+01 
3.332830e+00 3.104982e+01 
3.368040e+00 3.094394e+01 
3.403300e+00 3.083745e+01 
3.438450e+00 3.073292e+01 
3.473060e+00 3.063064e+01 
3.508440e+00 3.052494e+01 
3.543110e+00 3.042148e+01 
3.577470e+00 3.031796e+01 
3.613040e+00 3.021164e+01 
3.648120e+00 3.010848e+01 
3.682910e+00 3.000601e+01 
3.718050e+00 2.990186e+01 
3.753320e+00 2.979843e+01 
3.787980e+00 2.969823e+01 
3.822290e+00 2.959888e+01 
3.857020e+00 2.949787e+01 
3.891920e+00 2.939723e+01 
3.926650e+00 2.929834e+01 
3.961970e+00 2.919785e+01 
3.997360e+00 2.909681e+01 
4.031670e+00 2.899954e+01 
4.066330e+00 2.890315e+01 
4.101420e+00 2.880594e+01 
4.136200e+00 2.871129e+01 
4.170810e+00 2.861740e+01 
4.206250e+00 2.852090e+01 
4.241580e+00 2.842489e+01 
4.276300e+00 2.833013e+01 
4.310970e+00 2.823540e+01 
4.346120e+00 2.814035e+01 
4.380600e+00 2.804855e+01 
4.414730e+00 2.795802e+01 
4.450350e+00 2.786534e+01 
4.485320e+00 2.777464e+01 
4.519810e+00 2.768503e+01 
4.555430e+00 2.759258e+01 
4.590870e+00 2.750131e+01 
4.625480e+00 2.741335e+01 
4.659910e+00 2.732612e+01 
4.695230e+00 2.723846e+01 
4.729960e+00 2.715278e+01 
4.764450e+00 2.706771e+01 
4.799530e+00 2.698105e+01 
4.834910e+00 2.689393e+01 
4.869700e+00 2.680986e+01 
4.904370e+00 2.672657e+01 
4.939450e+00 2.664234e+01 
4.973940e+00 2.655924e+01 
5.008430e+00 2.647640e+01 
5.043810e+00 2.639253e+01 
5.078840e+00 2.631026e+01 
5.113500e+00 2.622911e+01 
5.148890e+00 2.614813e+01 
5.184210e+00 2.606763e+01 
5.219060e+00 2.598827e+01 
5.253660e+00 2.590922e+01 
5.288570e+00 2.582970e+01 
5.323420e+00 2.575117e+01 
5.358440e+00 2.567316e+01 
5.393590e+00 2.559510e+01 
5.428310e+00 2.551929e+01 
5.462800e+00 2.544477e+01 
5.497640e+00 2.536972e+01 
5.532670e+00 2.529398e+01 
5.567280e+00 2.521921e+01 
5.602000e+00 2.514442e+01 
5.637270e+00 2.506964e+01 
5.672410e+00 2.499559e+01 
5.707020e+00 2.492287e+01 
5.742040e+00 2.485064e+01 
5.777430e+00 2.477810e+01 
5.812210e+00 2.470702e+01 
5.846820e+00 2.463615e+01 
5.881610e+00 2.456503e+01 
5.916510e+00 2.449390e+01 
5.951600e+00 2.442228e+01 
5.986560e+00 2.435100e+01 
6.021830e+00 2.427930e+01 
6.056490e+00 2.420979e+01 
6.091160e+00 2.414110e+01 
6.125830e+00 2.407261e+01 
6.161090e+00 2.400343e+01 
6.195760e+00 2.393621e+01 
6.230420e+00 2.386919e+01 
6.265690e+00 2.380118e+01 
6.300950e+00 2.373321e+01 
6.335620e+00 2.366657e+01 
6.370880e+00 2.359898e+01 
6.405550e+00 2.353349e+01 
6.440220e+00 2.346851e+01 
6.475480e+00 2.340260e+01 
6.510150e+00 2.333788e+01 
6.544810e+00 2.327312e+01 
6.580080e+00 2.320741e+01 
6.614750e+00 2.314300e+01 
6.649410e+00 2.307977e+01 
6.684080e+00 2.301689e+01 
6.719340e+00 2.295312e+01 
6.754010e+00 2.289047e+01 
6.788680e+00 2.282773e+01 
6.823940e+00 2.276410e+01 
6.859800e+00 2.269957e+01 
6.894470e+00 2.263726e+01 
6.929140e+00 2.257508e+01 
6.963800e+00 2.251308e+01 
6.999070e+00 2.245023e+01 
7.033730e+00 2.238953e+01 
7.068400e+00 2.232898e+01 
7.103660e+00 2.226756e+01 
7.138330e+00 2.220731e+01 
7.173600e+00 2.214611e+01 
7.208260e+00 2.208613e+01 
7.243530e+00 2.202526e+01 
7.277600e+00 2.196710e+01 
7.312860e+00 2.190752e+01 
7.348120e+00 2.184811e+01 
7.382790e+00 2.178984e+01 
7.417460e+00 2.173165e+01 
7.452720e+00 2.167260e+01 
7.487390e+00 2.161469e+01 
7.522650e+00 2.155596e+01 
7.557320e+00 2.149824e+01 
7.591990e+00 2.144062e+01 
7.627250e+00 2.138219e+01 
7.662510e+00 2.132391e+01 
7.697180e+00 2.126665e+01 
7.731850e+00 2.120949e+01 
7.766510e+00 2.115251e+01 
7.801180e+00 2.109566e+01 
7.836440e+00 2.103864e+01 
7.871110e+00 2.098314e+01 
7.906380e+00 2.092682e+01 
7.941040e+00 2.087163e+01 
7.976310e+00 2.081501e+01 
8.011570e+00 2.075786e+01 
8.046240e+00 2.070181e+01 
8.080900e+00 2.064593e+01 
8.115570e+00 2.059042e+01 
8.150830e+00 2.053501e+01 
8.185500e+00 2.048068e+01 
8.220770e+00 2.042555e+01 
8.255430e+00 2.037153e+01 
8.290100e+00 2.031833e+01 
8.324770e+00 2.026535e+01 
8.359430e+00 2.021253e+01 
8.394700e+00 2.015892e+01 
8.429960e+00 2.010502e+01 
8.464630e+00 2.005170e+01 
8.499890e+00 1.999761e+01 
8.534560e+00 1.994458e+01 
8.569200e+00 1.989173e+01 
