# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.969999
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.009000e-01 5.574645e+00 
1.020900e-01 5.537690e+00 
1.034000e-01 5.498924e+00 
1.046000e-01 5.465535e+00 
1.057200e-01 5.439599e+00 
1.069100e-01 5.414377e+00 
1.082500e-01 5.393229e+00 
1.093900e-01 5.380491e+00 
1.105400e-01 5.370719e+00 
1.116900e-01 5.368709e+00 
1.129600e-01 5.369156e+00 
1.142000e-01 5.376419e+00 
1.153300e-01 5.385522e+00 
1.166400e-01 5.399991e+00 
1.177800e-01 5.415139e+00 
1.190000e-01 5.432598e+00 
1.201200e-01 5.449449e+00 
1.213400e-01 5.468005e+00 
1.227100e-01 5.487210e+00 
1.238900e-01 5.502969e+00 
1.250700e-01 5.515819e+00 
1.263200e-01 5.527815e+00 
1.275500e-01 5.535923e+00 
1.287500e-01 5.541585e+00 
1.299900e-01 5.543811e+00 
1.311300e-01 5.543544e+00 
1.323500e-01 5.539728e+00 
1.335900e-01 5.533705e+00 
1.347100e-01 5.525405e+00 
1.359800e-01 5.514531e+00 
1.372100e-01 5.501026e+00 
1.384300e-01 5.486855e+00 
1.395700e-01 5.471694e+00 
1.407700e-01 5.455660e+00 
1.420300e-01 5.437632e+00 
1.432800e-01 5.419806e+00 
1.444500e-01 5.403456e+00 
1.456300e-01 5.387017e+00 
1.468900e-01 5.371224e+00 
1.480500e-01 5.357236e+00 
1.491700e-01 5.345123e+00 
1.503800e-01 5.333820e+00 
1.516400e-01 5.322819e+00 
1.528200e-01 5.315824e+00 
1.540200e-01 5.308719e+00 
1.551900e-01 5.305117e+00 
1.564300e-01 5.302115e+00 
1.576600e-01 5.300711e+00 
1.588700e-01 5.301241e+00 
1.600900e-01 5.301895e+00 
1.612700e-01 5.304741e+00 
1.625400e-01 5.307806e+00 
1.637600e-01 5.311205e+00 
1.649500e-01 5.314789e+00 
1.662200e-01 5.318498e+00 
1.674000e-01 5.321277e+00 
1.685000e-01 5.323868e+00 
1.697500e-01 5.325805e+00 
1.710300e-01 5.326773e+00 
1.722200e-01 5.327673e+00 
1.734400e-01 5.325874e+00 
1.746400e-01 5.323991e+00 
1.758700e-01 5.321208e+00 
1.770900e-01 5.316692e+00 
1.782700e-01 5.312327e+00 
1.794600e-01 5.306711e+00 
1.807000e-01 5.300038e+00 
1.819100e-01 5.293535e+00 
1.830100e-01 5.286749e+00 
1.842200e-01 5.279142e+00 
1.855000e-01 5.271101e+00 
1.867000e-01 5.263464e+00 
1.879200e-01 5.255710e+00 
1.890900e-01 5.248412e+00 
1.902800e-01 5.241662e+00 
1.915200e-01 5.234638e+00 
1.926900e-01 5.228340e+00 
1.939000e-01 5.222891e+00 
1.951700e-01 5.217177e+00 
1.963100e-01 5.212436e+00 
1.975100e-01 5.208478e+00 
1.987800e-01 5.204292e+00 
2.000100e-01 5.200663e+00 
2.012500e-01 5.197994e+00 
2.023400e-01 5.195649e+00 
2.036100e-01 5.193117e+00 
2.048900e-01 5.191342e+00 
2.060400e-01 5.189748e+00 
2.072200e-01 5.188154e+00 
2.084200e-01 5.187034e+00 
2.096900e-01 5.185849e+00 
2.109200e-01 5.184702e+00 
2.121100e-01 5.183610e+00 
2.132700e-01 5.182547e+00 
2.145200e-01 5.181402e+00 
2.157200e-01 5.180161e+00 
2.168800e-01 5.178896e+00 
2.180700e-01 5.177599e+00 
2.193400e-01 5.176057e+00 
2.206000e-01 5.174234e+00 
2.217500e-01 5.172570e+00 
2.229500e-01 5.170834e+00 
2.241400e-01 5.168703e+00 
2.253500e-01 5.166526e+00 
2.264900e-01 5.164476e+00 
2.277100e-01 5.162114e+00 
2.289900e-01 5.159448e+00 
2.301500e-01 5.157033e+00 
2.313600e-01 5.154513e+00 
2.325600e-01 5.151822e+00 
2.337700e-01 5.149109e+00 
2.350000e-01 5.146353e+00 
2.362000e-01 5.143672e+00 
2.374100e-01 5.140979e+00 
2.386500e-01 5.138221e+00 
2.399100e-01 5.135420e+00 
2.410400e-01 5.133001e+00 
2.422500e-01 5.130424e+00 
2.435000e-01 5.127763e+00 
2.447300e-01 5.125202e+00 
2.458700e-01 5.123055e+00 
2.470600e-01 5.120815e+00 
2.483300e-01 5.118425e+00 
2.495600e-01 5.116233e+00 
2.507600e-01 5.114263e+00 
2.519600e-01 5.112295e+00 
2.532200e-01 5.110228e+00 
2.543700e-01 5.108554e+00 
2.555500e-01 5.106980e+00 
2.568000e-01 5.105314e+00 
2.580100e-01 5.103702e+00 
2.592400e-01 5.102295e+00 
2.604100e-01 5.101059e+00 
2.616100e-01 5.099792e+00 
2.628400e-01 5.098493e+00 
2.640600e-01 5.097387e+00 
2.652200e-01 5.096409e+00 
2.664300e-01 5.095388e+00 
2.676500e-01 5.094359e+00 
2.688400e-01 5.093494e+00 
2.700700e-01 5.092686e+00 
2.712400e-01 5.091918e+00 
2.724800e-01 5.091105e+00 
2.736700e-01 5.090396e+00 
2.748800e-01 5.089750e+00 
2.761000e-01 5.089099e+00 
2.773200e-01 5.088448e+00 
2.785400e-01 5.087829e+00 
2.797000e-01 5.087305e+00 
2.808900e-01 5.086768e+00 
2.821400e-01 5.086204e+00 
2.833900e-01 5.085641e+00 
2.845500e-01 5.085139e+00 
2.857800e-01 5.084606e+00 
2.870300e-01 5.084065e+00 
2.882100e-01 5.083554e+00 
2.893900e-01 5.083059e+00 
2.906300e-01 5.082547e+00 
2.918900e-01 5.082027e+00 
2.930500e-01 5.081549e+00 
2.942500e-01 5.081053e+00 
2.954200e-01 5.080565e+00 
2.966500e-01 5.080052e+00 
2.978900e-01 5.079535e+00 
2.990400e-01 5.079055e+00 
3.002700e-01 5.078539e+00 
3.015100e-01 5.078016e+00 
3.026800e-01 5.077523e+00 
3.038500e-01 5.077030e+00 
3.050300e-01 5.076533e+00 
3.062600e-01 5.076024e+00 
3.075000e-01 5.075511e+00 
3.087000e-01 5.075015e+00 
3.099100e-01 5.074514e+00 
3.111200e-01 5.074032e+00 
3.123100e-01 5.073589e+00 
3.135300e-01 5.073136e+00 
3.147300e-01 5.072689e+00 
3.159900e-01 5.072221e+00 
3.171800e-01 5.071816e+00 
3.183700e-01 5.071436e+00 
3.196300e-01 5.071033e+00 
3.208400e-01 5.070646e+00 
3.220300e-01 5.070266e+00 
3.232000e-01 5.069948e+00 
3.244300e-01 5.069637e+00 
3.256700e-01 5.069323e+00 
3.269200e-01 5.069007e+00 
3.280800e-01 5.068713e+00 
3.292500e-01 5.068502e+00 
3.304800e-01 5.068306e+00 
3.317100e-01 5.068110e+00 
3.328900e-01 5.067922e+00 
3.340700e-01 5.067735e+00 
3.353600e-01 5.067627e+00 
3.365300e-01 5.067566e+00 
3.377100e-01 5.067505e+00 
3.389200e-01 5.067442e+00 
3.401600e-01 5.067377e+00 
3.413700e-01 5.067420e+00 
3.425300e-01 5.067536e+00 
3.437700e-01 5.067659e+00 
3.449800e-01 5.067779e+00 
3.461800e-01 5.067898e+00 
3.473600e-01 5.068061e+00 
3.485800e-01 5.068342e+00 
3.498100e-01 5.068626e+00 
3.510200e-01 5.068905e+00 
3.522000e-01 5.069177e+00 
3.533900e-01 5.069451e+00 
3.546400e-01 5.069906e+00 
3.558400e-01 5.070351e+00 
3.570600e-01 5.070805e+00 
3.582700e-01 5.071254e+00 
3.595000e-01 5.071712e+00 
3.607100e-01 5.072254e+00 
3.618900e-01 5.072855e+00 
3.631200e-01 5.073482e+00 
3.643200e-01 5.074094e+00 
3.655500e-01 5.074721e+00 
3.667300e-01 5.075323e+00 
3.679500e-01 5.076126e+00 
3.691900e-01 5.076942e+00 
3.703600e-01 5.077712e+00 
3.715700e-01 5.078509e+00 
3.727700e-01 5.079300e+00 
3.739900e-01 5.080167e+00 
3.752000e-01 5.081146e+00 
3.763900e-01 5.082108e+00 
3.775800e-01 5.083070e+00 
3.788200e-01 5.084073e+00 
3.800300e-01 5.085052e+00 
3.812100e-01 5.086085e+00 
3.824200e-01 5.087197e+00 
3.836100e-01 5.088290e+00 
3.848600e-01 5.089439e+00 
3.860400e-01 5.090524e+00 
3.872400e-01 5.091628e+00 
3.884600e-01 5.092862e+00 
3.896500e-01 5.094107e+00 
3.908700e-01 5.095385e+00 
3.920600e-01 5.096631e+00 
3.933100e-01 5.097940e+00 
3.945300e-01 5.099219e+00 
3.957200e-01 5.100580e+00 
3.969300e-01 5.101998e+00 
3.981700e-01 5.103450e+00 
3.993500e-01 5.104833e+00 
4.094840e-01 5.116930e+00 
4.272360e-01 5.141132e+00 
4.454600e-01 5.167561e+00 
4.630560e-01 5.193982e+00 
4.804610e-01 5.220584e+00 
4.980690e-01 5.247674e+00 
5.159230e-01 5.275290e+00 
5.317440e-01 5.299889e+00 
5.489640e-01 5.327168e+00 
5.671990e-01 5.356941e+00 
5.838690e-01 5.384856e+00 
6.018840e-01 5.416129e+00 
6.202330e-01 5.449462e+00 
6.379250e-01 5.482543e+00 
6.545410e-01 5.515468e+00 
6.714560e-01 5.549848e+00 
6.892080e-01 5.587371e+00 
7.066010e-01 5.625532e+00 
7.240540e-01 5.664784e+00 
7.420450e-01 5.706694e+00 
7.593780e-01 5.748016e+00 
7.764720e-01 5.789439e+00 
7.942840e-01 5.833386e+00 
8.116170e-01 5.876887e+00 
8.288310e-01 5.920675e+00 
8.462240e-01 5.965171e+00 
8.631980e-01 6.008815e+00 
8.810700e-01 6.054918e+00 
8.989410e-01 6.101137e+00 
9.166330e-01 6.146767e+00 
9.345640e-01 6.192913e+00 
9.515980e-01 6.236507e+00 
9.688720e-01 6.280423e+00 
9.865640e-01 6.324962e+00 
1.031870e+00 6.436911e+00 
1.063490e+00 6.512631e+00 
1.097920e+00 6.592995e+00 
1.134370e+00 6.674789e+00 
1.167730e+00 6.747138e+00 
1.203830e+00 6.821704e+00 
1.240470e+00 6.894384e+00 
1.275790e+00 6.960552e+00 
1.309140e+00 7.020770e+00 
1.342970e+00 7.077892e+00 
1.378420e+00 7.135389e+00 
1.413200e+00 7.188330e+00 
1.448110e+00 7.238323e+00 
1.484090e+00 7.287332e+00 
1.518820e+00 7.331557e+00 
1.552880e+00 7.371967e+00 
1.588630e+00 7.411681e+00 
1.623230e+00 7.447859e+00 
1.657720e+00 7.481511e+00 
1.692450e+00 7.513315e+00 
1.726400e+00 7.541558e+00 
1.762200e+00 7.569069e+00 
1.797880e+00 7.594471e+00 
1.833270e+00 7.617465e+00 
1.869070e+00 7.638769e+00 
1.903200e+00 7.657267e+00 
1.937740e+00 7.674250e+00 
1.973190e+00 7.689769e+00 
2.007440e+00 7.703261e+00 
2.042160e+00 7.715411e+00 
2.077900e+00 7.726090e+00 
2.112390e+00 7.735264e+00 
2.146220e+00 7.742423e+00 
2.181600e+00 7.748606e+00 
2.216930e+00 7.753581e+00 
2.250760e+00 7.757082e+00 
2.286500e+00 7.759546e+00 
2.321770e+00 7.760962e+00 
2.355950e+00 7.761273e+00 
2.391280e+00 7.760159e+00 
2.426240e+00 7.758039e+00 
2.460670e+00 7.755129e+00 
2.495640e+00 7.751421e+00 
2.531080e+00 7.746377e+00 
2.566220e+00 7.740466e+00 
2.600830e+00 7.733961e+00 
2.635080e+00 7.726932e+00 
2.670340e+00 7.718502e+00 
2.705970e+00 7.709399e+00 
2.740040e+00 7.700156e+00 
2.774520e+00 7.689888e+00 
2.809730e+00 7.678752e+00 
2.844390e+00 7.667334e+00 
2.879960e+00 7.654914e+00 
2.914860e+00 7.642113e+00 
2.949410e+00 7.629065e+00 
2.984440e+00 7.615102e+00 
3.019760e+00 7.600661e+00 
3.054730e+00 7.586120e+00 
3.089030e+00 7.570939e+00 
3.124060e+00 7.555217e+00 
3.159560e+00 7.538946e+00 
3.194710e+00 7.522276e+00 
3.229010e+00 7.505826e+00 
3.263320e+00 7.488839e+00 
3.297930e+00 7.471542e+00 
3.332830e+00 7.453723e+00 
3.368040e+00 7.435428e+00 
3.403300e+00 7.416884e+00 
3.438450e+00 7.398009e+00 
3.473060e+00 7.379368e+00 
3.508440e+00 7.359948e+00 
3.543110e+00 7.340877e+00 
3.577470e+00 7.321525e+00 
3.613040e+00 7.301441e+00 
3.648120e+00 7.281390e+00 
3.682910e+00 7.261426e+00 
3.718050e+00 7.241062e+00 
3.753320e+00 7.220551e+00 
3.787980e+00 7.200261e+00 
3.822290e+00 7.180109e+00 
3.857020e+00 7.159574e+00 
3.891920e+00 7.138848e+00 
3.926650e+00 7.118004e+00 
3.961970e+00 7.096827e+00 
3.997360e+00 7.075566e+00 
4.031670e+00 7.054966e+00 
4.066330e+00 7.034001e+00 
4.101420e+00 7.012833e+00 
4.136200e+00 6.991765e+00 
4.170810e+00 6.970864e+00 
4.206250e+00 6.949332e+00 
4.241580e+00 6.927897e+00 
4.276300e+00 6.906813e+00 
4.310970e+00 6.885777e+00 
4.346120e+00 6.864499e+00 
4.380600e+00 6.843664e+00 
4.414730e+00 6.823101e+00 
4.450350e+00 6.801608e+00 
4.485320e+00 6.780573e+00 
4.519810e+00 6.759848e+00 
4.555430e+00 6.738490e+00 
4.590870e+00 6.717313e+00 
4.625480e+00 6.696706e+00 
4.659910e+00 6.676269e+00 
4.695230e+00 6.655344e+00 
4.729960e+00 6.634829e+00 
4.764450e+00 6.614524e+00 
4.799530e+00 6.593943e+00 
4.834910e+00 6.573252e+00 
4.869700e+00 6.553026e+00 
4.904370e+00 6.532942e+00 
4.939450e+00 6.512708e+00 
4.973940e+00 6.492940e+00 
5.008430e+00 6.473232e+00 
5.043810e+00 6.453104e+00 
5.078840e+00 6.433253e+00 
5.113500e+00 6.413671e+00 
5.148890e+00 6.393873e+00 
5.184210e+00 6.374181e+00 
5.219060e+00 6.354839e+00 
5.253660e+00 6.335772e+00 
5.288570e+00 6.316593e+00 
5.323420e+00 6.297577e+00 
5.358440e+00 6.278606e+00 
5.393590e+00 6.259621e+00 
5.428310e+00 6.241034e+00 
5.462800e+00 6.222681e+00 
5.497640e+00 6.204197e+00 
5.532670e+00 6.185778e+00 
5.567280e+00 6.167670e+00 
5.602000e+00 6.149557e+00 
5.637270e+00 6.131371e+00 
5.672410e+00 6.113343e+00 
5.707020e+00 6.095639e+00 
5.742040e+00 6.077918e+00 
5.777430e+00 6.060090e+00 
5.812210e+00 6.042621e+00 
5.846820e+00 6.025430e+00 
5.881610e+00 6.008236e+00 
5.916510e+00 5.991036e+00 
5.951600e+00 5.973939e+00 
5.986560e+00 5.957020e+00 
6.021830e+00 5.939999e+00 
6.056490e+00 5.923439e+00 
6.091160e+00 5.907022e+00 
6.125830e+00 5.890651e+00 
6.161090e+00 5.874114e+00 
6.195760e+00 5.858043e+00 
6.230420e+00 5.842021e+00 
6.265690e+00 5.825770e+00 
6.300950e+00 5.809774e+00 
6.335620e+00 5.794089e+00 
6.370880e+00 5.778180e+00 
6.405550e+00 5.762740e+00 
6.440220e+00 5.747408e+00 
6.475480e+00 5.731856e+00 
6.510150e+00 5.716663e+00 
6.544810e+00 5.701646e+00 
6.580080e+00 5.686405e+00 
6.614750e+00 5.671463e+00 
6.649410e+00 5.656794e+00 
6.684080e+00 5.642204e+00 
6.719340e+00 5.627404e+00 
6.754010e+00 5.612947e+00 
6.788680e+00 5.598659e+00 
6.823940e+00 5.584165e+00 
6.859800e+00 5.569463e+00 
6.894470e+00 5.555453e+00 
6.929140e+00 5.541540e+00 
6.963800e+00 5.527666e+00 
6.999070e+00 5.513595e+00 
7.033730e+00 5.499974e+00 
7.068400e+00 5.486383e+00 
7.103660e+00 5.472595e+00 
7.138330e+00 5.459152e+00 
7.173600e+00 5.445679e+00 
7.208260e+00 5.432471e+00 
7.243530e+00 5.419064e+00 
7.277600e+00 5.406263e+00 
7.312860e+00 5.393156e+00 
7.348120e+00 5.380081e+00 
7.382790e+00 5.367255e+00 
7.417460e+00 5.354590e+00 
7.452720e+00 5.341808e+00 
7.487390e+00 5.329270e+00 
7.522650e+00 5.316548e+00 
7.557320e+00 5.304211e+00 
7.591990e+00 5.291955e+00 
7.627250e+00 5.279520e+00 
7.662510e+00 5.267114e+00 
7.697180e+00 5.255097e+00 
7.731850e+00 5.243165e+00 
7.766510e+00 5.231265e+00 
7.801180e+00 5.219388e+00 
7.836440e+00 5.207480e+00 
7.871110e+00 5.195888e+00 
7.906380e+00 5.184122e+00 
7.941040e+00 5.172586e+00 
7.976310e+00 5.160948e+00 
8.011570e+00 5.149430e+00 
8.046240e+00 5.138130e+00 
8.080900e+00 5.126859e+00 
8.115570e+00 5.115650e+00 
8.150830e+00 5.104433e+00 
8.185500e+00 5.093428e+00 
8.220770e+00 5.082256e+00 
8.255430e+00 5.071302e+00 
8.290100e+00 5.060530e+00 
8.324770e+00 5.049801e+00 
8.359430e+00 5.039097e+00 
8.394700e+00 5.028228e+00 
8.429960e+00 5.017487e+00 
8.464630e+00 5.007051e+00 
8.499890e+00 4.996460e+00 
8.534560e+00 4.986067e+00 
8.569200e+00 4.975706e+00 
