# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.979999
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.623230e+00 7.333452e+00 
1.657720e+00 7.366967e+00 
1.692450e+00 7.398634e+00 
1.726400e+00 7.426838e+00 
1.762200e+00 7.454349e+00 
1.797880e+00 7.479761e+00 
1.833270e+00 7.502830e+00 
1.869070e+00 7.524212e+00 
1.903200e+00 7.542818e+00 
1.937740e+00 7.559945e+00 
1.973190e+00 7.575641e+00 
2.007440e+00 7.589320e+00 
2.042160e+00 7.601660e+00 
2.077900e+00 7.612595e+00 
2.112390e+00 7.622000e+00 
2.146220e+00 7.629453e+00 
2.181600e+00 7.635922e+00 
2.216930e+00 7.641199e+00 
2.250760e+00 7.645031e+00 
2.286500e+00 7.647866e+00 
2.321770e+00 7.649627e+00 
2.355950e+00 7.650252e+00 
2.391280e+00 7.649519e+00 
2.426240e+00 7.647791e+00 
2.460670e+00 7.645279e+00 
2.495640e+00 7.641986e+00 
2.531080e+00 7.637332e+00 
2.566220e+00 7.631851e+00 
2.600830e+00 7.625770e+00 
2.635080e+00 7.619146e+00 
2.670340e+00 7.611183e+00 
2.705970e+00 7.602533e+00 
2.740040e+00 7.593714e+00 
2.774520e+00 7.583882e+00 
2.809730e+00 7.573198e+00 
2.844390e+00 7.562229e+00 
2.879960e+00 7.550277e+00 
2.914860e+00 7.537938e+00 
2.949410e+00 7.525351e+00 
2.984440e+00 7.511859e+00 
3.019760e+00 7.497877e+00 
3.054730e+00 7.483781e+00 
3.089030e+00 7.469071e+00 
3.124060e+00 7.453817e+00 
3.159560e+00 7.438002e+00 
3.194710e+00 7.421813e+00 
3.229010e+00 7.405838e+00 
3.263320e+00 7.389299e+00 
3.297930e+00 7.372456e+00 
3.332830e+00 7.355095e+00 
3.368040e+00 7.337263e+00 
3.403300e+00 7.319183e+00 
3.438450e+00 7.300772e+00 
3.473060e+00 7.282588e+00 
3.508440e+00 7.263608e+00 
3.543110e+00 7.244971e+00 
3.577470e+00 7.226074e+00 
3.613040e+00 7.206453e+00 
3.648120e+00 7.186838e+00 
3.682910e+00 7.167308e+00 
3.718050e+00 7.147381e+00 
3.753320e+00 7.127311e+00 
3.787980e+00 7.107455e+00 
3.822290e+00 7.087721e+00 
3.857020e+00 7.067593e+00 
3.891920e+00 7.047284e+00 
3.926650e+00 7.026873e+00 
3.961970e+00 7.006128e+00 
3.997360e+00 6.985283e+00 
4.031670e+00 6.965085e+00 
4.066330e+00 6.944526e+00 
4.101420e+00 6.923768e+00 
4.136200e+00 6.903088e+00 
4.170810e+00 6.882571e+00 
4.206250e+00 6.861435e+00 
4.241580e+00 6.840394e+00 
4.276300e+00 6.819692e+00 
4.310970e+00 6.799034e+00 
4.346120e+00 6.778136e+00 
4.380600e+00 6.757670e+00 
4.414730e+00 6.737470e+00 
4.450350e+00 6.716352e+00 
4.485320e+00 6.695684e+00 
4.519810e+00 6.675314e+00 
4.555430e+00 6.654322e+00 
4.590870e+00 6.633504e+00 
4.625480e+00 6.613245e+00 
4.659910e+00 6.593153e+00 
4.695230e+00 6.572575e+00 
4.729960e+00 6.552399e+00 
4.764450e+00 6.532427e+00 
4.799530e+00 6.512181e+00 
4.834910e+00 6.491825e+00 
4.869700e+00 6.471925e+00 
4.904370e+00 6.452163e+00 
4.939450e+00 6.432253e+00 
4.973940e+00 6.412799e+00 
5.008430e+00 6.393404e+00 
5.043810e+00 6.373592e+00 
5.078840e+00 6.354048e+00 
5.113500e+00 6.334770e+00 
5.148890e+00 6.315279e+00 
5.184210e+00 6.295891e+00 
5.219060e+00 6.276846e+00 
5.253660e+00 6.258071e+00 
5.288570e+00 6.239184e+00 
5.323420e+00 6.220455e+00 
5.358440e+00 6.201770e+00 
5.393590e+00 6.183072e+00 
5.428310e+00 6.164763e+00 
5.462800e+00 6.146685e+00 
5.497640e+00 6.128478e+00 
5.532670e+00 6.110331e+00 
5.567280e+00 6.092489e+00 
5.602000e+00 6.074643e+00 
5.637270e+00 6.056725e+00 
5.672410e+00 6.038963e+00 
5.707020e+00 6.021519e+00 
5.742040e+00 6.004055e+00 
5.777430e+00 5.986486e+00 
5.812210e+00 5.969270e+00 
5.846820e+00 5.952328e+00 
5.881610e+00 5.935383e+00 
5.916510e+00 5.918432e+00 
5.951600e+00 5.901580e+00 
5.986560e+00 5.884903e+00 
6.021830e+00 5.868126e+00 
6.056490e+00 5.851802e+00 
6.091160e+00 5.835619e+00 
6.125830e+00 5.819481e+00 
6.161090e+00 5.803180e+00 
6.195760e+00 5.787339e+00 
6.230420e+00 5.771545e+00 
6.265690e+00 5.755526e+00 
6.300950e+00 5.739755e+00 
6.335620e+00 5.724291e+00 
6.370880e+00 5.708606e+00 
6.405550e+00 5.693384e+00 
6.440220e+00 5.678268e+00 
6.475480e+00 5.662937e+00 
6.510150e+00 5.647958e+00 
6.544810e+00 5.633151e+00 
6.580080e+00 5.618123e+00 
6.614750e+00 5.603389e+00 
6.649410e+00 5.588927e+00 
6.684080e+00 5.574543e+00 
6.719340e+00 5.559953e+00 
6.754010e+00 5.545699e+00 
6.788680e+00 5.531611e+00 
6.823940e+00 5.517321e+00 
6.859800e+00 5.502826e+00 
6.894470e+00 5.489013e+00 
6.929140e+00 5.475297e+00 
6.963800e+00 5.461618e+00 
6.999070e+00 5.447745e+00 
7.033730e+00 5.434314e+00 
7.068400e+00 5.420912e+00 
7.103660e+00 5.407316e+00 
7.138330e+00 5.394062e+00 
7.173600e+00 5.380779e+00 
7.208260e+00 5.367757e+00 
7.243530e+00 5.354539e+00 
7.277600e+00 5.341919e+00 
7.312860e+00 5.328998e+00 
7.348120e+00 5.316107e+00 
7.382790e+00 5.303463e+00 
7.417460e+00 5.290977e+00 
7.452720e+00 5.278376e+00 
7.487390e+00 5.266015e+00 
7.522650e+00 5.253474e+00 
7.557320e+00 5.241311e+00 
7.591990e+00 5.229229e+00 
7.627250e+00 5.216969e+00 
7.662510e+00 5.204739e+00 
7.697180e+00 5.192892e+00 
7.731850e+00 5.181130e+00 
7.766510e+00 5.169399e+00 
7.801180e+00 5.157690e+00 
7.836440e+00 5.145953e+00 
7.871110e+00 5.134529e+00 
7.906380e+00 5.122933e+00 
7.941040e+00 5.111562e+00 
7.976310e+00 5.100092e+00 
8.011570e+00 5.088741e+00 
8.046240e+00 5.077604e+00 
8.080900e+00 5.066494e+00 
8.115570e+00 5.055447e+00 
8.150830e+00 5.044391e+00 
8.185500e+00 5.033545e+00 
8.220770e+00 5.022534e+00 
8.255430e+00 5.011738e+00 
8.290100e+00 5.001122e+00 
8.324770e+00 4.990549e+00 
8.359430e+00 4.980001e+00 
8.394700e+00 4.969290e+00 
8.429960e+00 4.958705e+00 
8.464630e+00 4.948422e+00 
8.499890e+00 4.937986e+00 
8.534560e+00 4.927746e+00 
8.569200e+00 4.917536e+00 
