# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.260000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.870300e-01 1.238267e+01 
2.882100e-01 1.239509e+01 
2.893900e-01 1.240707e+01 
2.906300e-01 1.241942e+01 
2.918900e-01 1.243197e+01 
2.930500e-01 1.244355e+01 
2.942500e-01 1.245564e+01 
2.954200e-01 1.246778e+01 
2.966500e-01 1.248057e+01 
2.978900e-01 1.249347e+01 
2.990400e-01 1.250544e+01 
3.002700e-01 1.251818e+01 
3.015100e-01 1.253100e+01 
3.026800e-01 1.254310e+01 
3.038500e-01 1.255522e+01 
3.050300e-01 1.256744e+01 
3.062600e-01 1.257949e+01 
3.075000e-01 1.259165e+01 
3.087000e-01 1.260342e+01 
3.099100e-01 1.261531e+01 
3.111200e-01 1.262757e+01 
3.123100e-01 1.264028e+01 
3.135300e-01 1.265332e+01 
3.147300e-01 1.266616e+01 
3.159900e-01 1.267965e+01 
3.171800e-01 1.269231e+01 
3.183700e-01 1.270492e+01 
3.196300e-01 1.271828e+01 
3.208400e-01 1.273112e+01 
3.220300e-01 1.274377e+01 
3.232000e-01 1.275608e+01 
3.244300e-01 1.276900e+01 
3.256700e-01 1.278203e+01 
3.269200e-01 1.279518e+01 
3.280800e-01 1.280740e+01 
3.292500e-01 1.282043e+01 
3.304800e-01 1.283436e+01 
3.317100e-01 1.284831e+01 
3.328900e-01 1.286170e+01 
3.340700e-01 1.287511e+01 
3.353600e-01 1.288961e+01 
3.365300e-01 1.290270e+01 
3.377100e-01 1.291592e+01 
3.389200e-01 1.292949e+01 
3.401600e-01 1.294342e+01 
3.413700e-01 1.295719e+01 
3.425300e-01 1.297052e+01 
3.437700e-01 1.298480e+01 
3.449800e-01 1.299874e+01 
3.461800e-01 1.301258e+01 
3.473600e-01 1.302644e+01 
3.485800e-01 1.304136e+01 
3.498100e-01 1.305643e+01 
3.510200e-01 1.307127e+01 
3.522000e-01 1.308575e+01 
3.533900e-01 1.310037e+01 
3.546400e-01 1.311547e+01 
3.558400e-01 1.312997e+01 
3.570600e-01 1.314473e+01 
3.582700e-01 1.315938e+01 
3.595000e-01 1.317428e+01 
3.607100e-01 1.318911e+01 
3.618900e-01 1.320371e+01 
3.631200e-01 1.321894e+01 
3.643200e-01 1.323382e+01 
3.655500e-01 1.324908e+01 
3.667300e-01 1.326374e+01 
3.679500e-01 1.327963e+01 
3.691900e-01 1.329580e+01 
3.703600e-01 1.331108e+01 
3.715700e-01 1.332690e+01 
3.727700e-01 1.334260e+01 
3.739900e-01 1.335849e+01 
3.752000e-01 1.337410e+01 
3.763900e-01 1.338947e+01 
3.775800e-01 1.340485e+01 
3.788200e-01 1.342091e+01 
3.800300e-01 1.343659e+01 
3.812100e-01 1.345198e+01 
3.824200e-01 1.346785e+01 
3.836100e-01 1.348347e+01 
3.848600e-01 1.349989e+01 
3.860400e-01 1.351542e+01 
3.872400e-01 1.353123e+01 
3.884600e-01 1.354712e+01 
3.896500e-01 1.356257e+01 
3.908700e-01 1.357843e+01 
3.920600e-01 1.359391e+01 
3.933100e-01 1.361020e+01 
3.945300e-01 1.362611e+01 
3.957200e-01 1.364179e+01 
3.969300e-01 1.365780e+01 
3.981700e-01 1.367423e+01 
3.993500e-01 1.368988e+01 
4.094840e-01 1.382597e+01 
4.272360e-01 1.406206e+01 
4.454600e-01 1.430467e+01 
4.630560e-01 1.453387e+01 
4.804610e-01 1.475795e+01 
4.980690e-01 1.498163e+01 
5.159230e-01 1.520426e+01 
5.317440e-01 1.540149e+01 
5.489640e-01 1.561286e+01 
5.671990e-01 1.583879e+01 
5.838690e-01 1.604287e+01 
6.018840e-01 1.626365e+01 
6.202330e-01 1.648801e+01 
6.379250e-01 1.670180e+01 
6.545410e-01 1.690458e+01 
6.714560e-01 1.710893e+01 
6.892080e-01 1.732139e+01 
7.066010e-01 1.752877e+01 
7.240540e-01 1.773520e+01 
7.420450e-01 1.794292e+01 
7.593780e-01 1.814187e+01 
7.764720e-01 1.833574e+01 
7.942840e-01 1.853377e+01 
8.116170e-01 1.872181e+01 
8.288310e-01 1.890203e+01 
8.462240e-01 1.908152e+01 
8.631980e-01 1.925445e+01 
8.810700e-01 1.943177e+01 
8.989410e-01 1.960167e+01 
9.166330e-01 1.976558e+01 
9.345640e-01 1.992589e+01 
9.515980e-01 2.007483e+01 
9.688720e-01 2.022075e+01 
9.865640e-01 2.036368e+01 
1.031870e+00 2.070652e+01 
1.063490e+00 2.092276e+01 
1.097920e+00 2.114526e+01 
1.134370e+00 2.135945e+01 
1.167730e+00 2.153943e+01 
1.203830e+00 2.171370e+01 
1.240470e+00 2.187805e+01 
1.275790e+00 2.201573e+01 
1.309140e+00 2.213459e+01 
1.342970e+00 2.224178e+01 
1.378420e+00 2.234269e+01 
1.413200e+00 2.242865e+01 
1.448110e+00 2.250318e+01 
1.484090e+00 2.256962e+01 
1.518820e+00 2.262795e+01 
1.552880e+00 2.267054e+01 
1.588630e+00 2.270928e+01 
1.623230e+00 2.273819e+01 
1.657720e+00 2.276138e+01 
1.692450e+00 2.277906e+01 
1.726400e+00 2.278381e+01 
1.762200e+00 2.278705e+01 
1.797880e+00 2.278393e+01 
1.833270e+00 2.277646e+01 
1.869070e+00 2.276479e+01 
1.903200e+00 2.274558e+01 
1.937740e+00 2.272292e+01 
1.973190e+00 2.269816e+01 
2.007440e+00 2.266996e+01 
2.042160e+00 2.263729e+01 
2.077900e+00 2.259959e+01 
2.112390e+00 2.255985e+01 
2.146220e+00 2.252111e+01 
2.181600e+00 2.247376e+01 
2.216930e+00 2.242590e+01 
2.250760e+00 2.237838e+01 
2.286500e+00 2.232538e+01 
2.321770e+00 2.227049e+01 
2.355950e+00 2.221469e+01 
2.391280e+00 2.215798e+01 
2.426240e+00 2.210019e+01 
2.460670e+00 2.204134e+01 
2.495640e+00 2.197961e+01 
2.531080e+00 2.191495e+01 
2.566220e+00 2.184896e+01 
2.600830e+00 2.178254e+01 
2.635080e+00 2.171564e+01 
2.670340e+00 2.164800e+01 
2.705970e+00 2.157862e+01 
2.740040e+00 2.151130e+01 
2.774520e+00 2.144138e+01 
2.809730e+00 2.137120e+01 
2.844390e+00 2.130223e+01 
2.879960e+00 2.123008e+01 
2.914860e+00 2.115825e+01 
2.949410e+00 2.108662e+01 
2.984440e+00 2.101284e+01 
3.019760e+00 2.093752e+01 
3.054730e+00 2.086260e+01 
3.089030e+00 2.079075e+01 
3.124060e+00 2.071704e+01 
3.159560e+00 2.064170e+01 
3.194710e+00 2.056838e+01 
3.229010e+00 2.049710e+01 
3.263320e+00 2.042226e+01 
3.297930e+00 2.034749e+01 
3.332830e+00 2.027332e+01 
3.368040e+00 2.019952e+01 
3.403300e+00 2.012645e+01 
3.438450e+00 2.005286e+01 
3.473060e+00 1.998042e+01 
3.508440e+00 1.990569e+01 
3.543110e+00 1.983259e+01 
3.577470e+00 1.975963e+01 
3.613040e+00 1.968471e+01 
3.648120e+00 1.961203e+01 
3.682910e+00 1.953988e+01 
3.718050e+00 1.946660e+01 
3.753320e+00 1.939390e+01 
3.787980e+00 1.932358e+01 
3.822290e+00 1.925388e+01 
3.857020e+00 1.918306e+01 
3.891920e+00 1.911259e+01 
3.926650e+00 1.904351e+01 
3.961970e+00 1.897331e+01 
3.997360e+00 1.890272e+01 
4.031670e+00 1.883478e+01 
4.066330e+00 1.876747e+01 
4.101420e+00 1.869955e+01 
4.136200e+00 1.863174e+01 
4.170810e+00 1.856450e+01 
4.206250e+00 1.849552e+01 
4.241580e+00 1.842694e+01 
4.276300e+00 1.836162e+01 
4.310970e+00 1.829767e+01 
4.346120e+00 1.823224e+01 
4.380600e+00 1.816693e+01 
4.414730e+00 1.810259e+01 
4.450350e+00 1.803848e+01 
4.485320e+00 1.797575e+01 
4.519810e+00 1.791272e+01 
4.555430e+00 1.784723e+01 
4.590870e+00 1.778318e+01 
4.625480e+00 1.772265e+01 
4.659910e+00 1.766265e+01 
4.695230e+00 1.760095e+01 
4.729960e+00 1.754044e+01 
4.764450e+00 1.748095e+01 
4.799530e+00 1.742129e+01 
4.834910e+00 1.736134e+01 
4.869700e+00 1.730234e+01 
4.904370e+00 1.724371e+01 
4.939450e+00 1.718487e+01 
4.973940e+00 1.712796e+01 
5.008430e+00 1.707124e+01 
5.043810e+00 1.701388e+01 
5.078840e+00 1.695765e+01 
5.113500e+00 1.690220e+01 
5.148890e+00 1.684554e+01 
5.184210e+00 1.678917e+01 
5.219060e+00 1.673397e+01 
5.253660e+00 1.668000e+01 
5.288570e+00 1.662573e+01 
5.323420e+00 1.657225e+01 
5.358440e+00 1.651924e+01 
5.393590e+00 1.646622e+01 
5.428310e+00 1.641382e+01 
5.462800e+00 1.636183e+01 
5.497640e+00 1.630948e+01 
5.532670e+00 1.625778e+01 
5.567280e+00 1.620711e+01 
5.602000e+00 1.615644e+01 
5.637270e+00 1.610579e+01 
5.672410e+00 1.605564e+01 
5.707020e+00 1.600639e+01 
5.742040e+00 1.595662e+01 
5.777430e+00 1.590645e+01 
5.812210e+00 1.585731e+01 
5.846820e+00 1.580920e+01 
5.881610e+00 1.576115e+01 
5.916510e+00 1.571309e+01 
5.951600e+00 1.566557e+01 
5.986560e+00 1.561865e+01 
6.021830e+00 1.557146e+01 
6.056490e+00 1.552511e+01 
6.091160e+00 1.547880e+01 
6.125830e+00 1.543262e+01 
6.161090e+00 1.538604e+01 
6.195760e+00 1.534089e+01 
6.230420e+00 1.529589e+01 
6.265690e+00 1.525027e+01 
6.300950e+00 1.520567e+01 
6.335620e+00 1.516195e+01 
6.370880e+00 1.511761e+01 
6.405550e+00 1.507398e+01 
6.440220e+00 1.503042e+01 
6.475480e+00 1.498624e+01 
6.510150e+00 1.494319e+01 
6.544810e+00 1.490084e+01 
6.580080e+00 1.485788e+01 
6.614750e+00 1.481577e+01 
6.649410e+00 1.477440e+01 
6.684080e+00 1.473326e+01 
6.719340e+00 1.469153e+01 
6.754010e+00 1.465058e+01 
6.788680e+00 1.460962e+01 
6.823940e+00 1.456809e+01 
6.859800e+00 1.452597e+01 
6.894470e+00 1.448592e+01 
6.929140e+00 1.444620e+01 
6.963800e+00 1.440659e+01 
6.999070e+00 1.436638e+01 
7.033730e+00 1.432681e+01 
7.068400e+00 1.428734e+01 
7.103660e+00 1.424731e+01 
7.138330e+00 1.420831e+01 
7.173600e+00 1.416929e+01 
7.208260e+00 1.413105e+01 
7.243530e+00 1.409224e+01 
7.277600e+00 1.405476e+01 
7.312860e+00 1.401597e+01 
7.348120e+00 1.397729e+01 
7.382790e+00 1.393936e+01 
7.417460e+00 1.390201e+01 
7.452720e+00 1.386439e+01 
7.487390e+00 1.382749e+01 
7.522650e+00 1.379007e+01 
7.557320e+00 1.375384e+01 
7.591990e+00 1.371788e+01 
7.627250e+00 1.368140e+01 
7.662510e+00 1.364502e+01 
7.697180e+00 1.360877e+01 
7.731850e+00 1.357240e+01 
7.766510e+00 1.353614e+01 
7.801180e+00 1.349997e+01 
7.836440e+00 1.346410e+01 
7.871110e+00 1.342944e+01 
7.906380e+00 1.339428e+01 
7.941040e+00 1.335981e+01 
7.976310e+00 1.332479e+01 
8.011570e+00 1.328984e+01 
8.046240e+00 1.325556e+01 
8.080900e+00 1.322138e+01 
8.115570e+00 1.318726e+01 
8.150830e+00 1.315263e+01 
8.185500e+00 1.311866e+01 
8.220770e+00 1.308419e+01 
8.255430e+00 1.305041e+01 
8.290100e+00 1.301724e+01 
8.324770e+00 1.298422e+01 
8.359430e+00 1.295129e+01 
8.394700e+00 1.291786e+01 
8.429960e+00 1.288452e+01 
8.464630e+00 1.285181e+01 
8.499890e+00 1.281863e+01 
8.534560e+00 1.278608e+01 
8.569200e+00 1.275365e+01 
