# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.190000
#
# k[1/Mpc] # Delta^2 / k^1.5:
3.691900e-01 1.476227e+01 
3.703600e-01 1.478047e+01 
3.715700e-01 1.479932e+01 
3.727700e-01 1.481804e+01 
3.739900e-01 1.483707e+01 
3.752000e-01 1.485592e+01 
3.763900e-01 1.487448e+01 
3.775800e-01 1.489306e+01 
3.788200e-01 1.491245e+01 
3.800300e-01 1.493140e+01 
3.812100e-01 1.494985e+01 
3.824200e-01 1.496876e+01 
3.836100e-01 1.498738e+01 
3.848600e-01 1.500696e+01 
3.860400e-01 1.502547e+01 
3.872400e-01 1.504431e+01 
3.884600e-01 1.506340e+01 
3.896500e-01 1.508201e+01 
3.908700e-01 1.510111e+01 
3.920600e-01 1.511976e+01 
3.933100e-01 1.513938e+01 
3.945300e-01 1.515855e+01 
3.957200e-01 1.517744e+01 
3.969300e-01 1.519672e+01 
3.981700e-01 1.521651e+01 
3.993500e-01 1.523536e+01 
4.094840e-01 1.539783e+01 
4.272360e-01 1.568134e+01 
4.454600e-01 1.596967e+01 
4.630560e-01 1.624393e+01 
4.804610e-01 1.651132e+01 
4.980690e-01 1.677788e+01 
5.159230e-01 1.704433e+01 
5.317440e-01 1.727775e+01 
5.489640e-01 1.752994e+01 
5.671990e-01 1.779658e+01 
5.838690e-01 1.803752e+01 
6.018840e-01 1.829732e+01 
6.202330e-01 1.856103e+01 
6.379250e-01 1.881248e+01 
6.545410e-01 1.904809e+01 
6.714560e-01 1.928531e+01 
6.892080e-01 1.953126e+01 
7.066010e-01 1.977029e+01 
7.240540e-01 2.000759e+01 
7.420450e-01 2.024493e+01 
7.593780e-01 2.047246e+01 
7.764720e-01 2.069243e+01 
7.942840e-01 2.091762e+01 
8.116170e-01 2.113003e+01 
8.288310e-01 2.133451e+01 
8.462240e-01 2.153641e+01 
8.631980e-01 2.173084e+01 
8.810700e-01 2.192873e+01 
8.989410e-01 2.211949e+01 
9.166330e-01 2.230224e+01 
9.345640e-01 2.248108e+01 
9.515980e-01 2.264610e+01 
9.688720e-01 2.280689e+01 
9.865640e-01 2.296412e+01 
1.031870e+00 2.334315e+01 
1.063490e+00 2.358150e+01 
1.097920e+00 2.382356e+01 
1.134370e+00 2.405595e+01 
1.167730e+00 2.425128e+01 
1.203830e+00 2.444041e+01 
1.240470e+00 2.461663e+01 
1.275790e+00 2.476441e+01 
1.309140e+00 2.489145e+01 
1.342970e+00 2.500576e+01 
1.378420e+00 2.511259e+01 
1.413200e+00 2.520315e+01 
1.448110e+00 2.528091e+01 
1.484090e+00 2.534954e+01 
1.518820e+00 2.540723e+01 
1.552880e+00 2.545078e+01 
1.588630e+00 2.548939e+01 
1.623230e+00 2.551762e+01 
1.657720e+00 2.553983e+01 
1.692450e+00 2.555500e+01 
1.726400e+00 2.555850e+01 
1.762200e+00 2.555805e+01 
1.797880e+00 2.555120e+01 
1.833270e+00 2.554001e+01 
1.869070e+00 2.552263e+01 
1.903200e+00 2.549994e+01 
1.937740e+00 2.547273e+01 
1.973190e+00 2.544178e+01 
2.007440e+00 2.540781e+01 
2.042160e+00 2.537020e+01 
2.077900e+00 2.532534e+01 
2.112390e+00 2.528006e+01 
2.146220e+00 2.523442e+01 
2.181600e+00 2.518053e+01 
2.216930e+00 2.512656e+01 
2.250760e+00 2.507198e+01 
2.286500e+00 2.501107e+01 
2.321770e+00 2.494944e+01 
2.355950e+00 2.488685e+01 
2.391280e+00 2.482351e+01 
2.426240e+00 2.475755e+01 
2.460670e+00 2.469057e+01 
2.495640e+00 2.462170e+01 
2.531080e+00 2.454936e+01 
2.566220e+00 2.447555e+01 
2.600830e+00 2.440201e+01 
2.635080e+00 2.432892e+01 
2.670340e+00 2.425356e+01 
2.705970e+00 2.417612e+01 
2.740040e+00 2.410097e+01 
2.774520e+00 2.402308e+01 
2.809730e+00 2.394493e+01 
2.844390e+00 2.386813e+01 
2.879960e+00 2.378779e+01 
2.914860e+00 2.370782e+01 
2.949410e+00 2.362831e+01 
2.984440e+00 2.354747e+01 
3.019760e+00 2.346502e+01 
3.054730e+00 2.338299e+01 
3.089030e+00 2.330299e+01 
3.124060e+00 2.322091e+01 
3.159560e+00 2.313703e+01 
3.194710e+00 2.305540e+01 
3.229010e+00 2.297612e+01 
3.263320e+00 2.289408e+01 
3.297930e+00 2.281212e+01 
3.332830e+00 2.273081e+01 
3.368040e+00 2.264927e+01 
3.403300e+00 2.256806e+01 
3.438450e+00 2.248625e+01 
3.473060e+00 2.240572e+01 
3.508440e+00 2.232368e+01 
3.543110e+00 2.224342e+01 
3.577470e+00 2.216327e+01 
3.613040e+00 2.208096e+01 
3.648120e+00 2.200112e+01 
3.682910e+00 2.192187e+01 
3.718050e+00 2.184145e+01 
3.753320e+00 2.176160e+01 
3.787980e+00 2.168427e+01 
3.822290e+00 2.160765e+01 
3.857020e+00 2.152985e+01 
3.891920e+00 2.145207e+01 
3.926650e+00 2.137515e+01 
3.961970e+00 2.129726e+01 
3.997360e+00 2.121964e+01 
4.031670e+00 2.114493e+01 
4.066330e+00 2.107092e+01 
4.101420e+00 2.099622e+01 
4.136200e+00 2.092158e+01 
4.170810e+00 2.084758e+01 
4.206250e+00 2.077229e+01 
4.241580e+00 2.069755e+01 
4.276300e+00 2.062540e+01 
4.310970e+00 2.055419e+01 
4.346120e+00 2.048189e+01 
4.380600e+00 2.041062e+01 
4.414730e+00 2.034037e+01 
4.450350e+00 2.026892e+01 
4.485320e+00 2.019902e+01 
4.519810e+00 2.012974e+01 
4.555430e+00 2.005819e+01 
4.590870e+00 1.998771e+01 
4.625480e+00 1.992010e+01 
4.659910e+00 1.985307e+01 
4.695230e+00 1.978482e+01 
4.729960e+00 1.971797e+01 
4.764450e+00 1.965228e+01 
4.799530e+00 1.958647e+01 
4.834910e+00 1.952031e+01 
4.869700e+00 1.945565e+01 
4.904370e+00 1.939145e+01 
4.939450e+00 1.932684e+01 
4.973940e+00 1.926388e+01 
5.008430e+00 1.920112e+01 
5.043810e+00 1.913725e+01 
5.078840e+00 1.907440e+01 
5.113500e+00 1.901241e+01 
5.148890e+00 1.895021e+01 
5.184210e+00 1.888838e+01 
5.219060e+00 1.882769e+01 
5.253660e+00 1.876798e+01 
5.288570e+00 1.870792e+01 
5.323420e+00 1.864837e+01 
5.358440e+00 1.858896e+01 
5.393590e+00 1.852952e+01 
5.428310e+00 1.847159e+01 
5.462800e+00 1.841454e+01 
5.497640e+00 1.835709e+01 
5.532670e+00 1.829982e+01 
5.567280e+00 1.824350e+01 
5.602000e+00 1.818717e+01 
5.637270e+00 1.813049e+01 
5.672410e+00 1.807427e+01 
5.707020e+00 1.801907e+01 
5.742040e+00 1.796362e+01 
5.777430e+00 1.790781e+01 
5.812210e+00 1.785312e+01 
5.846820e+00 1.779963e+01 
5.881610e+00 1.774622e+01 
5.916510e+00 1.769281e+01 
5.951600e+00 1.763958e+01 
5.986560e+00 1.758685e+01 
6.021830e+00 1.753382e+01 
6.056490e+00 1.748226e+01 
6.091160e+00 1.743119e+01 
6.125830e+00 1.738027e+01 
6.161090e+00 1.732859e+01 
6.195760e+00 1.727781e+01 
6.230420e+00 1.722719e+01 
6.265690e+00 1.717588e+01 
6.300950e+00 1.712570e+01 
6.335620e+00 1.707650e+01 
6.370880e+00 1.702661e+01 
6.405550e+00 1.697782e+01 
6.440220e+00 1.692922e+01 
6.475480e+00 1.687993e+01 
6.510150e+00 1.683175e+01 
6.544810e+00 1.678401e+01 
6.580080e+00 1.673557e+01 
6.614750e+00 1.668810e+01 
6.649410e+00 1.664150e+01 
6.684080e+00 1.659517e+01 
6.719340e+00 1.654818e+01 
6.754010e+00 1.650203e+01 
6.788680e+00 1.645583e+01 
6.823940e+00 1.640899e+01 
6.859800e+00 1.636148e+01 
6.894470e+00 1.631630e+01 
6.929140e+00 1.627148e+01 
6.963800e+00 1.622680e+01 
6.999070e+00 1.618144e+01 
7.033730e+00 1.613678e+01 
7.068400e+00 1.609224e+01 
7.103660e+00 1.604707e+01 
7.138330e+00 1.600305e+01 
7.173600e+00 1.595895e+01 
7.208260e+00 1.591574e+01 
7.243530e+00 1.587188e+01 
7.277600e+00 1.582954e+01 
7.312860e+00 1.578576e+01 
7.348120e+00 1.574209e+01 
7.382790e+00 1.569928e+01 
7.417460e+00 1.565708e+01 
7.452720e+00 1.561455e+01 
7.487390e+00 1.557285e+01 
7.522650e+00 1.553055e+01 
7.557320e+00 1.548935e+01 
7.591990e+00 1.544836e+01 
7.627250e+00 1.540678e+01 
7.662510e+00 1.536532e+01 
7.697180e+00 1.532422e+01 
7.731850e+00 1.528305e+01 
7.766510e+00 1.524201e+01 
7.801180e+00 1.520107e+01 
7.836440e+00 1.516031e+01 
7.871110e+00 1.512081e+01 
7.906380e+00 1.508073e+01 
7.941040e+00 1.504145e+01 
7.976310e+00 1.500136e+01 
8.011570e+00 1.496113e+01 
8.046240e+00 1.492168e+01 
8.080900e+00 1.488234e+01 
8.115570e+00 1.484322e+01 
8.150830e+00 1.480404e+01 
8.185500e+00 1.476562e+01 
8.220770e+00 1.472663e+01 
8.255430e+00 1.468841e+01 
8.290100e+00 1.465032e+01 
8.324770e+00 1.461232e+01 
8.359430e+00 1.457444e+01 
8.394700e+00 1.453598e+01 
8.429960e+00 1.449778e+01 
8.464630e+00 1.446046e+01 
8.499890e+00 1.442260e+01 
8.534560e+00 1.438547e+01 
8.569200e+00 1.434846e+01 
