# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.340000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.275500e-01 1.045663e+01 
1.287500e-01 1.047035e+01 
1.299900e-01 1.047972e+01 
1.311300e-01 1.048507e+01 
1.323500e-01 1.048579e+01 
1.335900e-01 1.048400e+01 
1.347100e-01 1.047901e+01 
1.359800e-01 1.047181e+01 
1.372100e-01 1.046172e+01 
1.384300e-01 1.045096e+01 
1.395700e-01 1.043905e+01 
1.407700e-01 1.042647e+01 
1.420300e-01 1.041270e+01 
1.432800e-01 1.039906e+01 
1.444500e-01 1.038733e+01 
1.456300e-01 1.037551e+01 
1.468900e-01 1.036550e+01 
1.480500e-01 1.035706e+01 
1.491700e-01 1.035048e+01 
1.503800e-01 1.034538e+01 
1.516400e-01 1.034099e+01 
1.528200e-01 1.034087e+01 
1.540200e-01 1.034075e+01 
1.551900e-01 1.034395e+01 
1.564300e-01 1.034816e+01 
1.576600e-01 1.035422e+01 
1.588700e-01 1.036246e+01 
1.600900e-01 1.037087e+01 
1.612700e-01 1.038091e+01 
1.625400e-01 1.039172e+01 
1.637600e-01 1.040281e+01 
1.649500e-01 1.041404e+01 
1.662200e-01 1.042591e+01 
1.674000e-01 1.043614e+01 
1.685000e-01 1.044569e+01 
1.697500e-01 1.045547e+01 
1.710300e-01 1.046440e+01 
1.722200e-01 1.047271e+01 
1.734400e-01 1.047856e+01 
1.746400e-01 1.048419e+01 
1.758700e-01 1.048923e+01 
1.770900e-01 1.049272e+01 
1.782700e-01 1.049609e+01 
1.794600e-01 1.049811e+01 
1.807000e-01 1.049928e+01 
1.819100e-01 1.050041e+01 
1.830100e-01 1.050037e+01 
1.842200e-01 1.050012e+01 
1.855000e-01 1.049989e+01 
1.867000e-01 1.050004e+01 
1.879200e-01 1.050020e+01 
1.890900e-01 1.050049e+01 
1.902800e-01 1.050145e+01 
1.915200e-01 1.050246e+01 
1.926900e-01 1.050374e+01 
1.939000e-01 1.050615e+01 
1.951700e-01 1.050868e+01 
1.963100e-01 1.051136e+01 
1.975100e-01 1.051528e+01 
1.987800e-01 1.051943e+01 
2.000100e-01 1.052388e+01 
2.012500e-01 1.052937e+01 
2.023400e-01 1.053420e+01 
2.036100e-01 1.054001e+01 
2.048900e-01 1.054657e+01 
2.060400e-01 1.055247e+01 
2.072200e-01 1.055857e+01 
2.084200e-01 1.056534e+01 
2.096900e-01 1.057251e+01 
2.109200e-01 1.057946e+01 
2.121100e-01 1.058622e+01 
2.132700e-01 1.059281e+01 
2.145200e-01 1.059991e+01 
2.157200e-01 1.060670e+01 
2.168800e-01 1.061323e+01 
2.180700e-01 1.061995e+01 
2.193400e-01 1.062707e+01 
2.206000e-01 1.063406e+01 
2.217500e-01 1.064044e+01 
2.229500e-01 1.064711e+01 
2.241400e-01 1.065366e+01 
2.253500e-01 1.066033e+01 
2.264900e-01 1.066661e+01 
2.277100e-01 1.067346e+01 
2.289900e-01 1.068078e+01 
2.301500e-01 1.068741e+01 
2.313600e-01 1.069434e+01 
2.325600e-01 1.070124e+01 
2.337700e-01 1.070820e+01 
2.350000e-01 1.071528e+01 
2.362000e-01 1.072239e+01 
2.374100e-01 1.072980e+01 
2.386500e-01 1.073739e+01 
2.399100e-01 1.074511e+01 
2.410400e-01 1.075212e+01 
2.422500e-01 1.075964e+01 
2.435000e-01 1.076741e+01 
2.447300e-01 1.077521e+01 
2.458700e-01 1.078303e+01 
2.470600e-01 1.079120e+01 
2.483300e-01 1.079992e+01 
2.495600e-01 1.080857e+01 
2.507600e-01 1.081729e+01 
2.519600e-01 1.082601e+01 
2.532200e-01 1.083518e+01 
2.543700e-01 1.084377e+01 
2.555500e-01 1.085273e+01 
2.568000e-01 1.086222e+01 
2.580100e-01 1.087143e+01 
2.592400e-01 1.088104e+01 
2.604100e-01 1.089030e+01 
2.616100e-01 1.089981e+01 
2.628400e-01 1.090957e+01 
2.640600e-01 1.091925e+01 
2.652200e-01 1.092846e+01 
2.664300e-01 1.093808e+01 
2.676500e-01 1.094778e+01 
2.688400e-01 1.095726e+01 
2.700700e-01 1.096707e+01 
2.712400e-01 1.097640e+01 
2.724800e-01 1.098631e+01 
2.736700e-01 1.099590e+01 
2.748800e-01 1.100576e+01 
2.761000e-01 1.101570e+01 
2.773200e-01 1.102566e+01 
2.785400e-01 1.103551e+01 
2.797000e-01 1.104465e+01 
2.808900e-01 1.105403e+01 
2.821400e-01 1.106389e+01 
2.833900e-01 1.107377e+01 
2.845500e-01 1.108314e+01 
2.857800e-01 1.109308e+01 
2.870300e-01 1.110320e+01 
2.882100e-01 1.111275e+01 
2.893900e-01 1.112207e+01 
2.906300e-01 1.113174e+01 
2.918900e-01 1.114157e+01 
2.930500e-01 1.115063e+01 
2.942500e-01 1.116006e+01 
2.954200e-01 1.116942e+01 
2.966500e-01 1.117927e+01 
2.978900e-01 1.118922e+01 
2.990400e-01 1.119844e+01 
3.002700e-01 1.120829e+01 
3.015100e-01 1.121820e+01 
3.026800e-01 1.122756e+01 
3.038500e-01 1.123693e+01 
3.050300e-01 1.124639e+01 
3.062600e-01 1.125594e+01 
3.075000e-01 1.126559e+01 
3.087000e-01 1.127493e+01 
3.099100e-01 1.128435e+01 
3.111200e-01 1.129398e+01 
3.123100e-01 1.130379e+01 
3.135300e-01 1.131386e+01 
3.147300e-01 1.132378e+01 
3.159900e-01 1.133419e+01 
3.171800e-01 1.134404e+01 
3.183700e-01 1.135389e+01 
3.196300e-01 1.136434e+01 
3.208400e-01 1.137437e+01 
3.220300e-01 1.138425e+01 
3.232000e-01 1.139399e+01 
3.244300e-01 1.140425e+01 
3.256700e-01 1.141460e+01 
3.269200e-01 1.142505e+01 
3.280800e-01 1.143475e+01 
3.292500e-01 1.144495e+01 
3.304800e-01 1.145581e+01 
3.317100e-01 1.146669e+01 
3.328900e-01 1.147713e+01 
3.340700e-01 1.148758e+01 
3.353600e-01 1.149903e+01 
3.365300e-01 1.150943e+01 
3.377100e-01 1.151993e+01 
3.389200e-01 1.153070e+01 
3.401600e-01 1.154176e+01 
3.413700e-01 1.155271e+01 
3.425300e-01 1.156332e+01 
3.437700e-01 1.157467e+01 
3.449800e-01 1.158576e+01 
3.461800e-01 1.159676e+01 
3.473600e-01 1.160774e+01 
3.485800e-01 1.161945e+01 
3.498100e-01 1.163128e+01 
3.510200e-01 1.164292e+01 
3.522000e-01 1.165429e+01 
3.533900e-01 1.166576e+01 
3.546400e-01 1.167783e+01 
3.558400e-01 1.168943e+01 
3.570600e-01 1.170124e+01 
3.582700e-01 1.171296e+01 
3.595000e-01 1.172489e+01 
3.607100e-01 1.173676e+01 
3.618900e-01 1.174846e+01 
3.631200e-01 1.176066e+01 
3.643200e-01 1.177257e+01 
3.655500e-01 1.178479e+01 
3.667300e-01 1.179653e+01 
3.679500e-01 1.180921e+01 
3.691900e-01 1.182211e+01 
3.703600e-01 1.183429e+01 
3.715700e-01 1.184690e+01 
3.727700e-01 1.185942e+01 
3.739900e-01 1.187213e+01 
3.752000e-01 1.188467e+01 
3.763900e-01 1.189701e+01 
3.775800e-01 1.190937e+01 
3.788200e-01 1.192226e+01 
3.800300e-01 1.193486e+01 
3.812100e-01 1.194712e+01 
3.824200e-01 1.195968e+01 
3.836100e-01 1.197204e+01 
3.848600e-01 1.198504e+01 
3.860400e-01 1.199733e+01 
3.872400e-01 1.200984e+01 
3.884600e-01 1.202272e+01 
3.896500e-01 1.203535e+01 
3.908700e-01 1.204831e+01 
3.920600e-01 1.206097e+01 
3.933100e-01 1.207428e+01 
3.945300e-01 1.208729e+01 
3.957200e-01 1.209997e+01 
3.969300e-01 1.211287e+01 
3.981700e-01 1.212610e+01 
3.993500e-01 1.213871e+01 
4.094840e-01 1.224730e+01 
4.272360e-01 1.243905e+01 
4.454600e-01 1.263508e+01 
4.630560e-01 1.282097e+01 
4.804610e-01 1.300242e+01 
4.980690e-01 1.318446e+01 
5.159230e-01 1.336638e+01 
5.317440e-01 1.352818e+01 
5.489640e-01 1.370157e+01 
5.671990e-01 1.388579e+01 
5.838690e-01 1.405379e+01 
6.018840e-01 1.423644e+01 
6.202330e-01 1.442326e+01 
6.379250e-01 1.460141e+01 
6.545410e-01 1.477055e+01 
6.714560e-01 1.494221e+01 
6.892080e-01 1.512122e+01 
7.066010e-01 1.529510e+01 
7.240540e-01 1.546935e+01 
7.420450e-01 1.564784e+01 
7.593780e-01 1.581651e+01 
7.764720e-01 1.598204e+01 
7.942840e-01 1.615265e+01 
8.116170e-01 1.631361e+01 
8.288310e-01 1.647074e+01 
8.462240e-01 1.662574e+01 
8.631980e-01 1.677509e+01 
8.810700e-01 1.692919e+01 
8.989410e-01 1.707893e+01 
9.166330e-01 1.722292e+01 
9.345640e-01 1.736318e+01 
9.515980e-01 1.749349e+01 
9.688720e-01 1.762250e+01 
9.865640e-01 1.774943e+01 
1.031870e+00 1.805445e+01 
1.063490e+00 1.825010e+01 
1.097920e+00 1.844897e+01 
1.134370e+00 1.864467e+01 
1.167730e+00 1.880719e+01 
1.203830e+00 1.896842e+01 
1.240470e+00 1.911912e+01 
1.275790e+00 1.924718e+01 
1.309140e+00 1.935888e+01 
1.342970e+00 1.945893e+01 
1.378420e+00 1.955540e+01 
1.413200e+00 1.963749e+01 
1.448110e+00 1.971042e+01 
1.484090e+00 1.977640e+01 
1.518820e+00 1.983356e+01 
1.552880e+00 1.987694e+01 
1.588630e+00 1.991791e+01 
1.623230e+00 1.994999e+01 
1.657720e+00 1.997608e+01 
1.692450e+00 1.999864e+01 
1.726400e+00 2.000967e+01 
1.762200e+00 2.001746e+01 
1.797880e+00 2.002003e+01 
1.833270e+00 2.001895e+01 
1.869070e+00 2.001261e+01 
1.903200e+00 2.000199e+01 
1.937740e+00 1.998759e+01 
1.973190e+00 1.997003e+01 
2.007440e+00 1.994917e+01 
2.042160e+00 1.992433e+01 
2.077900e+00 1.989532e+01 
2.112390e+00 1.986584e+01 
2.146220e+00 1.983350e+01 
2.181600e+00 1.979672e+01 
2.216930e+00 1.975858e+01 
2.250760e+00 1.972002e+01 
2.286500e+00 1.967674e+01 
2.321770e+00 1.963165e+01 
2.355950e+00 1.958559e+01 
2.391280e+00 1.953724e+01 
2.426240e+00 1.948881e+01 
2.460670e+00 1.943926e+01 
2.495640e+00 1.938633e+01 
2.531080e+00 1.933217e+01 
2.566220e+00 1.927675e+01 
2.600830e+00 1.922086e+01 
2.635080e+00 1.916442e+01 
2.670340e+00 1.910594e+01 
2.705970e+00 1.904677e+01 
2.740040e+00 1.898955e+01 
2.774520e+00 1.892891e+01 
2.809730e+00 1.886803e+01 
2.844390e+00 1.880818e+01 
2.879960e+00 1.874551e+01 
2.914860e+00 1.868307e+01 
2.949410e+00 1.862101e+01 
2.984440e+00 1.855803e+01 
3.019760e+00 1.849288e+01 
3.054730e+00 1.842761e+01 
3.089030e+00 1.836499e+01 
3.124060e+00 1.830071e+01 
3.159560e+00 1.823500e+01 
3.194710e+00 1.817103e+01 
3.229010e+00 1.810883e+01 
3.263320e+00 1.804346e+01 
3.297930e+00 1.797814e+01 
3.332830e+00 1.791332e+01 
3.368040e+00 1.784823e+01 
3.403300e+00 1.778333e+01 
3.438450e+00 1.771796e+01 
3.473060e+00 1.765361e+01 
3.508440e+00 1.758822e+01 
3.543110e+00 1.752425e+01 
3.577470e+00 1.746038e+01 
3.613040e+00 1.739479e+01 
3.648120e+00 1.733115e+01 
3.682910e+00 1.726765e+01 
3.718050e+00 1.720255e+01 
3.753320e+00 1.713831e+01 
3.787980e+00 1.707669e+01 
3.822290e+00 1.701528e+01 
3.857020e+00 1.695235e+01 
3.891920e+00 1.688972e+01 
3.926650e+00 1.682833e+01 
3.961970e+00 1.676595e+01 
3.997360e+00 1.670322e+01 
4.031670e+00 1.664285e+01 
4.066330e+00 1.658304e+01 
4.101420e+00 1.652268e+01 
4.136200e+00 1.646242e+01 
4.170810e+00 1.640268e+01 
4.206250e+00 1.634204e+01 
4.241580e+00 1.628186e+01 
4.276300e+00 1.622362e+01 
4.310970e+00 1.616606e+01 
4.346120e+00 1.610773e+01 
4.380600e+00 1.605041e+01 
4.414730e+00 1.599391e+01 
4.450350e+00 1.593623e+01 
4.485320e+00 1.587980e+01 
4.519810e+00 1.582407e+01 
4.555430e+00 1.576659e+01 
4.590870e+00 1.571016e+01 
4.625480e+00 1.565639e+01 
4.659910e+00 1.560308e+01 
4.695230e+00 1.554828e+01 
4.729960e+00 1.549454e+01 
4.764450e+00 1.544146e+01 
4.799530e+00 1.538785e+01 
4.834910e+00 1.533397e+01 
4.869700e+00 1.528202e+01 
4.904370e+00 1.523056e+01 
4.939450e+00 1.517876e+01 
4.973940e+00 1.512823e+01 
5.008430e+00 1.507786e+01 
5.043810e+00 1.502657e+01 
5.078840e+00 1.497607e+01 
5.113500e+00 1.492627e+01 
5.148890e+00 1.487650e+01 
5.184210e+00 1.482704e+01 
5.219060e+00 1.477832e+01 
5.253660e+00 1.472988e+01 
5.288570e+00 1.468117e+01 
5.323420e+00 1.463342e+01 
5.358440e+00 1.458639e+01 
5.393590e+00 1.453934e+01 
5.428310e+00 1.449286e+01 
5.462800e+00 1.444674e+01 
5.497640e+00 1.440030e+01 
5.532670e+00 1.435483e+01 
5.567280e+00 1.431038e+01 
5.602000e+00 1.426593e+01 
5.637270e+00 1.422070e+01 
5.672410e+00 1.417573e+01 
5.707020e+00 1.413158e+01 
5.742040e+00 1.408776e+01 
5.777430e+00 1.404377e+01 
5.812210e+00 1.400067e+01 
5.846820e+00 1.395811e+01 
5.881610e+00 1.391552e+01 
5.916510e+00 1.387292e+01 
5.951600e+00 1.383079e+01 
5.986560e+00 1.378920e+01 
6.021830e+00 1.374738e+01 
6.056490e+00 1.370654e+01 
6.091160e+00 1.366593e+01 
6.125830e+00 1.362545e+01 
6.161090e+00 1.358448e+01 
6.195760e+00 1.354448e+01 
6.230420e+00 1.350461e+01 
6.265690e+00 1.346419e+01 
6.300950e+00 1.342468e+01 
6.335620e+00 1.338595e+01 
6.370880e+00 1.334667e+01 
6.405550e+00 1.330832e+01 
6.440220e+00 1.327014e+01 
6.475480e+00 1.323142e+01 
6.510150e+00 1.319369e+01 
6.544810e+00 1.315659e+01 
6.580080e+00 1.311893e+01 
6.614750e+00 1.308203e+01 
6.649410e+00 1.304547e+01 
6.684080e+00 1.300904e+01 
6.719340e+00 1.297210e+01 
6.754010e+00 1.293595e+01 
6.788680e+00 1.290007e+01 
6.823940e+00 1.286368e+01 
6.859800e+00 1.282677e+01 
6.894470e+00 1.279169e+01 
6.929140e+00 1.275688e+01 
6.963800e+00 1.272218e+01 
6.999070e+00 1.268696e+01 
7.033730e+00 1.265229e+01 
7.068400e+00 1.261771e+01 
7.103660e+00 1.258264e+01 
7.138330e+00 1.254858e+01 
7.173600e+00 1.251475e+01 
7.208260e+00 1.248158e+01 
7.243530e+00 1.244792e+01 
7.277600e+00 1.241523e+01 
7.312860e+00 1.238125e+01 
7.348120e+00 1.234736e+01 
7.382790e+00 1.231412e+01 
7.417460e+00 1.228161e+01 
7.452720e+00 1.224898e+01 
7.487390e+00 1.221697e+01 
7.522650e+00 1.218451e+01 
7.557320e+00 1.215285e+01 
7.591990e+00 1.212134e+01 
7.627250e+00 1.208939e+01 
7.662510e+00 1.205751e+01 
7.697180e+00 1.202619e+01 
7.731850e+00 1.199492e+01 
7.766510e+00 1.196374e+01 
7.801180e+00 1.193263e+01 
7.836440e+00 1.190144e+01 
7.871110e+00 1.187107e+01 
7.906380e+00 1.184025e+01 
7.941040e+00 1.181005e+01 
7.976310e+00 1.177951e+01 
8.011570e+00 1.174919e+01 
8.046240e+00 1.171946e+01 
8.080900e+00 1.168982e+01 
8.115570e+00 1.166026e+01 
8.150830e+00 1.163035e+01 
8.185500e+00 1.160101e+01 
8.220770e+00 1.157124e+01 
8.255430e+00 1.154206e+01 
8.290100e+00 1.151332e+01 
8.324770e+00 1.148469e+01 
8.359430e+00 1.145615e+01 
8.394700e+00 1.142717e+01 
8.429960e+00 1.139834e+01 
8.464630e+00 1.137012e+01 
8.499890e+00 1.134150e+01 
8.534560e+00 1.131342e+01 
8.569200e+00 1.128544e+01 
