# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.660000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.399100e-01 7.234163e+00 
2.410400e-01 7.234544e+00 
2.422500e-01 7.234983e+00 
2.435000e-01 7.235436e+00 
2.447300e-01 7.235940e+00 
2.458700e-01 7.236645e+00 
2.470600e-01 7.237380e+00 
2.483300e-01 7.238165e+00 
2.495600e-01 7.239084e+00 
2.507600e-01 7.240201e+00 
2.519600e-01 7.241318e+00 
2.532200e-01 7.242491e+00 
2.543700e-01 7.243769e+00 
2.555500e-01 7.245224e+00 
2.568000e-01 7.246765e+00 
2.580100e-01 7.248257e+00 
2.592400e-01 7.250001e+00 
2.604100e-01 7.251760e+00 
2.616100e-01 7.253564e+00 
2.628400e-01 7.255414e+00 
2.640600e-01 7.257451e+00 
2.652200e-01 7.259469e+00 
2.664300e-01 7.261574e+00 
2.676500e-01 7.263698e+00 
2.688400e-01 7.265904e+00 
2.700700e-01 7.268271e+00 
2.712400e-01 7.270522e+00 
2.724800e-01 7.272910e+00 
2.736700e-01 7.275251e+00 
2.748800e-01 7.277684e+00 
2.761000e-01 7.280138e+00 
2.773200e-01 7.282593e+00 
2.785400e-01 7.285073e+00 
2.797000e-01 7.287482e+00 
2.808900e-01 7.289954e+00 
2.821400e-01 7.292551e+00 
2.833900e-01 7.295150e+00 
2.845500e-01 7.297575e+00 
2.857800e-01 7.300147e+00 
2.870300e-01 7.302761e+00 
2.882100e-01 7.305230e+00 
2.893900e-01 7.307734e+00 
2.906300e-01 7.310384e+00 
2.918900e-01 7.313078e+00 
2.930500e-01 7.315559e+00 
2.942500e-01 7.318120e+00 
2.954200e-01 7.320594e+00 
2.966500e-01 7.323196e+00 
2.978900e-01 7.325820e+00 
2.990400e-01 7.328255e+00 
3.002700e-01 7.330888e+00 
3.015100e-01 7.333558e+00 
3.026800e-01 7.336078e+00 
3.038500e-01 7.338599e+00 
3.050300e-01 7.341143e+00 
3.062600e-01 7.343827e+00 
3.075000e-01 7.346533e+00 
3.087000e-01 7.349154e+00 
3.099100e-01 7.351797e+00 
3.111200e-01 7.354472e+00 
3.123100e-01 7.357159e+00 
3.135300e-01 7.359914e+00 
3.147300e-01 7.362625e+00 
3.159900e-01 7.365472e+00 
3.171800e-01 7.368205e+00 
3.183700e-01 7.370967e+00 
3.196300e-01 7.373892e+00 
3.208400e-01 7.376702e+00 
3.220300e-01 7.379467e+00 
3.232000e-01 7.382299e+00 
3.244300e-01 7.385320e+00 
3.256700e-01 7.388368e+00 
3.269200e-01 7.391441e+00 
3.280800e-01 7.394295e+00 
3.292500e-01 7.397285e+00 
3.304800e-01 7.400465e+00 
3.317100e-01 7.403646e+00 
3.328900e-01 7.406699e+00 
3.340700e-01 7.409754e+00 
3.353600e-01 7.413239e+00 
3.365300e-01 7.416455e+00 
3.377100e-01 7.419701e+00 
3.389200e-01 7.423030e+00 
3.401600e-01 7.426444e+00 
3.413700e-01 7.429880e+00 
3.425300e-01 7.433248e+00 
3.437700e-01 7.436849e+00 
3.449800e-01 7.440366e+00 
3.461800e-01 7.443854e+00 
3.473600e-01 7.447355e+00 
3.485800e-01 7.451144e+00 
3.498100e-01 7.454965e+00 
3.510200e-01 7.458727e+00 
3.522000e-01 7.462397e+00 
3.533900e-01 7.466100e+00 
3.546400e-01 7.470172e+00 
3.558400e-01 7.474094e+00 
3.570600e-01 7.478084e+00 
3.582700e-01 7.482043e+00 
3.595000e-01 7.486069e+00 
3.607100e-01 7.490138e+00 
3.618900e-01 7.494190e+00 
3.631200e-01 7.498416e+00 
3.643200e-01 7.502542e+00 
3.655500e-01 7.506773e+00 
3.667300e-01 7.510834e+00 
3.679500e-01 7.515207e+00 
3.691900e-01 7.519655e+00 
3.703600e-01 7.523854e+00 
3.715700e-01 7.528198e+00 
3.727700e-01 7.532510e+00 
3.739900e-01 7.536969e+00 
3.752000e-01 7.541529e+00 
3.763900e-01 7.546017e+00 
3.775800e-01 7.550507e+00 
3.788200e-01 7.555188e+00 
3.800300e-01 7.559759e+00 
3.812100e-01 7.564275e+00 
3.824200e-01 7.568945e+00 
3.836100e-01 7.573540e+00 
3.848600e-01 7.578371e+00 
3.860400e-01 7.582934e+00 
3.872400e-01 7.587577e+00 
3.884600e-01 7.592428e+00 
3.896500e-01 7.597211e+00 
3.908700e-01 7.602118e+00 
3.920600e-01 7.606907e+00 
3.933100e-01 7.611941e+00 
3.945300e-01 7.616858e+00 
3.957200e-01 7.621728e+00 
3.969300e-01 7.626705e+00 
3.981700e-01 7.631808e+00 
3.993500e-01 7.636667e+00 
4.094840e-01 7.678609e+00 
4.272360e-01 7.754772e+00 
4.454600e-01 7.833525e+00 
4.630560e-01 7.909643e+00 
4.804610e-01 7.984613e+00 
4.980690e-01 8.059969e+00 
5.159230e-01 8.136091e+00 
5.317440e-01 8.203417e+00 
5.489640e-01 8.277029e+00 
5.671990e-01 8.356008e+00 
5.838690e-01 8.428854e+00 
6.018840e-01 8.508977e+00 
6.202330e-01 8.592430e+00 
6.379250e-01 8.673756e+00 
6.545410e-01 8.752211e+00 
6.714560e-01 8.832828e+00 
6.892080e-01 8.919234e+00 
7.066010e-01 9.004855e+00 
7.240540e-01 9.091361e+00 
7.420450e-01 9.181904e+00 
7.593780e-01 9.269505e+00 
7.764720e-01 9.356031e+00 
7.942840e-01 9.446468e+00 
8.116170e-01 9.534270e+00 
8.288310e-01 9.621289e+00 
8.462240e-01 9.708577e+00 
8.631980e-01 9.793044e+00 
8.810700e-01 9.881174e+00 
8.989410e-01 9.968332e+00 
9.166330e-01 1.005332e+01 
9.345640e-01 1.013804e+01 
9.515980e-01 1.021708e+01 
9.688720e-01 1.029582e+01 
9.865640e-01 1.037471e+01 
1.031870e+00 1.056948e+01 
1.063490e+00 1.069707e+01 
1.097920e+00 1.083158e+01 
1.134370e+00 1.096388e+01 
1.167730e+00 1.107871e+01 
1.203830e+00 1.119474e+01 
1.240470e+00 1.130593e+01 
1.275790e+00 1.140375e+01 
1.309140e+00 1.149129e+01 
1.342970e+00 1.157140e+01 
1.378420e+00 1.165108e+01 
1.413200e+00 1.172263e+01 
1.448110e+00 1.178728e+01 
1.484090e+00 1.184989e+01 
1.518820e+00 1.190302e+01 
1.552880e+00 1.195139e+01 
1.588630e+00 1.199588e+01 
1.623230e+00 1.203571e+01 
1.657720e+00 1.207079e+01 
1.692450e+00 1.210430e+01 
1.726400e+00 1.212991e+01 
1.762200e+00 1.215302e+01 
1.797880e+00 1.217387e+01 
1.833270e+00 1.218949e+01 
1.869070e+00 1.220354e+01 
1.903200e+00 1.221374e+01 
1.937740e+00 1.222100e+01 
1.973190e+00 1.222533e+01 
2.007440e+00 1.222746e+01 
2.042160e+00 1.222833e+01 
2.077900e+00 1.222480e+01 
2.112390e+00 1.222121e+01 
2.146220e+00 1.221280e+01 
2.181600e+00 1.220397e+01 
2.216930e+00 1.219343e+01 
2.250760e+00 1.218021e+01 
2.286500e+00 1.216420e+01 
2.321770e+00 1.214852e+01 
2.355950e+00 1.213338e+01 
2.391280e+00 1.211382e+01 
2.426240e+00 1.209291e+01 
2.460670e+00 1.207103e+01 
2.495640e+00 1.204770e+01 
2.531080e+00 1.202441e+01 
2.566220e+00 1.199851e+01 
2.600830e+00 1.197235e+01 
2.635080e+00 1.194667e+01 
2.670340e+00 1.191683e+01 
2.705970e+00 1.188712e+01 
2.740040e+00 1.185868e+01 
2.774520e+00 1.182873e+01 
2.809730e+00 1.179733e+01 
2.844390e+00 1.176585e+01 
2.879960e+00 1.173263e+01 
2.914860e+00 1.169930e+01 
2.949410e+00 1.166589e+01 
2.984440e+00 1.163120e+01 
3.019760e+00 1.159666e+01 
3.054730e+00 1.156262e+01 
3.089030e+00 1.152697e+01 
3.124060e+00 1.149093e+01 
3.159560e+00 1.145491e+01 
3.194710e+00 1.141749e+01 
3.229010e+00 1.138057e+01 
3.263320e+00 1.134433e+01 
3.297930e+00 1.130764e+01 
3.332830e+00 1.127025e+01 
3.368040e+00 1.123224e+01 
3.403300e+00 1.119400e+01 
3.438450e+00 1.115542e+01 
3.473060e+00 1.111743e+01 
3.508440e+00 1.107947e+01 
3.543110e+00 1.104214e+01 
3.577470e+00 1.100369e+01 
3.613040e+00 1.096421e+01 
3.648120e+00 1.092592e+01 
3.682910e+00 1.088790e+01 
3.718050e+00 1.084927e+01 
3.753320e+00 1.081045e+01 
3.787980e+00 1.077217e+01 
3.822290e+00 1.073470e+01 
3.857020e+00 1.069735e+01 
3.891920e+00 1.065938e+01 
3.926650e+00 1.062069e+01 
3.961970e+00 1.058171e+01 
3.997360e+00 1.054336e+01 
4.031670e+00 1.050625e+01 
4.066330e+00 1.046865e+01 
4.101420e+00 1.043073e+01 
4.136200e+00 1.039384e+01 
4.170810e+00 1.035727e+01 
4.206250e+00 1.031965e+01 
4.241580e+00 1.028223e+01 
4.276300e+00 1.024565e+01 
4.310970e+00 1.020928e+01 
4.346120e+00 1.017261e+01 
4.380600e+00 1.013687e+01 
4.414730e+00 1.010162e+01 
4.450350e+00 1.006501e+01 
4.485320e+00 1.002920e+01 
4.519810e+00 9.994145e+00 
4.555430e+00 9.958137e+00 
4.590870e+00 9.922508e+00 
4.625480e+00 9.887978e+00 
4.659910e+00 9.853748e+00 
4.695230e+00 9.818941e+00 
4.729960e+00 9.784865e+00 
4.764450e+00 9.751234e+00 
4.799530e+00 9.717303e+00 
4.834910e+00 9.683201e+00 
4.869700e+00 9.650035e+00 
4.904370e+00 9.617137e+00 
4.939450e+00 9.584038e+00 
4.973940e+00 9.551800e+00 
5.008430e+00 9.519671e+00 
5.043810e+00 9.487040e+00 
5.078840e+00 9.454968e+00 
5.113500e+00 9.423341e+00 
5.148890e+00 9.391442e+00 
5.184210e+00 9.359725e+00 
5.219060e+00 9.328618e+00 
5.253660e+00 9.298072e+00 
5.288570e+00 9.267353e+00 
5.323420e+00 9.236963e+00 
5.358440e+00 9.206721e+00 
5.393590e+00 9.176466e+00 
5.428310e+00 9.146902e+00 
5.462800e+00 9.117746e+00 
5.497640e+00 9.088388e+00 
5.532670e+00 9.059274e+00 
5.567280e+00 9.030700e+00 
5.602000e+00 9.002125e+00 
5.637270e+00 8.973430e+00 
5.672410e+00 8.944986e+00 
5.707020e+00 8.917060e+00 
5.742040e+00 8.889246e+00 
5.777430e+00 8.861300e+00 
5.812210e+00 8.833921e+00 
5.846820e+00 8.806979e+00 
5.881610e+00 8.780038e+00 
5.916510e+00 8.753093e+00 
5.951600e+00 8.726401e+00 
5.986560e+00 8.700031e+00 
6.021830e+00 8.673507e+00 
6.056490e+00 8.647710e+00 
6.091160e+00 8.622143e+00 
6.125830e+00 8.596651e+00 
6.161090e+00 8.570902e+00 
6.195760e+00 8.545874e+00 
6.230420e+00 8.520927e+00 
6.265690e+00 8.495631e+00 
6.300950e+00 8.470845e+00 
6.335620e+00 8.446544e+00 
6.370880e+00 8.421901e+00 
6.405550e+00 8.397951e+00 
6.440220e+00 8.374156e+00 
6.475480e+00 8.350025e+00 
6.510150e+00 8.326485e+00 
6.544810e+00 8.303292e+00 
6.580080e+00 8.279757e+00 
6.614750e+00 8.256687e+00 
6.649410e+00 8.233945e+00 
6.684080e+00 8.211309e+00 
6.719340e+00 8.188351e+00 
6.754010e+00 8.165941e+00 
6.788680e+00 8.143828e+00 
6.823940e+00 8.121400e+00 
6.859800e+00 8.098654e+00 
6.894470e+00 8.076948e+00 
6.929140e+00 8.055381e+00 
6.963800e+00 8.033878e+00 
6.999070e+00 8.012078e+00 
7.033730e+00 7.991045e+00 
7.068400e+00 7.970061e+00 
7.103660e+00 7.948777e+00 
7.138330e+00 7.928002e+00 
7.173600e+00 7.907130e+00 
7.208260e+00 7.886673e+00 
7.243530e+00 7.865910e+00 
7.277600e+00 7.846048e+00 
7.312860e+00 7.825677e+00 
7.348120e+00 7.805359e+00 
7.382790e+00 7.785433e+00 
7.417460e+00 7.765765e+00 
7.452720e+00 7.745922e+00 
7.487390e+00 7.726461e+00 
7.522650e+00 7.706719e+00 
7.557320e+00 7.687563e+00 
7.591990e+00 7.668533e+00 
7.627250e+00 7.649227e+00 
7.662510e+00 7.629970e+00 
7.697180e+00 7.611286e+00 
7.731850e+00 7.592727e+00 
7.766510e+00 7.574219e+00 
7.801180e+00 7.555750e+00 
7.836440e+00 7.537155e+00 
7.871110e+00 7.519004e+00 
7.906380e+00 7.500584e+00 
7.941040e+00 7.482527e+00 
7.976310e+00 7.464315e+00 
8.011570e+00 7.446293e+00 
8.046240e+00 7.428616e+00 
8.080900e+00 7.410986e+00 
8.115570e+00 7.393455e+00 
8.150830e+00 7.375905e+00 
8.185500e+00 7.358690e+00 
8.220770e+00 7.341218e+00 
8.255430e+00 7.324088e+00 
8.290100e+00 7.307179e+00 
8.324770e+00 7.290331e+00 
8.359430e+00 7.273527e+00 
8.394700e+00 7.256467e+00 
8.429960e+00 7.239572e+00 
8.464630e+00 7.223121e+00 
8.499890e+00 7.206429e+00 
8.534560e+00 7.190053e+00 
8.569200e+00 7.173729e+00 
