# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.360000
#
# k[1/Mpc] # Delta^2 / k^1.5:
7.766510e+00 1.160005e+01 
7.801180e+00 1.157010e+01 
7.836440e+00 1.153998e+01 
7.871110e+00 1.151059e+01 
7.906380e+00 1.148078e+01 
7.941040e+00 1.145156e+01 
7.976310e+00 1.142204e+01 
8.011570e+00 1.139279e+01 
8.046240e+00 1.136410e+01 
8.080900e+00 1.133549e+01 
8.115570e+00 1.130697e+01 
8.150830e+00 1.127814e+01 
8.185500e+00 1.124987e+01 
8.220770e+00 1.122117e+01 
8.255430e+00 1.119305e+01 
8.290100e+00 1.116532e+01 
8.324770e+00 1.113770e+01 
8.359430e+00 1.111015e+01 
8.394700e+00 1.108219e+01 
8.429960e+00 1.105439e+01 
8.464630e+00 1.102720e+01 
8.499890e+00 1.099962e+01 
8.534560e+00 1.097257e+01 
8.569200e+00 1.094560e+01 
