# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.170000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.978900e-01 1.418518e+01 
2.990400e-01 1.420059e+01 
3.002700e-01 1.421696e+01 
3.015100e-01 1.423344e+01 
3.026800e-01 1.424900e+01 
3.038500e-01 1.426457e+01 
3.050300e-01 1.428029e+01 
3.062600e-01 1.429621e+01 
3.075000e-01 1.431228e+01 
3.087000e-01 1.432784e+01 
3.099100e-01 1.434356e+01 
3.111200e-01 1.435942e+01 
3.123100e-01 1.437528e+01 
3.135300e-01 1.439156e+01 
3.147300e-01 1.440759e+01 
3.159900e-01 1.442444e+01 
3.171800e-01 1.444071e+01 
3.183700e-01 1.445721e+01 
3.196300e-01 1.447470e+01 
3.208400e-01 1.449151e+01 
3.220300e-01 1.450807e+01 
3.232000e-01 1.452390e+01 
3.244300e-01 1.454038e+01 
3.256700e-01 1.455701e+01 
3.269200e-01 1.457379e+01 
3.280800e-01 1.458939e+01 
3.292500e-01 1.460595e+01 
3.304800e-01 1.462363e+01 
3.317100e-01 1.464134e+01 
3.328900e-01 1.465835e+01 
3.340700e-01 1.467538e+01 
3.353600e-01 1.469406e+01 
3.365300e-01 1.471103e+01 
3.377100e-01 1.472817e+01 
3.389200e-01 1.474576e+01 
3.401600e-01 1.476381e+01 
3.413700e-01 1.478162e+01 
3.425300e-01 1.479884e+01 
3.437700e-01 1.481727e+01 
3.449800e-01 1.483527e+01 
3.461800e-01 1.485315e+01 
3.473600e-01 1.487081e+01 
3.485800e-01 1.488925e+01 
3.498100e-01 1.490785e+01 
3.510200e-01 1.492618e+01 
3.522000e-01 1.494408e+01 
3.533900e-01 1.496215e+01 
3.546400e-01 1.498147e+01 
3.558400e-01 1.500007e+01 
3.570600e-01 1.501900e+01 
3.582700e-01 1.503780e+01 
3.595000e-01 1.505693e+01 
3.607100e-01 1.507593e+01 
3.618900e-01 1.509461e+01 
3.631200e-01 1.511410e+01 
3.643200e-01 1.513314e+01 
3.655500e-01 1.515268e+01 
3.667300e-01 1.517145e+01 
3.679500e-01 1.519132e+01 
3.691900e-01 1.521155e+01 
3.703600e-01 1.523066e+01 
3.715700e-01 1.525045e+01 
3.727700e-01 1.527009e+01 
3.739900e-01 1.529010e+01 
3.752000e-01 1.530998e+01 
3.763900e-01 1.532955e+01 
3.775800e-01 1.534914e+01 
3.788200e-01 1.536959e+01 
3.800300e-01 1.538957e+01 
3.812100e-01 1.540897e+01 
3.824200e-01 1.542881e+01 
3.836100e-01 1.544835e+01 
3.848600e-01 1.546891e+01 
3.860400e-01 1.548833e+01 
3.872400e-01 1.550812e+01 
3.884600e-01 1.552821e+01 
3.896500e-01 1.554783e+01 
3.908700e-01 1.556796e+01 
3.920600e-01 1.558762e+01 
3.933100e-01 1.560830e+01 
3.945300e-01 1.562851e+01 
3.957200e-01 1.564842e+01 
3.969300e-01 1.566874e+01 
3.981700e-01 1.568959e+01 
3.993500e-01 1.570945e+01 
4.094840e-01 1.588011e+01 
4.272360e-01 1.617864e+01 
4.454600e-01 1.648122e+01 
4.630560e-01 1.676970e+01 
4.804610e-01 1.705070e+01 
4.980690e-01 1.733075e+01 
5.159230e-01 1.761112e+01 
5.317440e-01 1.785591e+01 
5.489640e-01 1.812105e+01 
5.671990e-01 1.840038e+01 
5.838690e-01 1.865290e+01 
6.018840e-01 1.892496e+01 
6.202330e-01 1.920108e+01 
6.379250e-01 1.946442e+01 
6.545410e-01 1.971024e+01 
6.714560e-01 1.995772e+01 
6.892080e-01 2.021411e+01 
7.066010e-01 2.046289e+01 
7.240540e-01 2.070972e+01 
7.420450e-01 2.095627e+01 
7.593780e-01 2.119258e+01 
7.764720e-01 2.142050e+01 
7.942840e-01 2.165410e+01 
8.116170e-01 2.187389e+01 
8.288310e-01 2.208594e+01 
8.462240e-01 2.229464e+01 
8.631980e-01 2.249559e+01 
8.810700e-01 2.269964e+01 
8.989410e-01 2.289686e+01 
9.166330e-01 2.308535e+01 
9.345640e-01 2.326979e+01 
9.515980e-01 2.343959e+01 
9.688720e-01 2.360480e+01 
9.865640e-01 2.376628e+01 
1.031870e+00 2.415628e+01 
1.063490e+00 2.440146e+01 
1.097920e+00 2.464920e+01 
1.134370e+00 2.488705e+01 
1.167730e+00 2.508690e+01 
1.203830e+00 2.528060e+01 
1.240470e+00 2.546025e+01 
1.275790e+00 2.561107e+01 
1.309140e+00 2.574058e+01 
1.342970e+00 2.585701e+01 
1.378420e+00 2.596565e+01 
1.413200e+00 2.605757e+01 
1.448110e+00 2.613632e+01 
1.484090e+00 2.620564e+01 
1.518820e+00 2.626290e+01 
1.552880e+00 2.630679e+01 
1.588630e+00 2.634540e+01 
1.623230e+00 2.637350e+01 
1.657720e+00 2.639545e+01 
1.692450e+00 2.640991e+01 
1.726400e+00 2.641328e+01 
1.762200e+00 2.641167e+01 
1.797880e+00 2.640373e+01 
1.833270e+00 2.639151e+01 
1.869070e+00 2.637228e+01 
1.903200e+00 2.634879e+01 
1.937740e+00 2.632035e+01 
1.973190e+00 2.628750e+01 
2.007440e+00 2.625180e+01 
2.042160e+00 2.621281e+01 
2.077900e+00 2.616580e+01 
2.112390e+00 2.611906e+01 
2.146220e+00 2.607123e+01 
2.181600e+00 2.601553e+01 
2.216930e+00 2.595988e+01 
2.250760e+00 2.590321e+01 
2.286500e+00 2.583994e+01 
2.321770e+00 2.577640e+01 
2.355950e+00 2.571188e+01 
2.391280e+00 2.564660e+01 
2.426240e+00 2.557817e+01 
2.460670e+00 2.550874e+01 
2.495640e+00 2.543776e+01 
2.531080e+00 2.536321e+01 
2.566220e+00 2.528715e+01 
2.600830e+00 2.521161e+01 
2.635080e+00 2.513688e+01 
2.670340e+00 2.505923e+01 
2.705970e+00 2.497943e+01 
2.740040e+00 2.490199e+01 
2.774520e+00 2.482173e+01 
2.809730e+00 2.474120e+01 
2.844390e+00 2.466207e+01 
2.879960e+00 2.457930e+01 
2.914860e+00 2.449689e+01 
2.949410e+00 2.441506e+01 
2.984440e+00 2.433228e+01 
3.019760e+00 2.424783e+01 
3.054730e+00 2.416377e+01 
3.089030e+00 2.408133e+01 
3.124060e+00 2.399675e+01 
3.159560e+00 2.391030e+01 
3.194710e+00 2.382617e+01 
3.229010e+00 2.374450e+01 
3.263320e+00 2.366040e+01 
3.297930e+00 2.357637e+01 
3.332830e+00 2.349301e+01 
3.368040e+00 2.340916e+01 
3.403300e+00 2.332546e+01 
3.438450e+00 2.324113e+01 
3.473060e+00 2.315812e+01 
3.508440e+00 2.307396e+01 
3.543110e+00 2.299163e+01 
3.577470e+00 2.290940e+01 
3.613040e+00 2.282494e+01 
3.648120e+00 2.274302e+01 
3.682910e+00 2.266171e+01 
3.718050e+00 2.257916e+01 
3.753320e+00 2.249721e+01 
3.787980e+00 2.241783e+01 
3.822290e+00 2.233919e+01 
3.857020e+00 2.225932e+01 
3.891920e+00 2.217933e+01 
3.926650e+00 2.209999e+01 
3.961970e+00 2.201975e+01 
3.997360e+00 2.194004e+01 
4.031670e+00 2.186332e+01 
4.066330e+00 2.178730e+01 
4.101420e+00 2.171058e+01 
4.136200e+00 2.163390e+01 
4.170810e+00 2.155787e+01 
4.206250e+00 2.148079e+01 
4.241580e+00 2.140432e+01 
4.276300e+00 2.133009e+01 
4.310970e+00 2.125660e+01 
4.346120e+00 2.118221e+01 
4.380600e+00 2.110926e+01 
4.414730e+00 2.103733e+01 
4.450350e+00 2.096357e+01 
4.485320e+00 2.089142e+01 
4.519810e+00 2.082030e+01 
4.555430e+00 2.074701e+01 
4.590870e+00 2.067465e+01 
4.625480e+00 2.060484e+01 
4.659910e+00 2.053563e+01 
4.695230e+00 2.046539e+01 
4.729960e+00 2.039664e+01 
4.764450e+00 2.032907e+01 
4.799530e+00 2.026137e+01 
4.834910e+00 2.019331e+01 
4.869700e+00 2.012701e+01 
4.904370e+00 2.006121e+01 
4.939450e+00 1.999491e+01 
4.973940e+00 1.993012e+01 
5.008430e+00 1.986553e+01 
5.043810e+00 1.979964e+01 
5.078840e+00 1.973470e+01 
5.113500e+00 1.967065e+01 
5.148890e+00 1.960685e+01 
5.184210e+00 1.954344e+01 
5.219060e+00 1.948113e+01 
5.253660e+00 1.941965e+01 
5.288570e+00 1.935781e+01 
5.323420e+00 1.929639e+01 
5.358440e+00 1.923498e+01 
5.393590e+00 1.917353e+01 
5.428310e+00 1.911394e+01 
5.462800e+00 1.905540e+01 
5.497640e+00 1.899645e+01 
5.532670e+00 1.893750e+01 
5.567280e+00 1.887948e+01 
5.602000e+00 1.882145e+01 
5.637270e+00 1.876288e+01 
5.672410e+00 1.870475e+01 
5.707020e+00 1.864767e+01 
5.742040e+00 1.859049e+01 
5.777430e+00 1.853297e+01 
5.812210e+00 1.847662e+01 
5.846820e+00 1.842149e+01 
5.881610e+00 1.836644e+01 
5.916510e+00 1.831138e+01 
5.951600e+00 1.825639e+01 
5.986560e+00 1.820184e+01 
6.021830e+00 1.814698e+01 
6.056490e+00 1.809384e+01 
6.091160e+00 1.804138e+01 
6.125830e+00 1.798906e+01 
6.161090e+00 1.793584e+01 
6.195760e+00 1.788330e+01 
6.230420e+00 1.783093e+01 
6.265690e+00 1.777783e+01 
6.300950e+00 1.772590e+01 
6.335620e+00 1.767499e+01 
6.370880e+00 1.762336e+01 
6.405550e+00 1.757299e+01 
6.440220e+00 1.752286e+01 
6.475480e+00 1.747202e+01 
6.510150e+00 1.742226e+01 
6.544810e+00 1.737285e+01 
6.580080e+00 1.732272e+01 
6.614750e+00 1.727358e+01 
6.649410e+00 1.722534e+01 
6.684080e+00 1.717738e+01 
6.719340e+00 1.712874e+01 
6.754010e+00 1.708097e+01 
6.788680e+00 1.703315e+01 
6.823940e+00 1.698465e+01 
6.859800e+00 1.693547e+01 
6.894470e+00 1.688870e+01 
6.929140e+00 1.684230e+01 
6.963800e+00 1.679603e+01 
6.999070e+00 1.674907e+01 
7.033730e+00 1.670284e+01 
7.068400e+00 1.665672e+01 
7.103660e+00 1.660995e+01 
7.138330e+00 1.656437e+01 
7.173600e+00 1.651871e+01 
7.208260e+00 1.647397e+01 
7.243530e+00 1.642856e+01 
7.277600e+00 1.638472e+01 
7.312860e+00 1.633938e+01 
7.348120e+00 1.629416e+01 
7.382790e+00 1.624982e+01 
7.417460e+00 1.620613e+01 
7.452720e+00 1.616209e+01 
7.487390e+00 1.611890e+01 
7.522650e+00 1.607510e+01 
7.557320e+00 1.603233e+01 
7.591990e+00 1.598975e+01 
7.627250e+00 1.594656e+01 
7.662510e+00 1.590349e+01 
7.697180e+00 1.586089e+01 
7.731850e+00 1.581826e+01 
7.766510e+00 1.577576e+01 
7.801180e+00 1.573336e+01 
7.836440e+00 1.569107e+01 
7.871110e+00 1.565004e+01 
7.906380e+00 1.560841e+01 
7.941040e+00 1.556760e+01 
7.976310e+00 1.552591e+01 
8.011570e+00 1.548400e+01 
8.046240e+00 1.544290e+01 
8.080900e+00 1.540192e+01 
8.115570e+00 1.536122e+01 
8.150830e+00 1.532064e+01 
8.185500e+00 1.528085e+01 
8.220770e+00 1.524047e+01 
8.255430e+00 1.520090e+01 
8.290100e+00 1.516124e+01 
8.324770e+00 1.512167e+01 
8.359430e+00 1.508221e+01 
8.394700e+00 1.504216e+01 
8.429960e+00 1.500243e+01 
8.464630e+00 1.496367e+01 
8.499890e+00 1.492435e+01 
8.534560e+00 1.488579e+01 
8.569200e+00 1.484736e+01 
