# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.620000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.900300e-02 8.015787e+00 
9.009000e-02 8.025375e+00 
9.113300e-02 8.025268e+00 
9.239600e-02 8.017109e+00 
9.358000e-02 7.999919e+00 
9.496100e-02 7.967983e+00 
9.608400e-02 7.936419e+00 
9.727500e-02 7.898796e+00 
9.852600e-02 7.852848e+00 
9.973800e-02 7.807384e+00 
1.009000e-01 7.763091e+00 
1.020900e-01 7.719344e+00 
1.034000e-01 7.673641e+00 
1.046000e-01 7.634506e+00 
1.057200e-01 7.604845e+00 
1.069100e-01 7.576324e+00 
1.082500e-01 7.553515e+00 
1.093900e-01 7.540697e+00 
1.105400e-01 7.531630e+00 
1.116900e-01 7.532315e+00 
1.129600e-01 7.536412e+00 
1.142000e-01 7.548921e+00 
1.153300e-01 7.563323e+00 
1.166400e-01 7.584751e+00 
1.177800e-01 7.606453e+00 
1.190000e-01 7.631176e+00 
1.201200e-01 7.654683e+00 
1.213400e-01 7.680505e+00 
1.227100e-01 7.706870e+00 
1.238900e-01 7.728543e+00 
1.250700e-01 7.746408e+00 
1.263200e-01 7.763302e+00 
1.275500e-01 7.775274e+00 
1.287500e-01 7.784187e+00 
1.299900e-01 7.788934e+00 
1.311300e-01 7.790563e+00 
1.323500e-01 7.788134e+00 
1.335900e-01 7.783190e+00 
1.347100e-01 7.775422e+00 
1.359800e-01 7.765040e+00 
1.372100e-01 7.751788e+00 
1.384300e-01 7.737844e+00 
1.395700e-01 7.722852e+00 
1.407700e-01 7.707004e+00 
1.420300e-01 7.689364e+00 
1.432800e-01 7.671904e+00 
1.444500e-01 7.656250e+00 
1.456300e-01 7.640494e+00 
1.468900e-01 7.625747e+00 
1.480500e-01 7.612807e+00 
1.491700e-01 7.601896e+00 
1.503800e-01 7.592142e+00 
1.516400e-01 7.582835e+00 
1.528200e-01 7.577836e+00 
1.540200e-01 7.572756e+00 
1.551900e-01 7.571362e+00 
1.564300e-01 7.570757e+00 
1.576600e-01 7.571839e+00 
1.588700e-01 7.574952e+00 
1.600900e-01 7.578219e+00 
1.612700e-01 7.583747e+00 
1.625400e-01 7.589701e+00 
1.637600e-01 7.595918e+00 
1.649500e-01 7.602280e+00 
1.662200e-01 7.608960e+00 
1.674000e-01 7.614528e+00 
1.685000e-01 7.619721e+00 
1.697500e-01 7.624557e+00 
1.710300e-01 7.628433e+00 
1.722200e-01 7.632038e+00 
1.734400e-01 7.632938e+00 
1.746400e-01 7.633706e+00 
1.758700e-01 7.633598e+00 
1.770900e-01 7.631647e+00 
1.782700e-01 7.629761e+00 
1.794600e-01 7.626577e+00 
1.807000e-01 7.622390e+00 
1.819100e-01 7.618306e+00 
1.830100e-01 7.613676e+00 
1.842200e-01 7.608427e+00 
1.855000e-01 7.602874e+00 
1.867000e-01 7.597592e+00 
1.879200e-01 7.592226e+00 
1.890900e-01 7.587218e+00 
1.902800e-01 7.582833e+00 
1.915200e-01 7.578267e+00 
1.926900e-01 7.574282e+00 
1.939000e-01 7.571215e+00 
1.951700e-01 7.567998e+00 
1.963100e-01 7.565533e+00 
1.975100e-01 7.564079e+00 
1.987800e-01 7.562540e+00 
2.000100e-01 7.561473e+00 
2.012500e-01 7.561390e+00 
2.023400e-01 7.561316e+00 
2.036100e-01 7.561458e+00 
2.048900e-01 7.562490e+00 
2.060400e-01 7.563418e+00 
2.072200e-01 7.564415e+00 
2.084200e-01 7.565984e+00 
2.096900e-01 7.567645e+00 
2.109200e-01 7.569254e+00 
2.121100e-01 7.570889e+00 
2.132700e-01 7.572488e+00 
2.145200e-01 7.574210e+00 
2.157200e-01 7.575802e+00 
2.168800e-01 7.577311e+00 
2.180700e-01 7.578860e+00 
2.193400e-01 7.580387e+00 
2.206000e-01 7.581664e+00 
2.217500e-01 7.582831e+00 
2.229500e-01 7.584048e+00 
2.241400e-01 7.584981e+00 
2.253500e-01 7.585923e+00 
2.264900e-01 7.586810e+00 
2.277100e-01 7.587654e+00 
2.289900e-01 7.588422e+00 
2.301500e-01 7.589118e+00 
2.313600e-01 7.589844e+00 
2.325600e-01 7.590530e+00 
2.337700e-01 7.591222e+00 
2.350000e-01 7.591926e+00 
2.362000e-01 7.592651e+00 
2.374100e-01 7.593429e+00 
2.386500e-01 7.594227e+00 
2.399100e-01 7.595037e+00 
2.410400e-01 7.596015e+00 
2.422500e-01 7.597093e+00 
2.435000e-01 7.598208e+00 
2.447300e-01 7.599366e+00 
2.458700e-01 7.600685e+00 
2.470600e-01 7.602063e+00 
2.483300e-01 7.603533e+00 
2.495600e-01 7.605123e+00 
2.507600e-01 7.606903e+00 
2.519600e-01 7.608684e+00 
2.532200e-01 7.610555e+00 
2.543700e-01 7.612469e+00 
2.555500e-01 7.614575e+00 
2.568000e-01 7.616806e+00 
2.580100e-01 7.618967e+00 
2.592400e-01 7.621389e+00 
2.604100e-01 7.623793e+00 
2.616100e-01 7.626260e+00 
2.628400e-01 7.628789e+00 
2.640600e-01 7.631496e+00 
2.652200e-01 7.634149e+00 
2.664300e-01 7.636917e+00 
2.676500e-01 7.639710e+00 
2.688400e-01 7.642566e+00 
2.700700e-01 7.645601e+00 
2.712400e-01 7.648490e+00 
2.724800e-01 7.651552e+00 
2.736700e-01 7.654532e+00 
2.748800e-01 7.657605e+00 
2.761000e-01 7.660704e+00 
2.773200e-01 7.663804e+00 
2.785400e-01 7.666928e+00 
2.797000e-01 7.669946e+00 
2.808900e-01 7.673043e+00 
2.821400e-01 7.676298e+00 
2.833900e-01 7.679554e+00 
2.845500e-01 7.682582e+00 
2.857800e-01 7.685794e+00 
2.870300e-01 7.689060e+00 
2.882100e-01 7.692143e+00 
2.893900e-01 7.695251e+00 
2.906300e-01 7.698530e+00 
2.918900e-01 7.701863e+00 
2.930500e-01 7.704933e+00 
2.942500e-01 7.708104e+00 
2.954200e-01 7.711177e+00 
2.966500e-01 7.714408e+00 
2.978900e-01 7.717668e+00 
2.990400e-01 7.720692e+00 
3.002700e-01 7.723953e+00 
3.015100e-01 7.727255e+00 
3.026800e-01 7.730372e+00 
3.038500e-01 7.733490e+00 
3.050300e-01 7.736636e+00 
3.062600e-01 7.739951e+00 
3.075000e-01 7.743294e+00 
3.087000e-01 7.746530e+00 
3.099100e-01 7.749795e+00 
3.111200e-01 7.753094e+00 
3.123100e-01 7.756398e+00 
3.135300e-01 7.759785e+00 
3.147300e-01 7.763119e+00 
3.159900e-01 7.766621e+00 
3.171800e-01 7.769978e+00 
3.183700e-01 7.773368e+00 
3.196300e-01 7.776959e+00 
3.208400e-01 7.780409e+00 
3.220300e-01 7.783804e+00 
3.232000e-01 7.787260e+00 
3.244300e-01 7.790942e+00 
3.256700e-01 7.794655e+00 
3.269200e-01 7.798400e+00 
3.280800e-01 7.801877e+00 
3.292500e-01 7.805502e+00 
3.304800e-01 7.809353e+00 
3.317100e-01 7.813205e+00 
3.328900e-01 7.816903e+00 
3.340700e-01 7.820602e+00 
3.353600e-01 7.824798e+00 
3.365300e-01 7.828663e+00 
3.377100e-01 7.832562e+00 
3.389200e-01 7.836563e+00 
3.401600e-01 7.840665e+00 
3.413700e-01 7.844778e+00 
3.425300e-01 7.848798e+00 
3.437700e-01 7.853097e+00 
3.449800e-01 7.857295e+00 
3.461800e-01 7.861460e+00 
3.473600e-01 7.865626e+00 
3.485800e-01 7.870102e+00 
3.498100e-01 7.874618e+00 
3.510200e-01 7.879063e+00 
3.522000e-01 7.883400e+00 
3.533900e-01 7.887776e+00 
3.546400e-01 7.892568e+00 
3.558400e-01 7.897182e+00 
3.570600e-01 7.901875e+00 
3.582700e-01 7.906533e+00 
3.595000e-01 7.911271e+00 
3.607100e-01 7.916041e+00 
3.618900e-01 7.920779e+00 
3.631200e-01 7.925721e+00 
3.643200e-01 7.930546e+00 
3.655500e-01 7.935494e+00 
3.667300e-01 7.940243e+00 
3.679500e-01 7.945354e+00 
3.691900e-01 7.950553e+00 
3.703600e-01 7.955460e+00 
3.715700e-01 7.960539e+00 
3.727700e-01 7.965579e+00 
3.739900e-01 7.970772e+00 
3.752000e-01 7.976045e+00 
3.763900e-01 7.981235e+00 
3.775800e-01 7.986428e+00 
3.788200e-01 7.991842e+00 
3.800300e-01 7.997129e+00 
3.812100e-01 8.002318e+00 
3.824200e-01 8.007663e+00 
3.836100e-01 8.012922e+00 
3.848600e-01 8.018451e+00 
3.860400e-01 8.023673e+00 
3.872400e-01 8.028988e+00 
3.884600e-01 8.034565e+00 
3.896500e-01 8.040073e+00 
3.908700e-01 8.045724e+00 
3.920600e-01 8.051239e+00 
3.933100e-01 8.057037e+00 
3.945300e-01 8.062700e+00 
3.957200e-01 8.068269e+00 
3.969300e-01 8.073947e+00 
3.981700e-01 8.079770e+00 
3.993500e-01 8.085316e+00 
4.094840e-01 8.133007e+00 
4.272360e-01 8.219526e+00 
4.454600e-01 8.308605e+00 
4.630560e-01 8.394426e+00 
4.804610e-01 8.478737e+00 
4.980690e-01 8.563564e+00 
5.159230e-01 8.649139e+00 
5.317440e-01 8.724998e+00 
5.489640e-01 8.807567e+00 
5.671990e-01 8.895820e+00 
5.838690e-01 8.977228e+00 
6.018840e-01 9.066662e+00 
6.202330e-01 9.159610e+00 
6.379250e-01 9.249795e+00 
6.545410e-01 9.336530e+00 
6.714560e-01 9.425584e+00 
6.892080e-01 9.520577e+00 
7.066010e-01 9.614234e+00 
7.240540e-01 9.708852e+00 
7.420450e-01 9.807872e+00 
7.593780e-01 9.902965e+00 
7.764720e-01 9.996920e+00 
7.942840e-01 1.009506e+01 
8.116170e-01 1.018971e+01 
8.288310e-01 1.028361e+01 
8.462240e-01 1.037734e+01 
8.631980e-01 1.046797e+01 
8.810700e-01 1.056247e+01 
8.989410e-01 1.065589e+01 
9.166330e-01 1.074670e+01 
9.345640e-01 1.083681e+01 
9.515980e-01 1.092082e+01 
9.688720e-01 1.100456e+01 
9.865640e-01 1.108830e+01 
1.031870e+00 1.129416e+01 
1.063490e+00 1.142893e+01 
1.097920e+00 1.156991e+01 
1.134370e+00 1.170908e+01 
1.167730e+00 1.182880e+01 
1.203830e+00 1.194989e+01 
1.240470e+00 1.206533e+01 
1.275790e+00 1.216659e+01 
1.309140e+00 1.225698e+01 
1.342970e+00 1.233937e+01 
1.378420e+00 1.242122e+01 
1.413200e+00 1.249416e+01 
1.448110e+00 1.256011e+01 
1.484090e+00 1.262350e+01 
1.518820e+00 1.267736e+01 
1.552880e+00 1.272551e+01 
1.588630e+00 1.277008e+01 
1.623230e+00 1.280953e+01 
1.657720e+00 1.284401e+01 
1.692450e+00 1.287688e+01 
1.726400e+00 1.290149e+01 
1.762200e+00 1.292329e+01 
1.797880e+00 1.294258e+01 
1.833270e+00 1.295687e+01 
1.869070e+00 1.296900e+01 
1.903200e+00 1.297755e+01 
1.937740e+00 1.298300e+01 
1.973190e+00 1.298536e+01 
2.007440e+00 1.298538e+01 
2.042160e+00 1.298384e+01 
2.077900e+00 1.297798e+01 
2.112390e+00 1.297219e+01 
2.146220e+00 1.296138e+01 
2.181600e+00 1.295009e+01 
2.216930e+00 1.293703e+01 
2.250760e+00 1.292148e+01 
2.286500e+00 1.290296e+01 
2.321770e+00 1.288450e+01 
2.355950e+00 1.286639e+01 
2.391280e+00 1.284395e+01 
2.426240e+00 1.282042e+01 
2.460670e+00 1.279590e+01 
2.495640e+00 1.276961e+01 
2.531080e+00 1.274339e+01 
2.566220e+00 1.271472e+01 
2.600830e+00 1.268576e+01 
2.635080e+00 1.265714e+01 
2.670340e+00 1.262447e+01 
2.705970e+00 1.259194e+01 
2.740040e+00 1.256076e+01 
2.774520e+00 1.252772e+01 
2.809730e+00 1.249338e+01 
2.844390e+00 1.245909e+01 
2.879960e+00 1.242295e+01 
2.914860e+00 1.238673e+01 
2.949410e+00 1.235051e+01 
2.984440e+00 1.231319e+01 
3.019760e+00 1.227564e+01 
3.054730e+00 1.223847e+01 
3.089030e+00 1.220017e+01 
3.124060e+00 1.216135e+01 
3.159560e+00 1.212238e+01 
3.194710e+00 1.208237e+01 
3.229010e+00 1.204301e+01 
3.263320e+00 1.200386e+01 
3.297930e+00 1.196433e+01 
3.332830e+00 1.192424e+01 
3.368040e+00 1.188351e+01 
3.403300e+00 1.184253e+01 
3.438450e+00 1.180121e+01 
3.473060e+00 1.176051e+01 
3.508440e+00 1.171984e+01 
3.543110e+00 1.167989e+01 
3.577470e+00 1.163897e+01 
3.613040e+00 1.159695e+01 
3.648120e+00 1.155619e+01 
3.682910e+00 1.151565e+01 
3.718050e+00 1.147430e+01 
3.753320e+00 1.143294e+01 
3.787980e+00 1.139241e+01 
3.822290e+00 1.135257e+01 
3.857020e+00 1.131260e+01 
3.891920e+00 1.127212e+01 
3.926650e+00 1.123115e+01 
3.961970e+00 1.118982e+01 
3.997360e+00 1.114899e+01 
4.031670e+00 1.110953e+01 
4.066330e+00 1.106969e+01 
4.101420e+00 1.102952e+01 
4.136200e+00 1.099026e+01 
4.170810e+00 1.095133e+01 
4.206250e+00 1.091147e+01 
4.241580e+00 1.087185e+01 
4.276300e+00 1.083307e+01 
4.310970e+00 1.079449e+01 
4.346120e+00 1.075562e+01 
4.380600e+00 1.071780e+01 
4.414730e+00 1.068049e+01 
4.450350e+00 1.064168e+01 
4.485320e+00 1.060372e+01 
4.519810e+00 1.056662e+01 
4.555430e+00 1.052855e+01 
4.590870e+00 1.049090e+01 
4.625480e+00 1.045445e+01 
4.659910e+00 1.041833e+01 
4.695230e+00 1.038152e+01 
4.729960e+00 1.034548e+01 
4.764450e+00 1.030988e+01 
4.799530e+00 1.027390e+01 
4.834910e+00 1.023774e+01 
4.869700e+00 1.020276e+01 
4.904370e+00 1.016810e+01 
4.939450e+00 1.013319e+01 
4.973940e+00 1.009914e+01 
5.008430e+00 1.006519e+01 
5.043810e+00 1.003065e+01 
5.078840e+00 9.996672e+00 
5.113500e+00 9.963162e+00 
5.148890e+00 9.929557e+00 
5.184210e+00 9.896154e+00 
5.219060e+00 9.863332e+00 
5.253660e+00 9.830930e+00 
5.288570e+00 9.798345e+00 
5.323420e+00 9.766192e+00 
5.358440e+00 9.734291e+00 
5.393590e+00 9.702375e+00 
5.428310e+00 9.671130e+00 
5.462800e+00 9.640284e+00 
5.497640e+00 9.609226e+00 
5.532670e+00 9.578540e+00 
5.567280e+00 9.548462e+00 
5.602000e+00 9.518382e+00 
5.637270e+00 9.488005e+00 
5.672410e+00 9.457855e+00 
5.707020e+00 9.428253e+00 
5.742040e+00 9.398891e+00 
5.777430e+00 9.369414e+00 
5.812210e+00 9.340535e+00 
5.846820e+00 9.312056e+00 
5.881610e+00 9.283559e+00 
5.916510e+00 9.255060e+00 
5.951600e+00 9.226836e+00 
5.986560e+00 9.198957e+00 
6.021830e+00 9.170916e+00 
6.056490e+00 9.143655e+00 
6.091160e+00 9.116649e+00 
6.125830e+00 9.089722e+00 
6.161090e+00 9.062497e+00 
6.195760e+00 9.035977e+00 
6.230420e+00 9.009543e+00 
6.265690e+00 8.982741e+00 
6.300950e+00 8.956491e+00 
6.335620e+00 8.930755e+00 
6.370880e+00 8.904657e+00 
6.405550e+00 8.879309e+00 
6.440220e+00 8.854132e+00 
6.475480e+00 8.828599e+00 
6.510150e+00 8.803697e+00 
6.544810e+00 8.779169e+00 
6.580080e+00 8.754280e+00 
6.614750e+00 8.729883e+00 
6.649410e+00 8.705771e+00 
6.684080e+00 8.681761e+00 
6.719340e+00 8.657410e+00 
6.754010e+00 8.633643e+00 
6.788680e+00 8.610201e+00 
6.823940e+00 8.586425e+00 
6.859800e+00 8.562312e+00 
6.894470e+00 8.539317e+00 
6.929140e+00 8.516476e+00 
6.963800e+00 8.493703e+00 
6.999070e+00 8.470610e+00 
7.033730e+00 8.448251e+00 
7.068400e+00 8.425946e+00 
7.103660e+00 8.403321e+00 
7.138330e+00 8.381273e+00 
7.173600e+00 8.359195e+00 
7.208260e+00 8.337555e+00 
7.243530e+00 8.315592e+00 
7.277600e+00 8.294504e+00 
7.312860e+00 8.272802e+00 
7.348120e+00 8.251157e+00 
7.382790e+00 8.229929e+00 
7.417460e+00 8.209039e+00 
7.452720e+00 8.187995e+00 
7.487390e+00 8.167357e+00 
7.522650e+00 8.146420e+00 
7.557320e+00 8.126059e+00 
7.591990e+00 8.105813e+00 
7.627250e+00 8.085275e+00 
7.662510e+00 8.064788e+00 
7.697180e+00 8.044922e+00 
7.731850e+00 8.025192e+00 
7.766510e+00 8.005516e+00 
7.801180e+00 7.985883e+00 
7.836440e+00 7.966083e+00 
7.871110e+00 7.946736e+00 
7.906380e+00 7.927102e+00 
7.941040e+00 7.907855e+00 
7.976310e+00 7.888453e+00 
8.011570e+00 7.869266e+00 
8.046240e+00 7.850446e+00 
8.080900e+00 7.831676e+00 
8.115570e+00 7.813005e+00 
8.150830e+00 7.794293e+00 
8.185500e+00 7.775937e+00 
8.220770e+00 7.757308e+00 
8.255430e+00 7.739045e+00 
8.290100e+00 7.721011e+00 
8.324770e+00 7.703042e+00 
8.359430e+00 7.685121e+00 
8.394700e+00 7.666926e+00 
8.429960e+00 7.648902e+00 
8.464630e+00 7.631346e+00 
8.499890e+00 7.613532e+00 
8.534560e+00 7.596056e+00 
8.569200e+00 7.578636e+00 
