# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.959999
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.201200e-01 5.502003e+00 
1.213400e-01 5.520734e+00 
1.227100e-01 5.540110e+00 
1.238900e-01 5.556011e+00 
1.250700e-01 5.568980e+00 
1.263200e-01 5.581092e+00 
1.275500e-01 5.589289e+00 
1.287500e-01 5.595023e+00 
1.299900e-01 5.597302e+00 
1.311300e-01 5.597071e+00 
1.323500e-01 5.593276e+00 
1.335900e-01 5.587265e+00 
1.347100e-01 5.578961e+00 
1.359800e-01 5.568079e+00 
1.372100e-01 5.554558e+00 
1.384300e-01 5.540368e+00 
1.395700e-01 5.525186e+00 
1.407700e-01 5.509131e+00 
1.420300e-01 5.491083e+00 
1.432800e-01 5.473236e+00 
1.444500e-01 5.456874e+00 
1.456300e-01 5.440422e+00 
1.468900e-01 5.424624e+00 
1.480500e-01 5.410634e+00 
1.491700e-01 5.398526e+00 
1.503800e-01 5.387235e+00 
1.516400e-01 5.376249e+00 
1.528200e-01 5.369282e+00 
1.540200e-01 5.362205e+00 
1.551900e-01 5.358640e+00 
1.564300e-01 5.355679e+00 
1.576600e-01 5.354320e+00 
1.588700e-01 5.354902e+00 
1.600900e-01 5.355606e+00 
1.612700e-01 5.358509e+00 
1.625400e-01 5.361634e+00 
1.637600e-01 5.365093e+00 
1.649500e-01 5.368736e+00 
1.662200e-01 5.372508e+00 
1.674000e-01 5.375345e+00 
1.685000e-01 5.377991e+00 
1.697500e-01 5.379988e+00 
1.710300e-01 5.381013e+00 
1.722200e-01 5.381967e+00 
1.734400e-01 5.380219e+00 
1.746400e-01 5.378385e+00 
1.758700e-01 5.375649e+00 
1.770900e-01 5.371175e+00 
1.782700e-01 5.366852e+00 
1.794600e-01 5.361275e+00 
1.807000e-01 5.354639e+00 
1.819100e-01 5.348172e+00 
1.830100e-01 5.341417e+00 
1.842200e-01 5.333843e+00 
1.855000e-01 5.325837e+00 
1.867000e-01 5.318233e+00 
1.879200e-01 5.310513e+00 
1.890900e-01 5.303246e+00 
1.902800e-01 5.296531e+00 
1.915200e-01 5.289542e+00 
1.926900e-01 5.283278e+00 
1.939000e-01 5.277865e+00 
1.951700e-01 5.272190e+00 
1.963100e-01 5.267483e+00 
1.975100e-01 5.263567e+00 
1.987800e-01 5.259425e+00 
2.000100e-01 5.255838e+00 
2.012500e-01 5.253214e+00 
2.023400e-01 5.250907e+00 
2.036100e-01 5.248421e+00 
2.048900e-01 5.246697e+00 
2.060400e-01 5.245148e+00 
2.072200e-01 5.243601e+00 
2.084200e-01 5.242530e+00 
2.096900e-01 5.241398e+00 
2.109200e-01 5.240301e+00 
2.121100e-01 5.239260e+00 
2.132700e-01 5.238246e+00 
2.145200e-01 5.237153e+00 
2.157200e-01 5.235965e+00 
2.168800e-01 5.234751e+00 
2.180700e-01 5.233506e+00 
2.193400e-01 5.232021e+00 
2.206000e-01 5.230254e+00 
2.217500e-01 5.228641e+00 
2.229500e-01 5.226959e+00 
2.241400e-01 5.224883e+00 
2.253500e-01 5.222762e+00 
2.264900e-01 5.220764e+00 
2.277100e-01 5.218459e+00 
2.289900e-01 5.215855e+00 
2.301500e-01 5.213495e+00 
2.313600e-01 5.211034e+00 
2.325600e-01 5.208402e+00 
2.337700e-01 5.205750e+00 
2.350000e-01 5.203056e+00 
2.362000e-01 5.200436e+00 
2.374100e-01 5.197804e+00 
2.386500e-01 5.195108e+00 
2.399100e-01 5.192370e+00 
2.410400e-01 5.190012e+00 
2.422500e-01 5.187501e+00 
2.435000e-01 5.184907e+00 
2.447300e-01 5.182412e+00 
2.458700e-01 5.180327e+00 
2.470600e-01 5.178152e+00 
2.483300e-01 5.175831e+00 
2.495600e-01 5.173707e+00 
2.507600e-01 5.171805e+00 
2.519600e-01 5.169904e+00 
2.532200e-01 5.167908e+00 
2.543700e-01 5.166298e+00 
2.555500e-01 5.164792e+00 
2.568000e-01 5.163197e+00 
2.580100e-01 5.161653e+00 
2.592400e-01 5.160315e+00 
2.604100e-01 5.159146e+00 
2.616100e-01 5.157946e+00 
2.628400e-01 5.156717e+00 
2.640600e-01 5.155681e+00 
2.652200e-01 5.154769e+00 
2.664300e-01 5.153818e+00 
2.676500e-01 5.152860e+00 
2.688400e-01 5.152063e+00 
2.700700e-01 5.151326e+00 
2.712400e-01 5.150626e+00 
2.724800e-01 5.149883e+00 
2.736700e-01 5.149243e+00 
2.748800e-01 5.148666e+00 
2.761000e-01 5.148085e+00 
2.773200e-01 5.147503e+00 
2.785400e-01 5.146953e+00 
2.797000e-01 5.146495e+00 
2.808900e-01 5.146025e+00 
2.821400e-01 5.145532e+00 
2.833900e-01 5.145039e+00 
2.845500e-01 5.144603e+00 
2.857800e-01 5.144140e+00 
2.870300e-01 5.143669e+00 
2.882100e-01 5.143225e+00 
2.893900e-01 5.142797e+00 
2.906300e-01 5.142356e+00 
2.918900e-01 5.141908e+00 
2.930500e-01 5.141495e+00 
2.942500e-01 5.141067e+00 
2.954200e-01 5.140645e+00 
2.966500e-01 5.140202e+00 
2.978900e-01 5.139755e+00 
2.990400e-01 5.139341e+00 
3.002700e-01 5.138894e+00 
3.015100e-01 5.138443e+00 
3.026800e-01 5.138017e+00 
3.038500e-01 5.137591e+00 
3.050300e-01 5.137162e+00 
3.062600e-01 5.136724e+00 
3.075000e-01 5.136282e+00 
3.087000e-01 5.135855e+00 
3.099100e-01 5.135424e+00 
3.111200e-01 5.135012e+00 
3.123100e-01 5.134639e+00 
3.135300e-01 5.134257e+00 
3.147300e-01 5.133880e+00 
3.159900e-01 5.133486e+00 
3.171800e-01 5.133150e+00 
3.183700e-01 5.132840e+00 
3.196300e-01 5.132511e+00 
3.208400e-01 5.132195e+00 
3.220300e-01 5.131885e+00 
3.232000e-01 5.131637e+00 
3.244300e-01 5.131400e+00 
3.256700e-01 5.131161e+00 
3.269200e-01 5.130919e+00 
3.280800e-01 5.130696e+00 
3.292500e-01 5.130555e+00 
3.304800e-01 5.130435e+00 
3.317100e-01 5.130314e+00 
3.328900e-01 5.130198e+00 
3.340700e-01 5.130082e+00 
3.353600e-01 5.130054e+00 
3.365300e-01 5.130066e+00 
3.377100e-01 5.130079e+00 
3.389200e-01 5.130091e+00 
3.401600e-01 5.130104e+00 
3.413700e-01 5.130223e+00 
3.425300e-01 5.130410e+00 
3.437700e-01 5.130611e+00 
3.449800e-01 5.130807e+00 
3.461800e-01 5.131001e+00 
3.473600e-01 5.131239e+00 
3.485800e-01 5.131598e+00 
3.498100e-01 5.131961e+00 
3.510200e-01 5.132318e+00 
3.522000e-01 5.132666e+00 
3.533900e-01 5.133017e+00 
3.546400e-01 5.133552e+00 
3.558400e-01 5.134076e+00 
3.570600e-01 5.134608e+00 
3.582700e-01 5.135137e+00 
3.595000e-01 5.135674e+00 
3.607100e-01 5.136295e+00 
3.618900e-01 5.136974e+00 
3.631200e-01 5.137682e+00 
3.643200e-01 5.138372e+00 
3.655500e-01 5.139080e+00 
3.667300e-01 5.139760e+00 
3.679500e-01 5.140643e+00 
3.691900e-01 5.141541e+00 
3.703600e-01 5.142388e+00 
3.715700e-01 5.143265e+00 
3.727700e-01 5.144134e+00 
3.739900e-01 5.145083e+00 
3.752000e-01 5.146142e+00 
3.763900e-01 5.147184e+00 
3.775800e-01 5.148226e+00 
3.788200e-01 5.149312e+00 
3.800300e-01 5.150372e+00 
3.812100e-01 5.151483e+00 
3.824200e-01 5.152675e+00 
3.836100e-01 5.153848e+00 
3.848600e-01 5.155081e+00 
3.860400e-01 5.156244e+00 
3.872400e-01 5.157428e+00 
3.884600e-01 5.158743e+00 
3.896500e-01 5.160069e+00 
3.908700e-01 5.161428e+00 
3.920600e-01 5.162755e+00 
3.933100e-01 5.164149e+00 
3.945300e-01 5.165509e+00 
3.957200e-01 5.166950e+00 
3.969300e-01 5.168449e+00 
3.981700e-01 5.169984e+00 
3.993500e-01 5.171446e+00 
4.094840e-01 5.184221e+00 
4.272360e-01 5.209605e+00 
4.454600e-01 5.237226e+00 
4.630560e-01 5.264779e+00 
4.804610e-01 5.292482e+00 
4.980690e-01 5.320668e+00 
5.159230e-01 5.349384e+00 
5.317440e-01 5.374951e+00 
5.489640e-01 5.403278e+00 
5.671990e-01 5.434165e+00 
5.838690e-01 5.463096e+00 
6.018840e-01 5.495475e+00 
6.202330e-01 5.529944e+00 
6.379250e-01 5.564120e+00 
6.545410e-01 5.598081e+00 
6.714560e-01 5.633515e+00 
6.892080e-01 5.672155e+00 
7.066010e-01 5.711405e+00 
7.240540e-01 5.751743e+00 
7.420450e-01 5.794774e+00 
7.593780e-01 5.837167e+00 
7.764720e-01 5.879637e+00 
7.942840e-01 5.924666e+00 
8.116170e-01 5.969204e+00 
8.288310e-01 6.014006e+00 
8.462240e-01 6.059510e+00 
8.631980e-01 6.104120e+00 
8.810700e-01 6.151220e+00 
8.989410e-01 6.198414e+00 
9.166330e-01 6.244985e+00 
9.345640e-01 6.292060e+00 
9.515980e-01 6.336510e+00 
9.688720e-01 6.381270e+00 
9.865640e-01 6.426646e+00 
1.031870e+00 6.540630e+00 
1.063490e+00 6.617641e+00 
1.097920e+00 6.699362e+00 
1.134370e+00 6.782440e+00 
1.167730e+00 6.855882e+00 
1.203830e+00 6.931529e+00 
1.240470e+00 7.005223e+00 
1.275790e+00 7.072247e+00 
1.309140e+00 7.133214e+00 
1.342970e+00 7.190987e+00 
1.378420e+00 7.249118e+00 
1.413200e+00 7.302608e+00 
1.448110e+00 7.353059e+00 
1.484090e+00 7.402501e+00 
1.518820e+00 7.447047e+00 
1.552880e+00 7.487749e+00 
1.588630e+00 7.527684e+00 
1.623230e+00 7.564050e+00 
1.657720e+00 7.597836e+00 
1.692450e+00 7.629775e+00 
1.726400e+00 7.658050e+00 
1.762200e+00 7.685555e+00 
1.797880e+00 7.710941e+00 
1.833270e+00 7.733851e+00 
1.869070e+00 7.755071e+00 
1.903200e+00 7.773452e+00 
1.937740e+00 7.790284e+00 
1.973190e+00 7.805616e+00 
2.007440e+00 7.818912e+00 
2.042160e+00 7.830865e+00 
2.077900e+00 7.841278e+00 
2.112390e+00 7.850212e+00 
2.146220e+00 7.857065e+00 
2.181600e+00 7.862952e+00 
2.216930e+00 7.867616e+00 
2.250760e+00 7.870775e+00 
2.286500e+00 7.872857e+00 
2.321770e+00 7.873918e+00 
2.355950e+00 7.873906e+00 
2.391280e+00 7.872400e+00 
2.426240e+00 7.869877e+00 
2.460670e+00 7.866556e+00 
2.495640e+00 7.862423e+00 
2.531080e+00 7.856979e+00 
2.566220e+00 7.850628e+00 
2.600830e+00 7.843687e+00 
2.635080e+00 7.836243e+00 
2.670340e+00 7.827334e+00 
2.705970e+00 7.817767e+00 
2.740040e+00 7.808090e+00 
2.774520e+00 7.797376e+00 
2.809730e+00 7.785778e+00 
2.844390e+00 7.773900e+00 
2.879960e+00 7.761002e+00 
2.914860e+00 7.747728e+00 
2.949410e+00 7.734209e+00 
2.984440e+00 7.719764e+00 
3.019760e+00 7.704854e+00 
3.054730e+00 7.689858e+00 
3.089030e+00 7.674197e+00 
3.124060e+00 7.657997e+00 
3.159560e+00 7.641260e+00 
3.194710e+00 7.624099e+00 
3.229010e+00 7.607164e+00 
3.263320e+00 7.589719e+00 
3.297930e+00 7.571961e+00 
3.332830e+00 7.553674e+00 
3.368040e+00 7.534906e+00 
3.403300e+00 7.515890e+00 
3.438450e+00 7.496541e+00 
3.473060e+00 7.477435e+00 
3.508440e+00 7.457565e+00 
3.543110e+00 7.438051e+00 
3.577470e+00 7.418236e+00 
3.613040e+00 7.397682e+00 
3.648120e+00 7.377185e+00 
3.682910e+00 7.356780e+00 
3.718050e+00 7.335970e+00 
3.753320e+00 7.315012e+00 
3.787980e+00 7.294280e+00 
3.822290e+00 7.273701e+00 
3.857020e+00 7.252752e+00 
3.891920e+00 7.231601e+00 
3.926650e+00 7.210317e+00 
3.961970e+00 7.188700e+00 
3.997360e+00 7.167016e+00 
4.031670e+00 7.146007e+00 
4.066330e+00 7.124628e+00 
4.101420e+00 7.103044e+00 
4.136200e+00 7.081582e+00 
4.170810e+00 7.060289e+00 
4.206250e+00 7.038355e+00 
4.241580e+00 7.016520e+00 
4.276300e+00 6.995047e+00 
4.310970e+00 6.973627e+00 
4.346120e+00 6.951962e+00 
4.380600e+00 6.930753e+00 
4.414730e+00 6.909820e+00 
4.450350e+00 6.887946e+00 
4.485320e+00 6.866539e+00 
4.519810e+00 6.845451e+00 
4.555430e+00 6.823723e+00 
4.590870e+00 6.802180e+00 
4.625480e+00 6.781220e+00 
4.659910e+00 6.760434e+00 
4.695230e+00 6.739156e+00 
4.729960e+00 6.718297e+00 
4.764450e+00 6.697652e+00 
4.799530e+00 6.676732e+00 
4.834910e+00 6.655699e+00 
4.869700e+00 6.635144e+00 
4.904370e+00 6.614732e+00 
4.939450e+00 6.594169e+00 
4.973940e+00 6.574083e+00 
5.008430e+00 6.554057e+00 
5.043810e+00 6.533609e+00 
5.078840e+00 6.513445e+00 
5.113500e+00 6.493554e+00 
5.148890e+00 6.473445e+00 
5.184210e+00 6.453445e+00 
5.219060e+00 6.433800e+00 
5.253660e+00 6.414439e+00 
5.288570e+00 6.394964e+00 
5.323420e+00 6.375655e+00 
5.358440e+00 6.356393e+00 
5.393590e+00 6.337118e+00 
5.428310e+00 6.318248e+00 
5.462800e+00 6.299617e+00 
5.497640e+00 6.280853e+00 
5.532670e+00 6.262157e+00 
5.567280e+00 6.243777e+00 
5.602000e+00 6.225394e+00 
5.637270e+00 6.206937e+00 
5.672410e+00 6.188640e+00 
5.707020e+00 6.170672e+00 
5.742040e+00 6.152689e+00 
5.777430e+00 6.134600e+00 
5.812210e+00 6.116874e+00 
5.846820e+00 6.099430e+00 
5.881610e+00 6.081983e+00 
5.916510e+00 6.064531e+00 
5.951600e+00 6.047185e+00 
5.986560e+00 6.030020e+00 
6.021830e+00 6.012753e+00 
6.056490e+00 5.995953e+00 
6.091160e+00 5.979299e+00 
6.125830e+00 5.962690e+00 
6.161090e+00 5.945914e+00 
6.195760e+00 5.929611e+00 
6.230420e+00 5.913358e+00 
6.265690e+00 5.896872e+00 
6.300950e+00 5.880648e+00 
6.335620e+00 5.864738e+00 
6.370880e+00 5.848602e+00 
6.405550e+00 5.832941e+00 
6.440220e+00 5.817389e+00 
6.475480e+00 5.801614e+00 
6.510150e+00 5.786204e+00 
6.544810e+00 5.770974e+00 
6.580080e+00 5.755517e+00 
6.614750e+00 5.740363e+00 
6.649410e+00 5.725485e+00 
6.684080e+00 5.710686e+00 
6.719340e+00 5.695674e+00 
6.754010e+00 5.681010e+00 
6.788680e+00 5.666519e+00 
6.823940e+00 5.651818e+00 
6.859800e+00 5.636907e+00 
6.894470e+00 5.622698e+00 
6.929140e+00 5.608586e+00 
6.963800e+00 5.594513e+00 
6.999070e+00 5.580241e+00 
7.033730e+00 5.566427e+00 
7.068400e+00 5.552644e+00 
7.103660e+00 5.538661e+00 
7.138330e+00 5.525027e+00 
7.173600e+00 5.511362e+00 
7.208260e+00 5.497966e+00 
7.243530e+00 5.484367e+00 
7.277600e+00 5.471383e+00 
7.312860e+00 5.458087e+00 
7.348120e+00 5.444824e+00 
7.382790e+00 5.431815e+00 
7.417460e+00 5.418968e+00 
7.452720e+00 5.406002e+00 
7.487390e+00 5.393284e+00 
7.522650e+00 5.380380e+00 
7.557320e+00 5.367866e+00 
7.591990e+00 5.355434e+00 
7.627250e+00 5.342821e+00 
7.662510e+00 5.330237e+00 
7.697180e+00 5.318046e+00 
7.731850e+00 5.305943e+00 
7.766510e+00 5.293871e+00 
7.801180e+00 5.281823e+00 
7.836440e+00 5.269742e+00 
7.871110e+00 5.257981e+00 
7.906380e+00 5.246043e+00 
7.941040e+00 5.234337e+00 
7.976310e+00 5.222530e+00 
8.011570e+00 5.210844e+00 
8.046240e+00 5.199379e+00 
8.080900e+00 5.187942e+00 
8.115570e+00 5.176569e+00 
8.150830e+00 5.165189e+00 
8.185500e+00 5.154023e+00 
8.220770e+00 5.142688e+00 
8.255430e+00 5.131574e+00 
8.290100e+00 5.120644e+00 
8.324770e+00 5.109756e+00 
8.359430e+00 5.098895e+00 
8.394700e+00 5.087866e+00 
8.429960e+00 5.076966e+00 
8.464630e+00 5.066375e+00 
8.499890e+00 5.055626e+00 
8.534560e+00 5.045079e+00 
8.569200e+00 5.034563e+00 
