# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.889999
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.238900e-01 5.941904e+00 
1.250700e-01 5.955740e+00 
1.263200e-01 5.968691e+00 
1.275500e-01 5.977534e+00 
1.287500e-01 5.983801e+00 
1.299900e-01 5.986473e+00 
1.311300e-01 5.986519e+00 
1.323500e-01 5.982894e+00 
1.335900e-01 5.976983e+00 
1.347100e-01 5.968675e+00 
1.359800e-01 5.957759e+00 
1.372100e-01 5.944150e+00 
1.384300e-01 5.929862e+00 
1.395700e-01 5.914566e+00 
1.407700e-01 5.898391e+00 
1.420300e-01 5.880242e+00 
1.432800e-01 5.862293e+00 
1.444500e-01 5.845882e+00 
1.456300e-01 5.829377e+00 
1.468900e-01 5.813589e+00 
1.480500e-01 5.799627e+00 
1.491700e-01 5.787585e+00 
1.503800e-01 5.776418e+00 
1.516400e-01 5.765581e+00 
1.528200e-01 5.758846e+00 
1.540200e-01 5.752004e+00 
1.551900e-01 5.748728e+00 
1.564300e-01 5.746089e+00 
1.576600e-01 5.745080e+00 
1.588700e-01 5.746043e+00 
1.600900e-01 5.747135e+00 
1.612700e-01 5.750454e+00 
1.625400e-01 5.754028e+00 
1.637600e-01 5.757928e+00 
1.649500e-01 5.762011e+00 
1.662200e-01 5.766252e+00 
1.674000e-01 5.769524e+00 
1.685000e-01 5.772576e+00 
1.697500e-01 5.775018e+00 
1.710300e-01 5.776481e+00 
1.722200e-01 5.777843e+00 
1.734400e-01 5.776477e+00 
1.746400e-01 5.775018e+00 
1.758700e-01 5.772654e+00 
1.770900e-01 5.768520e+00 
1.782700e-01 5.764524e+00 
1.794600e-01 5.759255e+00 
1.807000e-01 5.752925e+00 
1.819100e-01 5.746755e+00 
1.830100e-01 5.740254e+00 
1.842200e-01 5.732955e+00 
1.855000e-01 5.725239e+00 
1.867000e-01 5.717909e+00 
1.879200e-01 5.710467e+00 
1.890900e-01 5.703467e+00 
1.902800e-01 5.697034e+00 
1.915200e-01 5.690338e+00 
1.926900e-01 5.684352e+00 
1.939000e-01 5.679233e+00 
1.951700e-01 5.673865e+00 
1.963100e-01 5.669444e+00 
1.975100e-01 5.665853e+00 
1.987800e-01 5.662056e+00 
2.000100e-01 5.658805e+00 
2.012500e-01 5.656527e+00 
2.023400e-01 5.654526e+00 
2.036100e-01 5.652400e+00 
2.048900e-01 5.651066e+00 
2.060400e-01 5.649868e+00 
2.072200e-01 5.648681e+00 
2.084200e-01 5.647991e+00 
2.096900e-01 5.647261e+00 
2.109200e-01 5.646554e+00 
2.121100e-01 5.645898e+00 
2.132700e-01 5.645260e+00 
2.145200e-01 5.644573e+00 
2.157200e-01 5.643787e+00 
2.168800e-01 5.642968e+00 
2.180700e-01 5.642129e+00 
2.193400e-01 5.641078e+00 
2.206000e-01 5.639746e+00 
2.217500e-01 5.638531e+00 
2.229500e-01 5.637263e+00 
2.241400e-01 5.635614e+00 
2.253500e-01 5.633928e+00 
2.264900e-01 5.632339e+00 
2.277100e-01 5.630481e+00 
2.289900e-01 5.628354e+00 
2.301500e-01 5.626427e+00 
2.313600e-01 5.624416e+00 
2.325600e-01 5.622254e+00 
2.337700e-01 5.620075e+00 
2.350000e-01 5.617861e+00 
2.362000e-01 5.615712e+00 
2.374100e-01 5.613557e+00 
2.386500e-01 5.611350e+00 
2.399100e-01 5.609109e+00 
2.410400e-01 5.607222e+00 
2.422500e-01 5.605219e+00 
2.435000e-01 5.603150e+00 
2.447300e-01 5.601173e+00 
2.458700e-01 5.599570e+00 
2.470600e-01 5.597897e+00 
2.483300e-01 5.596113e+00 
2.495600e-01 5.594516e+00 
2.507600e-01 5.593138e+00 
2.519600e-01 5.591760e+00 
2.532200e-01 5.590314e+00 
2.543700e-01 5.589207e+00 
2.555500e-01 5.588217e+00 
2.568000e-01 5.587169e+00 
2.580100e-01 5.586154e+00 
2.592400e-01 5.585355e+00 
2.604100e-01 5.584698e+00 
2.616100e-01 5.584025e+00 
2.628400e-01 5.583334e+00 
2.640600e-01 5.582838e+00 
2.652200e-01 5.582441e+00 
2.664300e-01 5.582027e+00 
2.676500e-01 5.581610e+00 
2.688400e-01 5.581341e+00 
2.700700e-01 5.581152e+00 
2.712400e-01 5.580971e+00 
2.724800e-01 5.580780e+00 
2.736700e-01 5.580665e+00 
2.748800e-01 5.580620e+00 
2.761000e-01 5.580574e+00 
2.773200e-01 5.580528e+00 
2.785400e-01 5.580512e+00 
2.797000e-01 5.580561e+00 
2.808900e-01 5.580610e+00 
2.821400e-01 5.580662e+00 
2.833900e-01 5.580715e+00 
2.845500e-01 5.580783e+00 
2.857800e-01 5.580855e+00 
2.870300e-01 5.580929e+00 
2.882100e-01 5.580998e+00 
2.893900e-01 5.581087e+00 
2.906300e-01 5.581192e+00 
2.918900e-01 5.581298e+00 
2.930500e-01 5.581395e+00 
2.942500e-01 5.581494e+00 
2.954200e-01 5.581582e+00 
2.966500e-01 5.581675e+00 
2.978900e-01 5.581768e+00 
2.990400e-01 5.581855e+00 
3.002700e-01 5.581951e+00 
3.015100e-01 5.582048e+00 
3.026800e-01 5.582140e+00 
3.038500e-01 5.582232e+00 
3.050300e-01 5.582325e+00 
3.062600e-01 5.582436e+00 
3.075000e-01 5.582548e+00 
3.087000e-01 5.582655e+00 
3.099100e-01 5.582764e+00 
3.111200e-01 5.582894e+00 
3.123100e-01 5.583058e+00 
3.135300e-01 5.583227e+00 
3.147300e-01 5.583393e+00 
3.159900e-01 5.583567e+00 
3.171800e-01 5.583770e+00 
3.183700e-01 5.583998e+00 
3.196300e-01 5.584240e+00 
3.208400e-01 5.584472e+00 
3.220300e-01 5.584701e+00 
3.232000e-01 5.584993e+00 
3.244300e-01 5.585328e+00 
3.256700e-01 5.585666e+00 
3.269200e-01 5.586006e+00 
3.280800e-01 5.586322e+00 
3.292500e-01 5.586731e+00 
3.304800e-01 5.587190e+00 
3.317100e-01 5.587649e+00 
3.328900e-01 5.588089e+00 
3.340700e-01 5.588529e+00 
3.353600e-01 5.589118e+00 
3.365300e-01 5.589694e+00 
3.377100e-01 5.590274e+00 
3.389200e-01 5.590869e+00 
3.401600e-01 5.591479e+00 
3.413700e-01 5.592181e+00 
3.425300e-01 5.592929e+00 
3.437700e-01 5.593728e+00 
3.449800e-01 5.594507e+00 
3.461800e-01 5.595281e+00 
3.473600e-01 5.596093e+00 
3.485800e-01 5.597057e+00 
3.498100e-01 5.598030e+00 
3.510200e-01 5.598987e+00 
3.522000e-01 5.599920e+00 
3.533900e-01 5.600861e+00 
3.546400e-01 5.602022e+00 
3.558400e-01 5.603145e+00 
3.570600e-01 5.604288e+00 
3.582700e-01 5.605421e+00 
3.595000e-01 5.606574e+00 
3.607100e-01 5.607804e+00 
3.618900e-01 5.609079e+00 
3.631200e-01 5.610409e+00 
3.643200e-01 5.611707e+00 
3.655500e-01 5.613037e+00 
3.667300e-01 5.614314e+00 
3.679500e-01 5.615815e+00 
3.691900e-01 5.617341e+00 
3.703600e-01 5.618781e+00 
3.715700e-01 5.620271e+00 
3.727700e-01 5.621748e+00 
3.739900e-01 5.623319e+00 
3.752000e-01 5.624999e+00 
3.763900e-01 5.626652e+00 
3.775800e-01 5.628306e+00 
3.788200e-01 5.630030e+00 
3.800300e-01 5.631712e+00 
3.812100e-01 5.633428e+00 
3.824200e-01 5.635240e+00 
3.836100e-01 5.637022e+00 
3.848600e-01 5.638894e+00 
3.860400e-01 5.640662e+00 
3.872400e-01 5.642461e+00 
3.884600e-01 5.644405e+00 
3.896500e-01 5.646346e+00 
3.908700e-01 5.648336e+00 
3.920600e-01 5.650277e+00 
3.933100e-01 5.652318e+00 
3.945300e-01 5.654310e+00 
3.957200e-01 5.656362e+00 
3.969300e-01 5.658481e+00 
3.981700e-01 5.660653e+00 
3.993500e-01 5.662720e+00 
4.094840e-01 5.680696e+00 
4.272360e-01 5.715145e+00 
4.454600e-01 5.751899e+00 
4.630560e-01 5.788126e+00 
4.804610e-01 5.824268e+00 
4.980690e-01 5.860862e+00 
5.159230e-01 5.898018e+00 
5.317440e-01 5.931004e+00 
5.489640e-01 5.967380e+00 
5.671990e-01 6.006819e+00 
5.838690e-01 6.043555e+00 
6.018840e-01 6.084419e+00 
6.202330e-01 6.127601e+00 
6.379250e-01 6.170175e+00 
6.545410e-01 6.212081e+00 
6.714560e-01 6.255587e+00 
6.892080e-01 6.302779e+00 
7.066010e-01 6.350361e+00 
7.240540e-01 6.399003e+00 
7.420450e-01 6.450596e+00 
7.593780e-01 6.501169e+00 
7.764720e-01 6.551622e+00 
7.942840e-01 6.604895e+00 
8.116170e-01 6.657324e+00 
8.288310e-01 6.709843e+00 
8.462240e-01 6.763010e+00 
8.631980e-01 6.814949e+00 
8.810700e-01 6.869612e+00 
8.989410e-01 6.924193e+00 
9.166330e-01 6.977891e+00 
9.345640e-01 7.031981e+00 
9.515980e-01 7.082900e+00 
9.688720e-01 7.134027e+00 
9.865640e-01 7.185712e+00 
1.031870e+00 7.314995e+00 
1.063490e+00 7.401682e+00 
1.097920e+00 7.493555e+00 
1.134370e+00 7.586204e+00 
1.167730e+00 7.667781e+00 
1.203830e+00 7.751433e+00 
1.240470e+00 7.832634e+00 
1.275790e+00 7.905944e+00 
1.309140e+00 7.972393e+00 
1.342970e+00 8.034894e+00 
1.378420e+00 8.097631e+00 
1.413200e+00 8.155076e+00 
1.448110e+00 8.208780e+00 
1.484090e+00 8.261293e+00 
1.518820e+00 8.308052e+00 
1.552880e+00 8.350767e+00 
1.588630e+00 8.392166e+00 
1.623230e+00 8.429759e+00 
1.657720e+00 8.464362e+00 
1.692450e+00 8.497133e+00 
1.726400e+00 8.525465e+00 
1.762200e+00 8.552724e+00 
1.797880e+00 8.577809e+00 
1.833270e+00 8.599898e+00 
1.869070e+00 8.620302e+00 
1.903200e+00 8.637636e+00 
1.937740e+00 8.653159e+00 
1.973190e+00 8.666915e+00 
2.007440e+00 8.678572e+00 
2.042160e+00 8.688885e+00 
2.077900e+00 8.697137e+00 
2.112390e+00 8.704123e+00 
2.146220e+00 8.708528e+00 
2.181600e+00 8.712043e+00 
2.216930e+00 8.714230e+00 
2.250760e+00 8.714680e+00 
2.286500e+00 8.713740e+00 
2.321770e+00 8.712001e+00 
2.355950e+00 8.709454e+00 
2.391280e+00 8.704879e+00 
2.426240e+00 8.699205e+00 
2.460670e+00 8.692689e+00 
2.495640e+00 8.685241e+00 
2.531080e+00 8.676697e+00 
2.566220e+00 8.666929e+00 
2.600830e+00 8.656617e+00 
2.635080e+00 8.645968e+00 
2.670340e+00 8.633360e+00 
2.705970e+00 8.620215e+00 
2.740040e+00 8.607198e+00 
2.774520e+00 8.593052e+00 
2.809730e+00 8.577906e+00 
2.844390e+00 8.562506e+00 
2.879960e+00 8.545946e+00 
2.914860e+00 8.529047e+00 
2.949410e+00 8.511928e+00 
2.984440e+00 8.493799e+00 
3.019760e+00 8.475314e+00 
3.054730e+00 8.456851e+00 
3.089030e+00 8.437529e+00 
3.124060e+00 8.417691e+00 
3.159560e+00 8.397410e+00 
3.194710e+00 8.376515e+00 
3.229010e+00 8.355893e+00 
3.263320e+00 8.334975e+00 
3.297930e+00 8.313713e+00 
3.332830e+00 8.291880e+00 
3.368040e+00 8.269535e+00 
3.403300e+00 8.246941e+00 
3.438450e+00 8.224008e+00 
3.473060e+00 8.201378e+00 
3.508440e+00 8.178117e+00 
3.543110e+00 8.155261e+00 
3.577470e+00 8.131950e+00 
3.613040e+00 8.107838e+00 
3.648120e+00 8.083985e+00 
3.682910e+00 8.060257e+00 
3.718050e+00 8.036087e+00 
3.753320e+00 8.011754e+00 
3.787980e+00 7.987696e+00 
3.822290e+00 7.963913e+00 
3.857020e+00 7.939851e+00 
3.891920e+00 7.915505e+00 
3.926650e+00 7.890913e+00 
3.961970e+00 7.865994e+00 
3.997360e+00 7.841133e+00 
4.031670e+00 7.817053e+00 
4.066330e+00 7.792572e+00 
4.101420e+00 7.767864e+00 
4.136200e+00 7.743446e+00 
4.170810e+00 7.719223e+00 
4.206250e+00 7.694276e+00 
4.241580e+00 7.669445e+00 
4.276300e+00 7.645068e+00 
4.310970e+00 7.620772e+00 
4.346120e+00 7.596217e+00 
4.380600e+00 7.572205e+00 
4.414730e+00 7.548509e+00 
4.450350e+00 7.523790e+00 
4.485320e+00 7.499601e+00 
4.519810e+00 7.475811e+00 
4.555430e+00 7.451317e+00 
4.590870e+00 7.427043e+00 
4.625480e+00 7.403450e+00 
4.659910e+00 7.380053e+00 
4.695230e+00 7.356148e+00 
4.729960e+00 7.332720e+00 
4.764450e+00 7.309552e+00 
4.799530e+00 7.286102e+00 
4.834910e+00 7.262528e+00 
4.869700e+00 7.239512e+00 
4.904370e+00 7.216663e+00 
4.939450e+00 7.193652e+00 
4.973940e+00 7.171194e+00 
5.008430e+00 7.148805e+00 
5.043810e+00 7.125978e+00 
5.078840e+00 7.103486e+00 
5.113500e+00 7.081302e+00 
5.148890e+00 7.058882e+00 
5.184210e+00 7.036585e+00 
5.219060e+00 7.014694e+00 
5.253660e+00 6.993144e+00 
5.288570e+00 6.971468e+00 
5.323420e+00 6.949986e+00 
5.358440e+00 6.928568e+00 
5.393590e+00 6.907136e+00 
5.428310e+00 6.886166e+00 
5.462800e+00 6.865468e+00 
5.497640e+00 6.844624e+00 
5.532670e+00 6.823877e+00 
5.567280e+00 6.803488e+00 
5.602000e+00 6.783096e+00 
5.637270e+00 6.762625e+00 
5.672410e+00 6.742335e+00 
5.707020e+00 6.722410e+00 
5.742040e+00 6.702489e+00 
5.777430e+00 6.682455e+00 
5.812210e+00 6.662824e+00 
5.846820e+00 6.643508e+00 
5.881610e+00 6.624190e+00 
5.916510e+00 6.604868e+00 
5.951600e+00 6.585678e+00 
5.986560e+00 6.566697e+00 
6.021830e+00 6.547602e+00 
6.056490e+00 6.529026e+00 
6.091160e+00 6.510611e+00 
6.125830e+00 6.492248e+00 
6.161090e+00 6.473701e+00 
6.195760e+00 6.455677e+00 
6.230420e+00 6.437709e+00 
6.265690e+00 6.419485e+00 
6.300950e+00 6.401569e+00 
6.335620e+00 6.384002e+00 
6.370880e+00 6.366185e+00 
6.405550e+00 6.348887e+00 
6.440220e+00 6.331706e+00 
6.475480e+00 6.314281e+00 
6.510150e+00 6.297264e+00 
6.544810e+00 6.280458e+00 
6.580080e+00 6.263403e+00 
6.614750e+00 6.246683e+00 
6.649410e+00 6.230251e+00 
6.684080e+00 6.213905e+00 
6.719340e+00 6.197326e+00 
6.754010e+00 6.181132e+00 
6.788680e+00 6.165135e+00 
6.823940e+00 6.148908e+00 
6.859800e+00 6.132449e+00 
6.894470e+00 6.116758e+00 
6.929140e+00 6.101173e+00 
6.963800e+00 6.085632e+00 
6.999070e+00 6.069873e+00 
7.033730e+00 6.054633e+00 
7.068400e+00 6.039428e+00 
7.103660e+00 6.024003e+00 
7.138330e+00 6.008959e+00 
7.173600e+00 5.993869e+00 
7.208260e+00 5.979076e+00 
7.243530e+00 5.964060e+00 
7.277600e+00 5.949719e+00 
7.312860e+00 5.935030e+00 
7.348120e+00 5.920377e+00 
7.382790e+00 5.906005e+00 
7.417460e+00 5.891812e+00 
7.452720e+00 5.877488e+00 
7.487390e+00 5.863439e+00 
7.522650e+00 5.849184e+00 
7.557320e+00 5.835360e+00 
7.591990e+00 5.821627e+00 
7.627250e+00 5.807694e+00 
7.662510e+00 5.793794e+00 
7.697180e+00 5.780323e+00 
7.731850e+00 5.766947e+00 
7.766510e+00 5.753606e+00 
7.801180e+00 5.740292e+00 
7.836440e+00 5.726928e+00 
7.871110e+00 5.713910e+00 
7.906380e+00 5.700697e+00 
7.941040e+00 5.687742e+00 
7.976310e+00 5.674674e+00 
8.011570e+00 5.661741e+00 
8.046240e+00 5.649053e+00 
8.080900e+00 5.636398e+00 
8.115570e+00 5.623813e+00 
8.150830e+00 5.611218e+00 
8.185500e+00 5.598862e+00 
8.220770e+00 5.586320e+00 
8.255430e+00 5.574023e+00 
8.290100e+00 5.561917e+00 
8.324770e+00 5.549858e+00 
8.359430e+00 5.537828e+00 
8.394700e+00 5.525613e+00 
8.429960e+00 5.513535e+00 
8.464630e+00 5.501793e+00 
8.499890e+00 5.489877e+00 
8.534560e+00 5.478185e+00 
8.569200e+00 5.466529e+00 
