# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.100000
#
# k[1/Mpc] # Delta^2 / k^1.5:
9.009000e-02 1.361235e+01 
9.113300e-02 1.362153e+01 
9.239600e-02 1.362178e+01 
9.358000e-02 1.360764e+01 
9.496100e-02 1.357510e+01 
9.608400e-02 1.354101e+01 
9.727500e-02 1.349913e+01 
9.852600e-02 1.344618e+01 
9.973800e-02 1.339551e+01 
1.009000e-01 1.334763e+01 
1.020900e-01 1.330019e+01 
1.034000e-01 1.325160e+01 
1.046000e-01 1.321126e+01 
1.057200e-01 1.318377e+01 
1.069100e-01 1.315869e+01 
1.082500e-01 1.314307e+01 
1.093900e-01 1.313853e+01 
1.105400e-01 1.313908e+01 
1.116900e-01 1.315293e+01 
1.129600e-01 1.317276e+01 
1.142000e-01 1.320360e+01 
1.153300e-01 1.323489e+01 
1.166400e-01 1.327616e+01 
1.177800e-01 1.331670e+01 
1.190000e-01 1.336236e+01 
1.201200e-01 1.340327e+01 
1.213400e-01 1.344775e+01 
1.227100e-01 1.349405e+01 
1.238900e-01 1.353233e+01 
1.250700e-01 1.356465e+01 
1.263200e-01 1.359655e+01 
1.275500e-01 1.362251e+01 
1.287500e-01 1.364350e+01 
1.299900e-01 1.365815e+01 
1.311300e-01 1.366906e+01 
1.323500e-01 1.367681e+01 
1.335900e-01 1.368185e+01 
1.347100e-01 1.368260e+01 
1.359800e-01 1.368224e+01 
1.372100e-01 1.367940e+01 
1.384300e-01 1.367570e+01 
1.395700e-01 1.367008e+01 
1.407700e-01 1.366425e+01 
1.420300e-01 1.365902e+01 
1.432800e-01 1.365384e+01 
1.444500e-01 1.365000e+01 
1.456300e-01 1.364613e+01 
1.468900e-01 1.364531e+01 
1.480500e-01 1.364554e+01 
1.491700e-01 1.364689e+01 
1.503800e-01 1.364979e+01 
1.516400e-01 1.365389e+01 
1.528200e-01 1.366250e+01 
1.540200e-01 1.367127e+01 
1.551900e-01 1.368319e+01 
1.564300e-01 1.369667e+01 
1.576600e-01 1.371129e+01 
1.588700e-01 1.372721e+01 
1.600900e-01 1.374336e+01 
1.612700e-01 1.376061e+01 
1.625400e-01 1.377920e+01 
1.637600e-01 1.379805e+01 
1.649500e-01 1.381703e+01 
1.662200e-01 1.383711e+01 
1.674000e-01 1.385467e+01 
1.685000e-01 1.387106e+01 
1.697500e-01 1.388905e+01 
1.710300e-01 1.390683e+01 
1.722200e-01 1.392337e+01 
1.734400e-01 1.393727e+01 
1.746400e-01 1.395082e+01 
1.758700e-01 1.396405e+01 
1.770900e-01 1.397578e+01 
1.782700e-01 1.398714e+01 
1.794600e-01 1.399742e+01 
1.807000e-01 1.400732e+01 
1.819100e-01 1.401700e+01 
1.830100e-01 1.402509e+01 
1.842200e-01 1.403388e+01 
1.855000e-01 1.404322e+01 
1.867000e-01 1.405301e+01 
1.879200e-01 1.406297e+01 
1.890900e-01 1.407248e+01 
1.902800e-01 1.408193e+01 
1.915200e-01 1.409177e+01 
1.926900e-01 1.410170e+01 
1.939000e-01 1.411406e+01 
1.951700e-01 1.412705e+01 
1.963100e-01 1.413888e+01 
1.975100e-01 1.415180e+01 
1.987800e-01 1.416549e+01 
2.000100e-01 1.417893e+01 
2.012500e-01 1.419292e+01 
2.023400e-01 1.420522e+01 
2.036100e-01 1.421990e+01 
2.048900e-01 1.423602e+01 
2.060400e-01 1.425051e+01 
2.072200e-01 1.426545e+01 
2.084200e-01 1.428129e+01 
2.096900e-01 1.429808e+01 
2.109200e-01 1.431435e+01 
2.121100e-01 1.432986e+01 
2.132700e-01 1.434497e+01 
2.145200e-01 1.436128e+01 
2.157200e-01 1.437688e+01 
2.168800e-01 1.439195e+01 
2.180700e-01 1.440742e+01 
2.193400e-01 1.442389e+01 
2.206000e-01 1.444014e+01 
2.217500e-01 1.445498e+01 
2.229500e-01 1.447048e+01 
2.241400e-01 1.448584e+01 
2.253500e-01 1.450146e+01 
2.264900e-01 1.451620e+01 
2.277100e-01 1.453241e+01 
2.289900e-01 1.454992e+01 
2.301500e-01 1.456579e+01 
2.313600e-01 1.458238e+01 
2.325600e-01 1.459867e+01 
2.337700e-01 1.461511e+01 
2.350000e-01 1.463185e+01 
2.362000e-01 1.464892e+01 
2.374100e-01 1.466702e+01 
2.386500e-01 1.468559e+01 
2.399100e-01 1.470448e+01 
2.410400e-01 1.472181e+01 
2.422500e-01 1.474043e+01 
2.435000e-01 1.475969e+01 
2.447300e-01 1.477880e+01 
2.458700e-01 1.479705e+01 
2.470600e-01 1.481614e+01 
2.483300e-01 1.483653e+01 
2.495600e-01 1.485646e+01 
2.507600e-01 1.487616e+01 
2.519600e-01 1.489588e+01 
2.532200e-01 1.491661e+01 
2.543700e-01 1.493579e+01 
2.555500e-01 1.495566e+01 
2.568000e-01 1.497673e+01 
2.580100e-01 1.499716e+01 
2.592400e-01 1.501772e+01 
2.604100e-01 1.503720e+01 
2.616100e-01 1.505721e+01 
2.628400e-01 1.507775e+01 
2.640600e-01 1.509898e+01 
2.652200e-01 1.511953e+01 
2.664300e-01 1.514099e+01 
2.676500e-01 1.516267e+01 
2.688400e-01 1.518310e+01 
2.700700e-01 1.520379e+01 
2.712400e-01 1.522349e+01 
2.724800e-01 1.524440e+01 
2.736700e-01 1.526436e+01 
2.748800e-01 1.528453e+01 
2.761000e-01 1.530490e+01 
2.773200e-01 1.532530e+01 
2.785400e-01 1.534584e+01 
2.797000e-01 1.536561e+01 
2.808900e-01 1.538592e+01 
2.821400e-01 1.540729e+01 
2.833900e-01 1.542864e+01 
2.845500e-01 1.544757e+01 
2.857800e-01 1.546767e+01 
2.870300e-01 1.548813e+01 
2.882100e-01 1.550746e+01 
2.893900e-01 1.552663e+01 
2.906300e-01 1.554670e+01 
2.918900e-01 1.556711e+01 
2.930500e-01 1.558593e+01 
2.942500e-01 1.560538e+01 
2.954200e-01 1.562423e+01 
2.966500e-01 1.564407e+01 
2.978900e-01 1.566410e+01 
2.990400e-01 1.568270e+01 
3.002700e-01 1.570240e+01 
3.015100e-01 1.572220e+01 
3.026800e-01 1.574089e+01 
3.038500e-01 1.575961e+01 
3.050300e-01 1.577852e+01 
3.062600e-01 1.579808e+01 
3.075000e-01 1.581782e+01 
3.087000e-01 1.583696e+01 
3.099100e-01 1.585627e+01 
3.111200e-01 1.587552e+01 
3.123100e-01 1.589430e+01 
3.135300e-01 1.591358e+01 
3.147300e-01 1.593257e+01 
3.159900e-01 1.595253e+01 
3.171800e-01 1.597206e+01 
3.183700e-01 1.599203e+01 
3.196300e-01 1.601320e+01 
3.208400e-01 1.603356e+01 
3.220300e-01 1.605361e+01 
3.232000e-01 1.607269e+01 
3.244300e-01 1.609250e+01 
3.256700e-01 1.611251e+01 
3.269200e-01 1.613270e+01 
3.280800e-01 1.615146e+01 
3.292500e-01 1.617124e+01 
3.304800e-01 1.619233e+01 
3.317100e-01 1.621344e+01 
3.328900e-01 1.623372e+01 
3.340700e-01 1.625403e+01 
3.353600e-01 1.627651e+01 
3.365300e-01 1.629702e+01 
3.377100e-01 1.631773e+01 
3.389200e-01 1.633900e+01 
3.401600e-01 1.636082e+01 
3.413700e-01 1.638232e+01 
3.425300e-01 1.640308e+01 
3.437700e-01 1.642531e+01 
3.449800e-01 1.644702e+01 
3.461800e-01 1.646858e+01 
3.473600e-01 1.648973e+01 
3.485800e-01 1.651139e+01 
3.498100e-01 1.653326e+01 
3.510200e-01 1.655480e+01 
3.522000e-01 1.657584e+01 
3.533900e-01 1.659708e+01 
3.546400e-01 1.662034e+01 
3.558400e-01 1.664275e+01 
3.570600e-01 1.666556e+01 
3.582700e-01 1.668822e+01 
3.595000e-01 1.671128e+01 
3.607100e-01 1.673412e+01 
3.618900e-01 1.675652e+01 
3.631200e-01 1.677990e+01 
3.643200e-01 1.680274e+01 
3.655500e-01 1.682618e+01 
3.667300e-01 1.684870e+01 
3.679500e-01 1.687218e+01 
3.691900e-01 1.689608e+01 
3.703600e-01 1.691866e+01 
3.715700e-01 1.694205e+01 
3.727700e-01 1.696527e+01 
3.739900e-01 1.698902e+01 
3.752000e-01 1.701278e+01 
3.763900e-01 1.703619e+01 
3.775800e-01 1.705962e+01 
3.788200e-01 1.708408e+01 
3.800300e-01 1.710798e+01 
3.812100e-01 1.713105e+01 
3.824200e-01 1.715456e+01 
3.836100e-01 1.717771e+01 
3.848600e-01 1.720206e+01 
3.860400e-01 1.722508e+01 
3.872400e-01 1.724852e+01 
3.884600e-01 1.727253e+01 
3.896500e-01 1.729604e+01 
3.908700e-01 1.732017e+01 
3.920600e-01 1.734375e+01 
3.933100e-01 1.736854e+01 
3.945300e-01 1.739278e+01 
3.957200e-01 1.741656e+01 
3.969300e-01 1.744081e+01 
3.981700e-01 1.746570e+01 
3.993500e-01 1.748942e+01 
4.094840e-01 1.769185e+01 
4.272360e-01 1.804805e+01 
4.454600e-01 1.840612e+01 
4.630560e-01 1.874950e+01 
4.804610e-01 1.908276e+01 
4.980690e-01 1.941515e+01 
5.159230e-01 1.974861e+01 
5.317440e-01 2.003773e+01 
5.489640e-01 2.035230e+01 
5.671990e-01 2.068051e+01 
5.838690e-01 2.097762e+01 
6.018840e-01 2.129691e+01 
6.202330e-01 2.162001e+01 
6.379250e-01 2.192879e+01 
6.545410e-01 2.221370e+01 
6.714560e-01 2.250049e+01 
6.892080e-01 2.279676e+01 
7.066010e-01 2.308314e+01 
7.240540e-01 2.336640e+01 
7.420450e-01 2.364834e+01 
7.593780e-01 2.391839e+01 
7.764720e-01 2.417675e+01 
7.942840e-01 2.444212e+01 
8.116170e-01 2.469059e+01 
8.288310e-01 2.493148e+01 
8.462240e-01 2.516660e+01 
8.631980e-01 2.539222e+01 
8.810700e-01 2.562008e+01 
8.989410e-01 2.584194e+01 
9.166330e-01 2.605275e+01 
9.345640e-01 2.625858e+01 
9.515980e-01 2.644687e+01 
9.688720e-01 2.662941e+01 
9.865640e-01 2.680764e+01 
1.031870e+00 2.723987e+01 
1.063490e+00 2.751180e+01 
1.097920e+00 2.778178e+01 
1.134370e+00 2.804146e+01 
1.167730e+00 2.825963e+01 
1.203830e+00 2.847120e+01 
1.240470e+00 2.866508e+01 
1.275790e+00 2.882831e+01 
1.309140e+00 2.896779e+01 
1.342970e+00 2.909284e+01 
1.378420e+00 2.920891e+01 
1.413200e+00 2.930690e+01 
1.448110e+00 2.939028e+01 
1.484090e+00 2.946304e+01 
1.518820e+00 2.951988e+01 
1.552880e+00 2.956604e+01 
1.588630e+00 2.960524e+01 
1.623230e+00 2.963324e+01 
1.657720e+00 2.965456e+01 
1.692450e+00 2.966691e+01 
1.726400e+00 2.967005e+01 
1.762200e+00 2.966525e+01 
1.797880e+00 2.965362e+01 
1.833270e+00 2.963801e+01 
1.869070e+00 2.961280e+01 
1.903200e+00 2.958634e+01 
1.937740e+00 2.955344e+01 
1.973190e+00 2.951397e+01 
2.007440e+00 2.947247e+01 
2.042160e+00 2.942845e+01 
2.077900e+00 2.937407e+01 
2.112390e+00 2.932181e+01 
2.146220e+00 2.926652e+01 
2.181600e+00 2.920406e+01 
2.216930e+00 2.914196e+01 
2.250760e+00 2.907806e+01 
2.286500e+00 2.900667e+01 
2.321770e+00 2.893590e+01 
2.355950e+00 2.886449e+01 
2.391280e+00 2.879178e+01 
2.426240e+00 2.871438e+01 
2.460670e+00 2.863618e+01 
2.495640e+00 2.855755e+01 
2.531080e+00 2.847448e+01 
2.566220e+00 2.839010e+01 
2.600830e+00 2.830724e+01 
2.635080e+00 2.822636e+01 
2.670340e+00 2.813985e+01 
2.705970e+00 2.805123e+01 
2.740040e+00 2.796538e+01 
2.774520e+00 2.787638e+01 
2.809730e+00 2.778709e+01 
2.844390e+00 2.769937e+01 
2.879960e+00 2.760757e+01 
2.914860e+00 2.751614e+01 
2.949410e+00 2.742560e+01 
2.984440e+00 2.733506e+01 
3.019760e+00 2.724289e+01 
3.054730e+00 2.715117e+01 
3.089030e+00 2.705965e+01 
3.124060e+00 2.696588e+01 
3.159560e+00 2.687025e+01 
3.194710e+00 2.677690e+01 
3.229010e+00 2.668630e+01 
3.263320e+00 2.659433e+01 
3.297930e+00 2.650245e+01 
3.332830e+00 2.641129e+01 
3.368040e+00 2.631873e+01 
3.403300e+00 2.622569e+01 
3.438450e+00 2.613220e+01 
3.473060e+00 2.604022e+01 
3.508440e+00 2.594799e+01 
3.543110e+00 2.585777e+01 
3.577470e+00 2.576758e+01 
3.613040e+00 2.567494e+01 
3.648120e+00 2.558509e+01 
3.682910e+00 2.549586e+01 
3.718050e+00 2.540523e+01 
3.753320e+00 2.531524e+01 
3.787980e+00 2.522808e+01 
3.822290e+00 2.514168e+01 
3.857020e+00 2.505389e+01 
3.891920e+00 2.496563e+01 
3.926650e+00 2.487748e+01 
3.961970e+00 2.478857e+01 
3.997360e+00 2.470086e+01 
4.031670e+00 2.461643e+01 
4.066330e+00 2.453277e+01 
4.101420e+00 2.444834e+01 
4.136200e+00 2.436413e+01 
4.170810e+00 2.428062e+01 
4.206250e+00 2.419662e+01 
4.241580e+00 2.411339e+01 
4.276300e+00 2.403127e+01 
4.310970e+00 2.394921e+01 
4.346120e+00 2.386687e+01 
4.380600e+00 2.378736e+01 
4.414730e+00 2.370890e+01 
4.450350e+00 2.362671e+01 
4.485320e+00 2.354630e+01 
4.519810e+00 2.346817e+01 
4.555430e+00 2.338817e+01 
4.590870e+00 2.330863e+01 
4.625480e+00 2.323076e+01 
4.659910e+00 2.315355e+01 
4.695230e+00 2.307596e+01 
4.729960e+00 2.300014e+01 
4.764450e+00 2.292552e+01 
4.799530e+00 2.285062e+01 
4.834910e+00 2.277532e+01 
4.869700e+00 2.270266e+01 
4.904370e+00 2.263067e+01 
4.939450e+00 2.255788e+01 
4.973940e+00 2.248610e+01 
5.008430e+00 2.241454e+01 
5.043810e+00 2.234112e+01 
5.078840e+00 2.226850e+01 
5.113500e+00 2.219689e+01 
5.148890e+00 2.212688e+01 
5.184210e+00 2.205736e+01 
5.219060e+00 2.198884e+01 
5.253660e+00 2.192062e+01 
5.288570e+00 2.185199e+01 
5.323420e+00 2.178354e+01 
5.358440e+00 2.171477e+01 
5.393590e+00 2.164597e+01 
5.428310e+00 2.158006e+01 
5.462800e+00 2.151576e+01 
5.497640e+00 2.145100e+01 
5.532670e+00 2.138567e+01 
5.567280e+00 2.132118e+01 
5.602000e+00 2.125668e+01 
5.637270e+00 2.119111e+01 
5.672410e+00 2.112593e+01 
5.707020e+00 2.106192e+01 
5.742040e+00 2.099835e+01 
5.777430e+00 2.093450e+01 
5.812210e+00 2.087195e+01 
5.846820e+00 2.081062e+01 
5.881610e+00 2.074934e+01 
5.916510e+00 2.068805e+01 
5.951600e+00 2.062636e+01 
5.986560e+00 2.056497e+01 
6.021830e+00 2.050322e+01 
6.056490e+00 2.044399e+01 
6.091160e+00 2.038600e+01 
6.125830e+00 2.032818e+01 
6.161090e+00 2.026905e+01 
6.195760e+00 2.021000e+01 
6.230420e+00 2.015115e+01 
6.265690e+00 2.009147e+01 
6.300950e+00 2.003295e+01 
6.335620e+00 1.997559e+01 
6.370880e+00 1.991741e+01 
6.405550e+00 1.986104e+01 
6.440220e+00 1.980511e+01 
6.475480e+00 1.974838e+01 
6.510150e+00 1.969267e+01 
6.544810e+00 1.963696e+01 
6.580080e+00 1.958043e+01 
6.614750e+00 1.952502e+01 
6.649410e+00 1.947062e+01 
6.684080e+00 1.941652e+01 
6.719340e+00 1.936166e+01 
6.754010e+00 1.930778e+01 
6.788680e+00 1.925383e+01 
6.823940e+00 1.919912e+01 
6.859800e+00 1.914363e+01 
6.894470e+00 1.909077e+01 
6.929140e+00 1.903829e+01 
6.963800e+00 1.898596e+01 
6.999070e+00 1.893286e+01 
7.033730e+00 1.888067e+01 
7.068400e+00 1.882862e+01 
7.103660e+00 1.877583e+01 
7.138330e+00 1.872435e+01 
7.173600e+00 1.867269e+01 
7.208260e+00 1.862206e+01 
7.243530e+00 1.857069e+01 
7.277600e+00 1.852114e+01 
7.312860e+00 1.846994e+01 
7.348120e+00 1.841888e+01 
7.382790e+00 1.836882e+01 
7.417460e+00 1.831941e+01 
7.452720e+00 1.826956e+01 
7.487390e+00 1.822068e+01 
7.522650e+00 1.817110e+01 
7.557320e+00 1.812238e+01 
7.591990e+00 1.807374e+01 
7.627250e+00 1.802441e+01 
7.662510e+00 1.797522e+01 
7.697180e+00 1.792688e+01 
7.731850e+00 1.787863e+01 
7.766510e+00 1.783052e+01 
7.801180e+00 1.778253e+01 
7.836440e+00 1.773439e+01 
7.871110e+00 1.768753e+01 
7.906380e+00 1.763999e+01 
7.941040e+00 1.759339e+01 
7.976310e+00 1.754559e+01 
8.011570e+00 1.749733e+01 
8.046240e+00 1.745002e+01 
8.080900e+00 1.740284e+01 
8.115570e+00 1.735613e+01 
8.150830e+00 1.731010e+01 
8.185500e+00 1.726497e+01 
8.220770e+00 1.721917e+01 
8.255430e+00 1.717429e+01 
8.290100e+00 1.712879e+01 
8.324770e+00 1.708334e+01 
8.359430e+00 1.703801e+01 
8.394700e+00 1.699201e+01 
8.429960e+00 1.694648e+01 
8.464630e+00 1.690216e+01 
8.499890e+00 1.685720e+01 
8.534560e+00 1.681311e+01 
8.569200e+00 1.676917e+01 
