# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.480000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.456300e-01 8.883330e+00 
1.468900e-01 8.870302e+00 
1.480500e-01 8.858960e+00 
1.491700e-01 8.849653e+00 
1.503800e-01 8.841714e+00 
1.516400e-01 8.834312e+00 
1.528200e-01 8.831178e+00 
1.540200e-01 8.827992e+00 
1.551900e-01 8.828510e+00 
1.564300e-01 8.829950e+00 
1.576600e-01 8.833052e+00 
1.588700e-01 8.838143e+00 
1.600900e-01 8.843406e+00 
1.612700e-01 8.850881e+00 
1.625400e-01 8.858934e+00 
1.637600e-01 8.867154e+00 
1.649500e-01 8.875461e+00 
1.662200e-01 8.884224e+00 
1.674000e-01 8.891745e+00 
1.685000e-01 8.898762e+00 
1.697500e-01 8.905662e+00 
1.710300e-01 8.911642e+00 
1.722200e-01 8.917206e+00 
1.734400e-01 8.920175e+00 
1.746400e-01 8.922981e+00 
1.758700e-01 8.924967e+00 
1.770900e-01 8.925104e+00 
1.782700e-01 8.925236e+00 
1.794600e-01 8.924118e+00 
1.807000e-01 8.922103e+00 
1.819100e-01 8.920137e+00 
1.830100e-01 8.917471e+00 
1.842200e-01 8.914387e+00 
1.855000e-01 8.911123e+00 
1.867000e-01 8.907998e+00 
1.879200e-01 8.904823e+00 
1.890900e-01 8.901913e+00 
1.902800e-01 8.899664e+00 
1.915200e-01 8.897320e+00 
1.926900e-01 8.895422e+00 
1.939000e-01 8.894490e+00 
1.951700e-01 8.893511e+00 
1.963100e-01 8.893059e+00 
1.975100e-01 8.893733e+00 
1.987800e-01 8.894446e+00 
2.000100e-01 8.895559e+00 
2.012500e-01 8.897667e+00 
2.023400e-01 8.899520e+00 
2.036100e-01 8.901904e+00 
2.048900e-01 8.905182e+00 
2.060400e-01 8.908128e+00 
2.072200e-01 8.911197e+00 
2.084200e-01 8.914862e+00 
2.096900e-01 8.918743e+00 
2.109200e-01 8.922504e+00 
2.121100e-01 8.926270e+00 
2.132700e-01 8.929949e+00 
2.145200e-01 8.933916e+00 
2.157200e-01 8.937658e+00 
2.168800e-01 8.941245e+00 
2.180700e-01 8.944927e+00 
2.193400e-01 8.948774e+00 
2.206000e-01 8.952435e+00 
2.217500e-01 8.955778e+00 
2.229500e-01 8.959268e+00 
2.241400e-01 8.962558e+00 
2.253500e-01 8.965900e+00 
2.264900e-01 8.969049e+00 
2.277100e-01 8.972346e+00 
2.289900e-01 8.975722e+00 
2.301500e-01 8.978782e+00 
2.313600e-01 8.981976e+00 
2.325600e-01 8.985211e+00 
2.337700e-01 8.988475e+00 
2.350000e-01 8.991793e+00 
2.362000e-01 8.995137e+00 
2.374100e-01 8.998635e+00 
2.386500e-01 9.002222e+00 
2.399100e-01 9.005868e+00 
2.410400e-01 9.009424e+00 
2.422500e-01 9.013270e+00 
2.435000e-01 9.017244e+00 
2.447300e-01 9.021227e+00 
2.458700e-01 9.025202e+00 
2.470600e-01 9.029353e+00 
2.483300e-01 9.033786e+00 
2.495600e-01 9.038272e+00 
2.507600e-01 9.042914e+00 
2.519600e-01 9.047558e+00 
2.532200e-01 9.052437e+00 
2.543700e-01 9.057089e+00 
2.555500e-01 9.062000e+00 
2.568000e-01 9.067205e+00 
2.580100e-01 9.072247e+00 
2.592400e-01 9.077588e+00 
2.604100e-01 9.082766e+00 
2.616100e-01 9.088079e+00 
2.628400e-01 9.093529e+00 
2.640600e-01 9.099112e+00 
2.652200e-01 9.104494e+00 
2.664300e-01 9.110110e+00 
2.676500e-01 9.115777e+00 
2.688400e-01 9.121419e+00 
2.700700e-01 9.127325e+00 
2.712400e-01 9.132946e+00 
2.724800e-01 9.138907e+00 
2.736700e-01 9.144626e+00 
2.748800e-01 9.150441e+00 
2.761000e-01 9.156307e+00 
2.773200e-01 9.162177e+00 
2.785400e-01 9.168065e+00 
2.797000e-01 9.173695e+00 
2.808900e-01 9.179474e+00 
2.821400e-01 9.185548e+00 
2.833900e-01 9.191625e+00 
2.845500e-01 9.197241e+00 
2.857800e-01 9.203199e+00 
2.870300e-01 9.209258e+00 
2.882100e-01 9.214982e+00 
2.893900e-01 9.220680e+00 
2.906300e-01 9.226657e+00 
2.918900e-01 9.232734e+00 
2.930500e-01 9.238332e+00 
2.942500e-01 9.244124e+00 
2.954200e-01 9.249768e+00 
2.966500e-01 9.255705e+00 
2.978900e-01 9.261694e+00 
2.990400e-01 9.267252e+00 
3.002700e-01 9.273212e+00 
3.015100e-01 9.279230e+00 
3.026800e-01 9.284912e+00 
3.038500e-01 9.290598e+00 
3.050300e-01 9.296337e+00 
3.062600e-01 9.302365e+00 
3.075000e-01 9.308446e+00 
3.087000e-01 9.314335e+00 
3.099100e-01 9.320276e+00 
3.111200e-01 9.326261e+00 
3.123100e-01 9.332218e+00 
3.135300e-01 9.338328e+00 
3.147300e-01 9.344343e+00 
3.159900e-01 9.350662e+00 
3.171800e-01 9.356707e+00 
3.183700e-01 9.362803e+00 
3.196300e-01 9.369262e+00 
3.208400e-01 9.375469e+00 
3.220300e-01 9.381578e+00 
3.232000e-01 9.387726e+00 
3.244300e-01 9.394249e+00 
3.256700e-01 9.400830e+00 
3.269200e-01 9.407468e+00 
3.280800e-01 9.413632e+00 
3.292500e-01 9.419995e+00 
3.304800e-01 9.426733e+00 
3.317100e-01 9.433475e+00 
3.328900e-01 9.439948e+00 
3.340700e-01 9.446426e+00 
3.353600e-01 9.453686e+00 
3.365300e-01 9.460341e+00 
3.377100e-01 9.467057e+00 
3.389200e-01 9.473950e+00 
3.401600e-01 9.481018e+00 
3.413700e-01 9.488044e+00 
3.425300e-01 9.494870e+00 
3.437700e-01 9.502173e+00 
3.449800e-01 9.509304e+00 
3.461800e-01 9.516381e+00 
3.473600e-01 9.523411e+00 
3.485800e-01 9.530844e+00 
3.498100e-01 9.538344e+00 
3.510200e-01 9.545727e+00 
3.522000e-01 9.552933e+00 
3.533900e-01 9.560206e+00 
3.546400e-01 9.568090e+00 
3.558400e-01 9.575679e+00 
3.570600e-01 9.583401e+00 
3.582700e-01 9.591065e+00 
3.595000e-01 9.598863e+00 
3.607100e-01 9.606648e+00 
3.618900e-01 9.614333e+00 
3.631200e-01 9.622350e+00 
3.643200e-01 9.630177e+00 
3.655500e-01 9.638207e+00 
3.667300e-01 9.645917e+00 
3.679500e-01 9.654201e+00 
3.691900e-01 9.662628e+00 
3.703600e-01 9.670586e+00 
3.715700e-01 9.678823e+00 
3.727700e-01 9.686999e+00 
3.739900e-01 9.695344e+00 
3.752000e-01 9.703677e+00 
3.763900e-01 9.711879e+00 
3.775800e-01 9.720088e+00 
3.788200e-01 9.728649e+00 
3.800300e-01 9.737010e+00 
3.812100e-01 9.745086e+00 
3.824200e-01 9.753316e+00 
3.836100e-01 9.761417e+00 
3.848600e-01 9.769934e+00 
3.860400e-01 9.777981e+00 
3.872400e-01 9.786171e+00 
3.884600e-01 9.794861e+00 
3.896500e-01 9.803480e+00 
3.908700e-01 9.812324e+00 
3.920600e-01 9.820958e+00 
3.933100e-01 9.830036e+00 
3.945300e-01 9.838904e+00 
3.957200e-01 9.847465e+00 
3.969300e-01 9.856150e+00 
3.981700e-01 9.865059e+00 
3.993500e-01 9.873543e+00 
4.094840e-01 9.945832e+00 
4.272360e-01 1.007671e+01 
4.454600e-01 1.021001e+01 
4.630560e-01 1.033738e+01 
4.804610e-01 1.046168e+01 
4.980690e-01 1.058714e+01 
5.159230e-01 1.071328e+01 
5.317440e-01 1.082586e+01 
5.489640e-01 1.094690e+01 
5.671990e-01 1.107493e+01 
5.838690e-01 1.119310e+01 
6.018840e-01 1.132251e+01 
6.202330e-01 1.145619e+01 
6.379250e-01 1.158429e+01 
6.545410e-01 1.170638e+01 
6.714560e-01 1.183145e+01 
6.892080e-01 1.196294e+01 
7.066010e-01 1.209059e+01 
7.240540e-01 1.221953e+01 
7.420450e-01 1.235441e+01 
7.593780e-01 1.248089e+01 
7.764720e-01 1.260599e+01 
7.942840e-01 1.273638e+01 
8.116170e-01 1.285942e+01 
8.288310e-01 1.298190e+01 
8.462240e-01 1.310214e+01 
8.631980e-01 1.321811e+01 
8.810700e-01 1.333873e+01 
8.989410e-01 1.345781e+01 
9.166330e-01 1.357235e+01 
9.345640e-01 1.368412e+01 
9.515980e-01 1.378807e+01 
9.688720e-01 1.389202e+01 
9.865640e-01 1.399510e+01 
1.031870e+00 1.424476e+01 
1.063490e+00 1.440786e+01 
1.097920e+00 1.457349e+01 
1.134370e+00 1.473928e+01 
1.167730e+00 1.487720e+01 
1.203830e+00 1.501720e+01 
1.240470e+00 1.514800e+01 
1.275790e+00 1.526131e+01 
1.309140e+00 1.536156e+01 
1.342970e+00 1.545141e+01 
1.378420e+00 1.554022e+01 
1.413200e+00 1.561687e+01 
1.448110e+00 1.568636e+01 
1.484090e+00 1.575106e+01 
1.518820e+00 1.580630e+01 
1.552880e+00 1.585162e+01 
1.588630e+00 1.589495e+01 
1.623230e+00 1.593122e+01 
1.657720e+00 1.596168e+01 
1.692450e+00 1.599040e+01 
1.726400e+00 1.600950e+01 
1.762200e+00 1.602453e+01 
1.797880e+00 1.603590e+01 
1.833270e+00 1.604358e+01 
1.869070e+00 1.604644e+01 
1.903200e+00 1.604712e+01 
1.937740e+00 1.604408e+01 
1.973190e+00 1.603729e+01 
2.007440e+00 1.602762e+01 
2.042160e+00 1.601505e+01 
2.077900e+00 1.599877e+01 
2.112390e+00 1.598310e+01 
2.146220e+00 1.596165e+01 
2.181600e+00 1.593947e+01 
2.216930e+00 1.591531e+01 
2.250760e+00 1.588961e+01 
2.286500e+00 1.586022e+01 
2.321770e+00 1.582970e+01 
2.355950e+00 1.579860e+01 
2.391280e+00 1.576375e+01 
2.426240e+00 1.572906e+01 
2.460670e+00 1.569326e+01 
2.495640e+00 1.565434e+01 
2.531080e+00 1.561560e+01 
2.566220e+00 1.557526e+01 
2.600830e+00 1.553446e+01 
2.635080e+00 1.549339e+01 
2.670340e+00 1.544886e+01 
2.705970e+00 1.540452e+01 
2.740040e+00 1.536187e+01 
2.774520e+00 1.531585e+01 
2.809730e+00 1.526925e+01 
2.844390e+00 1.522325e+01 
2.879960e+00 1.517497e+01 
2.914860e+00 1.512676e+01 
2.949410e+00 1.507891e+01 
2.984440e+00 1.503079e+01 
3.019760e+00 1.498079e+01 
3.054730e+00 1.493052e+01 
3.089030e+00 1.488141e+01 
3.124060e+00 1.483115e+01 
3.159560e+00 1.477999e+01 
3.194710e+00 1.472949e+01 
3.229010e+00 1.468023e+01 
3.263320e+00 1.462914e+01 
3.297930e+00 1.457795e+01 
3.332830e+00 1.452687e+01 
3.368040e+00 1.447500e+01 
3.403300e+00 1.442288e+01 
3.438450e+00 1.437035e+01 
3.473060e+00 1.431865e+01 
3.508440e+00 1.426698e+01 
3.543110e+00 1.421637e+01 
3.577470e+00 1.416549e+01 
3.613040e+00 1.411323e+01 
3.648120e+00 1.406253e+01 
3.682910e+00 1.401176e+01 
3.718050e+00 1.395938e+01 
3.753320e+00 1.390774e+01 
3.787980e+00 1.385827e+01 
3.822290e+00 1.380893e+01 
3.857020e+00 1.375829e+01 
3.891920e+00 1.370766e+01 
3.926650e+00 1.365761e+01 
3.961970e+00 1.360685e+01 
3.997360e+00 1.355605e+01 
4.031670e+00 1.350710e+01 
4.066330e+00 1.345837e+01 
4.101420e+00 1.340920e+01 
4.136200e+00 1.336039e+01 
4.170810e+00 1.331199e+01 
4.206250e+00 1.326318e+01 
4.241580e+00 1.321480e+01 
4.276300e+00 1.316722e+01 
4.310970e+00 1.311976e+01 
4.346120e+00 1.307210e+01 
4.380600e+00 1.302599e+01 
4.414730e+00 1.298050e+01 
4.450350e+00 1.293291e+01 
4.485320e+00 1.288635e+01 
4.519810e+00 1.284113e+01 
4.555430e+00 1.279484e+01 
4.590870e+00 1.274916e+01 
4.625480e+00 1.270515e+01 
4.659910e+00 1.266152e+01 
4.695230e+00 1.261679e+01 
4.729960e+00 1.257293e+01 
4.764450e+00 1.252947e+01 
4.799530e+00 1.248530e+01 
4.834910e+00 1.244092e+01 
4.869700e+00 1.239878e+01 
4.904370e+00 1.235714e+01 
4.939450e+00 1.231512e+01 
4.973940e+00 1.227384e+01 
5.008430e+00 1.223270e+01 
5.043810e+00 1.219057e+01 
5.078840e+00 1.214897e+01 
5.113500e+00 1.210794e+01 
5.148890e+00 1.206762e+01 
5.184210e+00 1.202757e+01 
5.219060e+00 1.198797e+01 
5.253660e+00 1.194815e+01 
5.288570e+00 1.190810e+01 
5.323420e+00 1.186893e+01 
5.358440e+00 1.183047e+01 
5.393590e+00 1.179199e+01 
5.428310e+00 1.175407e+01 
5.462800e+00 1.171650e+01 
5.497640e+00 1.167868e+01 
5.532670e+00 1.164180e+01 
5.567280e+00 1.160581e+01 
5.602000e+00 1.156982e+01 
5.637270e+00 1.153274e+01 
5.672410e+00 1.149577e+01 
5.707020e+00 1.145947e+01 
5.742040e+00 1.142398e+01 
5.777430e+00 1.138846e+01 
5.812210e+00 1.135366e+01 
5.846820e+00 1.131907e+01 
5.881610e+00 1.128439e+01 
5.916510e+00 1.124970e+01 
5.951600e+00 1.121539e+01 
5.986560e+00 1.118152e+01 
6.021830e+00 1.114745e+01 
6.056490e+00 1.111438e+01 
6.091160e+00 1.108167e+01 
6.125830e+00 1.104905e+01 
6.161090e+00 1.101596e+01 
6.195760e+00 1.098349e+01 
6.230420e+00 1.095112e+01 
6.265690e+00 1.091831e+01 
6.300950e+00 1.088622e+01 
6.335620e+00 1.085476e+01 
6.370880e+00 1.082286e+01 
6.405550e+00 1.079194e+01 
6.440220e+00 1.076126e+01 
6.475480e+00 1.073015e+01 
6.510150e+00 1.069983e+01 
6.544810e+00 1.067000e+01 
6.580080e+00 1.063972e+01 
6.614750e+00 1.061005e+01 
6.649410e+00 1.058047e+01 
6.684080e+00 1.055096e+01 
6.719340e+00 1.052103e+01 
6.754010e+00 1.049184e+01 
6.788680e+00 1.046308e+01 
6.823940e+00 1.043392e+01 
6.859800e+00 1.040434e+01 
6.894470e+00 1.037621e+01 
6.929140e+00 1.034829e+01 
6.963800e+00 1.032045e+01 
6.999070e+00 1.029219e+01 
7.033730e+00 1.026451e+01 
7.068400e+00 1.023689e+01 
7.103660e+00 1.020888e+01 
7.138330e+00 1.018173e+01 
7.173600e+00 1.015486e+01 
7.208260e+00 1.012852e+01 
7.243530e+00 1.010178e+01 
7.277600e+00 1.007577e+01 
7.312860e+00 1.004870e+01 
7.348120e+00 1.002170e+01 
7.382790e+00 9.995229e+00 
7.417460e+00 9.969434e+00 
7.452720e+00 9.943588e+00 
7.487390e+00 9.918241e+00 
7.522650e+00 9.892528e+00 
7.557320e+00 9.867323e+00 
7.591990e+00 9.842188e+00 
7.627250e+00 9.816689e+00 
7.662510e+00 9.791258e+00 
7.697180e+00 9.766637e+00 
7.731850e+00 9.742203e+00 
7.766510e+00 9.717837e+00 
7.801180e+00 9.693525e+00 
7.836440e+00 9.668869e+00 
7.871110e+00 9.644692e+00 
7.906380e+00 9.620158e+00 
7.941040e+00 9.596109e+00 
7.976310e+00 9.571908e+00 
8.011570e+00 9.548024e+00 
8.046240e+00 9.524598e+00 
8.080900e+00 9.501236e+00 
8.115570e+00 9.477975e+00 
8.150830e+00 9.454566e+00 
8.185500e+00 9.431605e+00 
8.220770e+00 9.408304e+00 
8.255430e+00 9.385462e+00 
8.290100e+00 9.362885e+00 
8.324770e+00 9.340387e+00 
8.359430e+00 9.317950e+00 
8.394700e+00 9.295174e+00 
8.429960e+00 9.272586e+00 
8.464630e+00 9.250558e+00 
8.499890e+00 9.228209e+00 
8.534560e+00 9.206286e+00 
8.569200e+00 9.184435e+00 
