# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.859999
#
# k[1/Mpc] # Delta^2 / k^1.5:
3.220300e-01 5.790797e+00 
3.232000e-01 5.791350e+00 
3.244300e-01 5.791961e+00 
3.256700e-01 5.792577e+00 
3.269200e-01 5.793197e+00 
3.280800e-01 5.793774e+00 
3.292500e-01 5.794448e+00 
3.304800e-01 5.795186e+00 
3.317100e-01 5.795924e+00 
3.328900e-01 5.796633e+00 
3.340700e-01 5.797341e+00 
3.353600e-01 5.798228e+00 
3.365300e-01 5.799075e+00 
3.377100e-01 5.799929e+00 
3.389200e-01 5.800805e+00 
3.401600e-01 5.801703e+00 
3.413700e-01 5.802686e+00 
3.425300e-01 5.803703e+00 
3.437700e-01 5.804791e+00 
3.449800e-01 5.805852e+00 
3.461800e-01 5.806904e+00 
3.473600e-01 5.807993e+00 
3.485800e-01 5.809248e+00 
3.498100e-01 5.810514e+00 
3.510200e-01 5.811760e+00 
3.522000e-01 5.812975e+00 
3.533900e-01 5.814201e+00 
3.546400e-01 5.815661e+00 
3.558400e-01 5.817074e+00 
3.570600e-01 5.818510e+00 
3.582700e-01 5.819934e+00 
3.595000e-01 5.821383e+00 
3.607100e-01 5.822906e+00 
3.618900e-01 5.824468e+00 
3.631200e-01 5.826097e+00 
3.643200e-01 5.827686e+00 
3.655500e-01 5.829316e+00 
3.667300e-01 5.830880e+00 
3.679500e-01 5.832677e+00 
3.691900e-01 5.834505e+00 
3.703600e-01 5.836229e+00 
3.715700e-01 5.838013e+00 
3.727700e-01 5.839783e+00 
3.739900e-01 5.841652e+00 
3.752000e-01 5.843631e+00 
3.763900e-01 5.845577e+00 
3.775800e-01 5.847524e+00 
3.788200e-01 5.849554e+00 
3.800300e-01 5.851535e+00 
3.812100e-01 5.853542e+00 
3.824200e-01 5.855650e+00 
3.836100e-01 5.857724e+00 
3.848600e-01 5.859903e+00 
3.860400e-01 5.861961e+00 
3.872400e-01 5.864055e+00 
3.884600e-01 5.866300e+00 
3.896500e-01 5.868535e+00 
3.908700e-01 5.870827e+00 
3.920600e-01 5.873064e+00 
3.933100e-01 5.875415e+00 
3.945300e-01 5.877709e+00 
3.957200e-01 5.880054e+00 
3.969300e-01 5.882470e+00 
3.981700e-01 5.884946e+00 
3.993500e-01 5.887303e+00 
4.094840e-01 5.907770e+00 
4.272360e-01 5.946555e+00 
4.454600e-01 5.987677e+00 
4.630560e-01 6.028053e+00 
4.804610e-01 6.068233e+00 
4.980690e-01 6.108850e+00 
5.159230e-01 6.150048e+00 
5.317440e-01 6.186589e+00 
5.489640e-01 6.226822e+00 
5.671990e-01 6.270359e+00 
5.838690e-01 6.310835e+00 
6.018840e-01 6.355766e+00 
6.202330e-01 6.403122e+00 
6.379250e-01 6.449718e+00 
6.545410e-01 6.495425e+00 
6.714560e-01 6.542793e+00 
6.892080e-01 6.594074e+00 
7.066010e-01 6.645634e+00 
7.240540e-01 6.698239e+00 
7.420450e-01 6.753915e+00 
7.593780e-01 6.808384e+00 
7.764720e-01 6.862636e+00 
7.942840e-01 6.919829e+00 
8.116170e-01 6.976006e+00 
8.288310e-01 7.032184e+00 
8.462240e-01 7.088984e+00 
8.631980e-01 7.144392e+00 
8.810700e-01 7.202632e+00 
8.989410e-01 7.260701e+00 
9.166330e-01 7.317761e+00 
9.345640e-01 7.375157e+00 
9.515980e-01 7.429118e+00 
9.688720e-01 7.483237e+00 
9.865640e-01 7.537881e+00 
1.031870e+00 7.674326e+00 
1.063490e+00 7.765523e+00 
1.097920e+00 7.862123e+00 
1.134370e+00 7.959203e+00 
1.167730e+00 8.044536e+00 
1.203830e+00 8.131870e+00 
1.240470e+00 8.216511e+00 
1.275790e+00 8.292682e+00 
1.309140e+00 8.361615e+00 
1.342970e+00 8.426239e+00 
1.378420e+00 8.491034e+00 
1.413200e+00 8.550234e+00 
1.448110e+00 8.605357e+00 
1.484090e+00 8.659201e+00 
1.518820e+00 8.706886e+00 
1.552880e+00 8.750442e+00 
1.588630e+00 8.792414e+00 
1.623230e+00 8.830474e+00 
1.657720e+00 8.865354e+00 
1.692450e+00 8.898416e+00 
1.726400e+00 8.926670e+00 
1.762200e+00 8.953704e+00 
1.797880e+00 8.978545e+00 
1.833270e+00 9.000143e+00 
1.869070e+00 9.020064e+00 
1.903200e+00 9.036813e+00 
1.937740e+00 9.051629e+00 
1.973190e+00 9.064550e+00 
2.007440e+00 9.075351e+00 
2.042160e+00 9.084812e+00 
2.077900e+00 9.091960e+00 
2.112390e+00 9.097954e+00 
2.146220e+00 9.101128e+00 
2.181600e+00 9.103453e+00 
2.216930e+00 9.104404e+00 
2.250760e+00 9.103509e+00 
2.286500e+00 9.101076e+00 
2.321770e+00 9.097955e+00 
2.355950e+00 9.094161e+00 
2.391280e+00 9.088082e+00 
2.426240e+00 9.080868e+00 
2.460670e+00 9.072794e+00 
2.495640e+00 9.063733e+00 
2.531080e+00 9.053685e+00 
2.566220e+00 9.042260e+00 
2.600830e+00 9.030318e+00 
2.635080e+00 9.018122e+00 
2.670340e+00 9.003729e+00 
2.705970e+00 8.988862e+00 
2.740040e+00 8.974239e+00 
2.774520e+00 8.958447e+00 
2.809730e+00 8.941600e+00 
2.844390e+00 8.924514e+00 
2.879960e+00 8.906202e+00 
2.914860e+00 8.887573e+00 
2.949410e+00 8.868734e+00 
2.984440e+00 8.848849e+00 
3.019760e+00 8.828664e+00 
3.054730e+00 8.808552e+00 
3.089030e+00 8.787490e+00 
3.124060e+00 8.765925e+00 
3.159560e+00 8.743965e+00 
3.194710e+00 8.721299e+00 
3.229010e+00 8.698929e+00 
3.263320e+00 8.676368e+00 
3.297930e+00 8.653450e+00 
3.332830e+00 8.629942e+00 
3.368040e+00 8.605909e+00 
3.403300e+00 8.581628e+00 
3.438450e+00 8.557004e+00 
3.473060e+00 8.532714e+00 
3.508440e+00 8.507859e+00 
3.543110e+00 8.483432e+00 
3.577470e+00 8.458476e+00 
3.613040e+00 8.432693e+00 
3.648120e+00 8.407265e+00 
3.682910e+00 8.381978e+00 
3.718050e+00 8.356233e+00 
3.753320e+00 8.330318e+00 
3.787980e+00 8.304701e+00 
3.822290e+00 8.279419e+00 
3.857020e+00 8.253902e+00 
3.891920e+00 8.228063e+00 
3.926650e+00 8.201922e+00 
3.961970e+00 8.175458e+00 
3.997360e+00 8.149115e+00 
4.031670e+00 8.123602e+00 
4.066330e+00 8.097673e+00 
4.101420e+00 8.071508e+00 
4.136200e+00 8.045713e+00 
4.170810e+00 8.020127e+00 
4.206250e+00 7.993777e+00 
4.241580e+00 7.967552e+00 
4.276300e+00 7.941823e+00 
4.310970e+00 7.916190e+00 
4.346120e+00 7.890292e+00 
4.380600e+00 7.864977e+00 
4.414730e+00 7.839998e+00 
4.450350e+00 7.813958e+00 
4.485320e+00 7.788477e+00 
4.519810e+00 7.763433e+00 
4.555430e+00 7.737657e+00 
4.590870e+00 7.712117e+00 
4.625480e+00 7.687303e+00 
4.659910e+00 7.662697e+00 
4.695230e+00 7.637574e+00 
4.729960e+00 7.612957e+00 
4.764450e+00 7.588620e+00 
4.799530e+00 7.564000e+00 
4.834910e+00 7.539250e+00 
4.869700e+00 7.515096e+00 
4.904370e+00 7.491120e+00 
4.939450e+00 7.466978e+00 
4.973940e+00 7.443424e+00 
5.008430e+00 7.419943e+00 
5.043810e+00 7.396016e+00 
5.078840e+00 7.372451e+00 
5.113500e+00 7.349208e+00 
5.148890e+00 7.325722e+00 
5.184210e+00 7.302364e+00 
5.219060e+00 7.279437e+00 
5.253660e+00 7.256877e+00 
5.288570e+00 7.234187e+00 
5.323420e+00 7.211704e+00 
5.358440e+00 7.189291e+00 
5.393590e+00 7.166866e+00 
5.428310e+00 7.144928e+00 
5.462800e+00 7.123278e+00 
5.497640e+00 7.101476e+00 
5.532670e+00 7.079784e+00 
5.567280e+00 7.058470e+00 
5.602000e+00 7.037153e+00 
5.637270e+00 7.015756e+00 
5.672410e+00 6.994548e+00 
5.707020e+00 6.973722e+00 
5.742040e+00 6.952909e+00 
5.777430e+00 6.931981e+00 
5.812210e+00 6.911475e+00 
5.846820e+00 6.891298e+00 
5.881610e+00 6.871120e+00 
5.916510e+00 6.850937e+00 
5.951600e+00 6.830899e+00 
5.986560e+00 6.811083e+00 
6.021830e+00 6.791149e+00 
6.056490e+00 6.771757e+00 
6.091160e+00 6.752533e+00 
6.125830e+00 6.733364e+00 
6.161090e+00 6.714002e+00 
6.195760e+00 6.695187e+00 
6.230420e+00 6.676431e+00 
6.265690e+00 6.657409e+00 
6.300950e+00 6.638717e+00 
6.335620e+00 6.620388e+00 
6.370880e+00 6.601800e+00 
6.405550e+00 6.583750e+00 
6.440220e+00 6.565821e+00 
6.475480e+00 6.547637e+00 
6.510150e+00 6.529883e+00 
6.544810e+00 6.512354e+00 
6.580080e+00 6.494565e+00 
6.614750e+00 6.477126e+00 
6.649410e+00 6.459981e+00 
6.684080e+00 6.442925e+00 
6.719340e+00 6.425625e+00 
6.754010e+00 6.408729e+00 
6.788680e+00 6.392041e+00 
6.823940e+00 6.375113e+00 
6.859800e+00 6.357943e+00 
6.894470e+00 6.341572e+00 
6.929140e+00 6.325311e+00 
6.963800e+00 6.309096e+00 
6.999070e+00 6.292654e+00 
7.033730e+00 6.276761e+00 
7.068400e+00 6.260903e+00 
7.103660e+00 6.244816e+00 
7.138330e+00 6.229125e+00 
7.173600e+00 6.213380e+00 
7.208260e+00 6.197946e+00 
7.243530e+00 6.182280e+00 
7.277600e+00 6.167315e+00 
7.312860e+00 6.151986e+00 
7.348120e+00 6.136695e+00 
7.382790e+00 6.121697e+00 
7.417460e+00 6.106887e+00 
7.452720e+00 6.091940e+00 
7.487390e+00 6.077278e+00 
7.522650e+00 6.062404e+00 
7.557320e+00 6.047978e+00 
7.591990e+00 6.033648e+00 
7.627250e+00 6.019109e+00 
7.662510e+00 6.004605e+00 
7.697180e+00 5.990546e+00 
7.731850e+00 5.976585e+00 
7.766510e+00 5.962661e+00 
7.801180e+00 5.948766e+00 
7.836440e+00 5.934813e+00 
7.871110e+00 5.921217e+00 
7.906380e+00 5.907418e+00 
7.941040e+00 5.893890e+00 
7.976310e+00 5.880242e+00 
8.011570e+00 5.866736e+00 
8.046240e+00 5.853487e+00 
8.080900e+00 5.840271e+00 
8.115570e+00 5.827129e+00 
8.150830e+00 5.813977e+00 
8.185500e+00 5.801074e+00 
8.220770e+00 5.787977e+00 
8.255430e+00 5.775136e+00 
8.290100e+00 5.762490e+00 
8.324770e+00 5.749892e+00 
8.359430e+00 5.737326e+00 
8.394700e+00 5.724566e+00 
8.429960e+00 5.711946e+00 
8.464630e+00 5.699675e+00 
8.499890e+00 5.687222e+00 
8.534560e+00 5.675004e+00 
8.569200e+00 5.662823e+00 
