# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.989999
#
# k[1/Mpc] # Delta^2 / k^1.5:
7.593780e-01 5.573777e+00 
7.764720e-01 5.613172e+00 
7.942840e-01 5.655024e+00 
8.116170e-01 5.696515e+00 
8.288310e-01 5.738336e+00 
8.462240e-01 5.780875e+00 
8.631980e-01 5.822646e+00 
8.810700e-01 5.866814e+00 
8.989410e-01 5.911140e+00 
9.166330e-01 5.954940e+00 
9.345640e-01 5.999282e+00 
9.515980e-01 6.041211e+00 
9.688720e-01 6.083484e+00 
9.865640e-01 6.126394e+00 
1.031870e+00 6.234382e+00 
1.063490e+00 6.307583e+00 
1.097920e+00 6.385303e+00 
1.134370e+00 6.464588e+00 
1.167730e+00 6.534797e+00 
1.203830e+00 6.607248e+00 
1.240470e+00 6.677938e+00 
1.275790e+00 6.742425e+00 
1.309140e+00 6.801173e+00 
1.342970e+00 6.857012e+00 
1.378420e+00 6.913255e+00 
1.413200e+00 6.965111e+00 
1.448110e+00 7.014194e+00 
1.484090e+00 7.062341e+00 
1.518820e+00 7.105922e+00 
1.552880e+00 7.145747e+00 
1.588630e+00 7.185009e+00 
1.623230e+00 7.220803e+00 
1.657720e+00 7.254176e+00 
1.692450e+00 7.285702e+00 
1.726400e+00 7.313863e+00 
1.762200e+00 7.341368e+00 
1.797880e+00 7.366782e+00 
1.833270e+00 7.389920e+00 
1.869070e+00 7.411372e+00 
1.903200e+00 7.430080e+00 
1.937740e+00 7.447342e+00 
1.973190e+00 7.463207e+00 
2.007440e+00 7.477065e+00 
2.042160e+00 7.489587e+00 
2.077900e+00 7.500766e+00 
2.112390e+00 7.510393e+00 
2.146220e+00 7.518131e+00 
2.181600e+00 7.524878e+00 
2.216930e+00 7.530446e+00 
2.250760e+00 7.534598e+00 
2.286500e+00 7.537794e+00 
2.321770e+00 7.539890e+00 
2.355950e+00 7.540819e+00 
2.391280e+00 7.540456e+00 
2.426240e+00 7.539110e+00 
2.460670e+00 7.536986e+00 
2.495640e+00 7.534096e+00 
2.531080e+00 7.529821e+00 
2.566220e+00 7.524759e+00 
2.600830e+00 7.519092e+00 
2.635080e+00 7.512863e+00 
2.670340e+00 7.505356e+00 
2.705970e+00 7.497149e+00 
2.740040e+00 7.488743e+00 
2.774520e+00 7.479338e+00 
2.809730e+00 7.469096e+00 
2.844390e+00 7.458565e+00 
2.879960e+00 7.447069e+00 
2.914860e+00 7.435184e+00 
2.949410e+00 7.423046e+00 
2.984440e+00 7.410016e+00 
3.019760e+00 7.396482e+00 
3.054730e+00 7.382823e+00 
3.089030e+00 7.368573e+00 
3.124060e+00 7.353777e+00 
3.159560e+00 7.338410e+00 
3.194710e+00 7.322691e+00 
3.229010e+00 7.307182e+00 
3.263320e+00 7.291083e+00 
3.297930e+00 7.274683e+00 
3.332830e+00 7.257772e+00 
3.368040e+00 7.240394e+00 
3.403300e+00 7.222768e+00 
3.438450e+00 7.204813e+00 
3.473060e+00 7.187076e+00 
3.508440e+00 7.168530e+00 
3.543110e+00 7.150319e+00 
3.577470e+00 7.131867e+00 
3.613040e+00 7.112700e+00 
3.648120e+00 7.093514e+00 
3.682910e+00 7.074409e+00 
3.718050e+00 7.054913e+00 
3.753320e+00 7.035274e+00 
3.787980e+00 7.015844e+00 
3.822290e+00 6.996521e+00 
3.857020e+00 6.976794e+00 
3.891920e+00 6.956896e+00 
3.926650e+00 6.936909e+00 
3.961970e+00 6.916587e+00 
3.997360e+00 6.896152e+00 
4.031670e+00 6.876349e+00 
4.066330e+00 6.856189e+00 
4.101420e+00 6.835833e+00 
4.136200e+00 6.815536e+00 
4.170810e+00 6.795397e+00 
4.206250e+00 6.774650e+00 
4.241580e+00 6.753996e+00 
4.276300e+00 6.733670e+00 
4.310970e+00 6.713383e+00 
4.346120e+00 6.692860e+00 
4.380600e+00 6.672757e+00 
4.414730e+00 6.652915e+00 
4.450350e+00 6.632165e+00 
4.485320e+00 6.611857e+00 
4.519810e+00 6.591838e+00 
4.555430e+00 6.571205e+00 
4.590870e+00 6.550741e+00 
4.625480e+00 6.530824e+00 
4.659910e+00 6.511071e+00 
4.695230e+00 6.490835e+00 
4.729960e+00 6.470993e+00 
4.764450e+00 6.451349e+00 
4.799530e+00 6.431432e+00 
4.834910e+00 6.411407e+00 
4.869700e+00 6.391828e+00 
4.904370e+00 6.372384e+00 
4.939450e+00 6.352792e+00 
4.973940e+00 6.333647e+00 
5.008430e+00 6.314561e+00 
5.043810e+00 6.295058e+00 
5.078840e+00 6.275819e+00 
5.113500e+00 6.256840e+00 
5.148890e+00 6.237650e+00 
5.184210e+00 6.218563e+00 
5.219060e+00 6.199811e+00 
5.253660e+00 6.181322e+00 
5.288570e+00 6.162722e+00 
5.323420e+00 6.144278e+00 
5.358440e+00 6.125875e+00 
5.393590e+00 6.107459e+00 
5.428310e+00 6.089425e+00 
5.462800e+00 6.071617e+00 
5.497640e+00 6.053682e+00 
5.532670e+00 6.035804e+00 
5.567280e+00 6.018226e+00 
5.602000e+00 6.000643e+00 
5.637270e+00 5.982988e+00 
5.672410e+00 5.965487e+00 
5.707020e+00 5.948299e+00 
5.742040e+00 5.931090e+00 
5.777430e+00 5.913776e+00 
5.812210e+00 5.896810e+00 
5.846820e+00 5.880113e+00 
5.881610e+00 5.863413e+00 
5.916510e+00 5.846708e+00 
5.951600e+00 5.830098e+00 
5.986560e+00 5.813659e+00 
6.021830e+00 5.797122e+00 
6.056490e+00 5.781031e+00 
6.091160e+00 5.765080e+00 
6.125830e+00 5.749172e+00 
6.161090e+00 5.733103e+00 
6.195760e+00 5.717488e+00 
6.230420e+00 5.701920e+00 
6.265690e+00 5.686128e+00 
6.300950e+00 5.670580e+00 
6.335620e+00 5.655333e+00 
6.370880e+00 5.639869e+00 
6.405550e+00 5.624862e+00 
6.440220e+00 5.609961e+00 
6.475480e+00 5.594846e+00 
6.510150e+00 5.580078e+00 
6.544810e+00 5.565478e+00 
6.580080e+00 5.550660e+00 
6.614750e+00 5.536133e+00 
6.649410e+00 5.521875e+00 
6.684080e+00 5.507694e+00 
6.719340e+00 5.493310e+00 
6.754010e+00 5.479257e+00 
6.788680e+00 5.465367e+00 
6.823940e+00 5.451278e+00 
6.859800e+00 5.436985e+00 
6.894470e+00 5.423368e+00 
6.929140e+00 5.409845e+00 
6.963800e+00 5.396359e+00 
6.999070e+00 5.382682e+00 
7.033730e+00 5.369438e+00 
7.068400e+00 5.356223e+00 
7.103660e+00 5.342817e+00 
7.138330e+00 5.329748e+00 
7.173600e+00 5.316652e+00 
7.208260e+00 5.303814e+00 
7.243530e+00 5.290782e+00 
7.277600e+00 5.278340e+00 
7.312860e+00 5.265602e+00 
7.348120e+00 5.252894e+00 
7.382790e+00 5.240430e+00 
7.417460e+00 5.228120e+00 
7.452720e+00 5.215698e+00 
7.487390e+00 5.203512e+00 
7.522650e+00 5.191147e+00 
7.557320e+00 5.179157e+00 
7.591990e+00 5.167246e+00 
7.627250e+00 5.155160e+00 
7.662510e+00 5.143102e+00 
7.697180e+00 5.131423e+00 
7.731850e+00 5.119829e+00 
7.766510e+00 5.108264e+00 
7.801180e+00 5.096722e+00 
7.836440e+00 5.085154e+00 
7.871110e+00 5.073894e+00 
7.906380e+00 5.062465e+00 
7.941040e+00 5.051259e+00 
7.976310e+00 5.039954e+00 
8.011570e+00 5.028767e+00 
8.046240e+00 5.017790e+00 
8.080900e+00 5.006841e+00 
8.115570e+00 4.995952e+00 
8.150830e+00 4.985056e+00 
8.185500e+00 4.974366e+00 
8.220770e+00 4.963514e+00 
8.255430e+00 4.952873e+00 
8.290100e+00 4.942412e+00 
8.324770e+00 4.931992e+00 
8.359430e+00 4.921597e+00 
8.394700e+00 4.911042e+00 
8.429960e+00 4.900612e+00 
8.464630e+00 4.890480e+00 
8.499890e+00 4.880197e+00 
8.534560e+00 4.870107e+00 
8.569200e+00 4.860047e+00 
