# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.540000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.507600e-01 8.396967e+00 
2.519600e-01 8.400274e+00 
2.532200e-01 8.403748e+00 
2.543700e-01 8.407121e+00 
2.555500e-01 8.410723e+00 
2.568000e-01 8.414540e+00 
2.580100e-01 8.418236e+00 
2.592400e-01 8.422215e+00 
2.604100e-01 8.426099e+00 
2.616100e-01 8.430084e+00 
2.628400e-01 8.434171e+00 
2.640600e-01 8.438412e+00 
2.652200e-01 8.442521e+00 
2.664300e-01 8.446809e+00 
2.676500e-01 8.451135e+00 
2.688400e-01 8.455478e+00 
2.700700e-01 8.460045e+00 
2.712400e-01 8.464392e+00 
2.724800e-01 8.469002e+00 
2.736700e-01 8.473444e+00 
2.748800e-01 8.477981e+00 
2.761000e-01 8.482557e+00 
2.773200e-01 8.487136e+00 
2.785400e-01 8.491735e+00 
2.797000e-01 8.496147e+00 
2.808900e-01 8.500676e+00 
2.821400e-01 8.505435e+00 
2.833900e-01 8.510197e+00 
2.845500e-01 8.514606e+00 
2.857800e-01 8.519284e+00 
2.870300e-01 8.524040e+00 
2.882100e-01 8.528532e+00 
2.893900e-01 8.533022e+00 
2.906300e-01 8.537741e+00 
2.918900e-01 8.542538e+00 
2.930500e-01 8.546958e+00 
2.942500e-01 8.551527e+00 
2.954200e-01 8.555972e+00 
2.966500e-01 8.560646e+00 
2.978900e-01 8.565362e+00 
2.990400e-01 8.569737e+00 
3.002700e-01 8.574438e+00 
3.015100e-01 8.579189e+00 
3.026800e-01 8.583674e+00 
3.038500e-01 8.588161e+00 
3.050300e-01 8.592690e+00 
3.062600e-01 8.597451e+00 
3.075000e-01 8.602254e+00 
3.087000e-01 8.606905e+00 
3.099100e-01 8.611597e+00 
3.111200e-01 8.616328e+00 
3.123100e-01 8.621046e+00 
3.135300e-01 8.625885e+00 
3.147300e-01 8.630648e+00 
3.159900e-01 8.635652e+00 
3.171800e-01 8.640442e+00 
3.183700e-01 8.645274e+00 
3.196300e-01 8.650394e+00 
3.208400e-01 8.655313e+00 
3.220300e-01 8.660154e+00 
3.232000e-01 8.665045e+00 
3.244300e-01 8.670241e+00 
3.256700e-01 8.675482e+00 
3.269200e-01 8.680769e+00 
3.280800e-01 8.685678e+00 
3.292500e-01 8.690763e+00 
3.304800e-01 8.696152e+00 
3.317100e-01 8.701545e+00 
3.328900e-01 8.706722e+00 
3.340700e-01 8.711901e+00 
3.353600e-01 8.717730e+00 
3.365300e-01 8.723083e+00 
3.377100e-01 8.728484e+00 
3.389200e-01 8.734026e+00 
3.401600e-01 8.739709e+00 
3.413700e-01 8.745374e+00 
3.425300e-01 8.750890e+00 
3.437700e-01 8.756790e+00 
3.449800e-01 8.762551e+00 
3.461800e-01 8.768269e+00 
3.473600e-01 8.773961e+00 
3.485800e-01 8.780014e+00 
3.498100e-01 8.786121e+00 
3.510200e-01 8.792133e+00 
3.522000e-01 8.798000e+00 
3.533900e-01 8.803920e+00 
3.546400e-01 8.810361e+00 
3.558400e-01 8.816562e+00 
3.570600e-01 8.822870e+00 
3.582700e-01 8.829131e+00 
3.595000e-01 8.835500e+00 
3.607100e-01 8.841878e+00 
3.618900e-01 8.848188e+00 
3.631200e-01 8.854770e+00 
3.643200e-01 8.861196e+00 
3.655500e-01 8.867787e+00 
3.667300e-01 8.874116e+00 
3.679500e-01 8.880918e+00 
3.691900e-01 8.887838e+00 
3.703600e-01 8.894372e+00 
3.715700e-01 8.901135e+00 
3.727700e-01 8.907846e+00 
3.739900e-01 8.914721e+00 
3.752000e-01 8.921626e+00 
3.763900e-01 8.928423e+00 
3.775800e-01 8.935225e+00 
3.788200e-01 8.942318e+00 
3.800300e-01 8.949245e+00 
3.812100e-01 8.955975e+00 
3.824200e-01 8.962861e+00 
3.836100e-01 8.969638e+00 
3.848600e-01 8.976762e+00 
3.860400e-01 8.983492e+00 
3.872400e-01 8.990342e+00 
3.884600e-01 8.997581e+00 
3.896500e-01 9.004748e+00 
3.908700e-01 9.012103e+00 
3.920600e-01 9.019282e+00 
3.933100e-01 9.026829e+00 
3.945300e-01 9.034201e+00 
3.957200e-01 9.041368e+00 
3.969300e-01 9.048651e+00 
3.981700e-01 9.056122e+00 
3.993500e-01 9.063236e+00 
4.094840e-01 9.124063e+00 
4.272360e-01 9.234264e+00 
4.454600e-01 9.346950e+00 
4.630560e-01 9.454951e+00 
4.804610e-01 9.560612e+00 
4.980690e-01 9.667113e+00 
5.159230e-01 9.774329e+00 
5.317440e-01 9.869756e+00 
5.489640e-01 9.972840e+00 
5.671990e-01 1.008232e+01 
5.838690e-01 1.018333e+01 
6.018840e-01 1.029408e+01 
6.202330e-01 1.040876e+01 
6.379250e-01 1.051918e+01 
6.545410e-01 1.062480e+01 
6.714560e-01 1.073310e+01 
6.892080e-01 1.084762e+01 
7.066010e-01 1.095950e+01 
7.240540e-01 1.107250e+01 
7.420450e-01 1.119074e+01 
7.593780e-01 1.130271e+01 
7.764720e-01 1.141341e+01 
7.942840e-01 1.152888e+01 
8.116170e-01 1.163885e+01 
8.288310e-01 1.174816e+01 
8.462240e-01 1.185623e+01 
8.631980e-01 1.196058e+01 
8.810700e-01 1.206922e+01 
8.989410e-01 1.217654e+01 
9.166330e-01 1.228023e+01 
9.345640e-01 1.238215e+01 
9.515980e-01 1.247703e+01 
9.688720e-01 1.257179e+01 
9.865640e-01 1.266610e+01 
1.031870e+00 1.289599e+01 
1.063490e+00 1.304631e+01 
1.097920e+00 1.320098e+01 
1.134370e+00 1.335485e+01 
1.167730e+00 1.348478e+01 
1.203830e+00 1.361645e+01 
1.240470e+00 1.374060e+01 
1.275790e+00 1.384875e+01 
1.309140e+00 1.394482e+01 
1.342970e+00 1.403161e+01 
1.378420e+00 1.411758e+01 
1.413200e+00 1.419289e+01 
1.448110e+00 1.426109e+01 
1.484090e+00 1.432555e+01 
1.518820e+00 1.438045e+01 
1.552880e+00 1.442742e+01 
1.588630e+00 1.447161e+01 
1.623230e+00 1.450963e+01 
1.657720e+00 1.454223e+01 
1.692450e+00 1.457313e+01 
1.726400e+00 1.459501e+01 
1.762200e+00 1.461341e+01 
1.797880e+00 1.462868e+01 
1.833270e+00 1.463960e+01 
1.869070e+00 1.464697e+01 
1.903200e+00 1.465146e+01 
1.937740e+00 1.465251e+01 
1.973190e+00 1.465011e+01 
2.007440e+00 1.464507e+01 
2.042160e+00 1.463776e+01 
2.077900e+00 1.462643e+01 
2.112390e+00 1.461544e+01 
2.146220e+00 1.459902e+01 
2.181600e+00 1.458198e+01 
2.216930e+00 1.456304e+01 
2.250760e+00 1.454210e+01 
2.286500e+00 1.451780e+01 
2.321770e+00 1.449293e+01 
2.355950e+00 1.446793e+01 
2.391280e+00 1.443887e+01 
2.426240e+00 1.440938e+01 
2.460670e+00 1.437883e+01 
2.495640e+00 1.434579e+01 
2.531080e+00 1.431288e+01 
2.566220e+00 1.427795e+01 
2.600830e+00 1.424264e+01 
2.635080e+00 1.420736e+01 
2.670340e+00 1.416831e+01 
2.705970e+00 1.412942e+01 
2.740040e+00 1.409207e+01 
2.774520e+00 1.405206e+01 
2.809730e+00 1.401113e+01 
2.844390e+00 1.397052e+01 
2.879960e+00 1.392784e+01 
2.914860e+00 1.388515e+01 
2.949410e+00 1.384265e+01 
2.984440e+00 1.379948e+01 
3.019760e+00 1.375521e+01 
3.054730e+00 1.371098e+01 
3.089030e+00 1.366683e+01 
3.124060e+00 1.362181e+01 
3.159560e+00 1.357625e+01 
3.194710e+00 1.353055e+01 
3.229010e+00 1.348580e+01 
3.263320e+00 1.344019e+01 
3.297930e+00 1.339435e+01 
3.332830e+00 1.334830e+01 
3.368040e+00 1.330152e+01 
3.403300e+00 1.325449e+01 
3.438450e+00 1.320709e+01 
3.473060e+00 1.316041e+01 
3.508440e+00 1.311377e+01 
3.543110e+00 1.306803e+01 
3.577470e+00 1.302168e+01 
3.613040e+00 1.297408e+01 
3.648120e+00 1.292791e+01 
3.682910e+00 1.288180e+01 
3.718050e+00 1.283446e+01 
3.753320e+00 1.278750e+01 
3.787980e+00 1.274209e+01 
3.822290e+00 1.269706e+01 
3.857020e+00 1.265129e+01 
3.891920e+00 1.260529e+01 
3.926650e+00 1.255936e+01 
3.961970e+00 1.251287e+01 
3.997360e+00 1.246661e+01 
4.031670e+00 1.242198e+01 
4.066330e+00 1.237728e+01 
4.101420e+00 1.233219e+01 
4.136200e+00 1.228772e+01 
4.170810e+00 1.224364e+01 
4.206250e+00 1.219888e+01 
4.241580e+00 1.215447e+01 
4.276300e+00 1.211089e+01 
4.310970e+00 1.206746e+01 
4.346120e+00 1.202378e+01 
4.380600e+00 1.198143e+01 
4.414730e+00 1.193964e+01 
4.450350e+00 1.189603e+01 
4.485320e+00 1.185338e+01 
4.519810e+00 1.181184e+01 
4.555430e+00 1.176926e+01 
4.590870e+00 1.172721e+01 
4.625480e+00 1.168662e+01 
4.659910e+00 1.164638e+01 
4.695230e+00 1.160524e+01 
4.729960e+00 1.156492e+01 
4.764450e+00 1.152502e+01 
4.799530e+00 1.148457e+01 
4.834910e+00 1.144392e+01 
4.869700e+00 1.140501e+01 
4.904370e+00 1.136651e+01 
4.939450e+00 1.132770e+01 
4.973940e+00 1.128969e+01 
5.008430e+00 1.125181e+01 
5.043810e+00 1.121312e+01 
5.078840e+00 1.117497e+01 
5.113500e+00 1.113735e+01 
5.148890e+00 1.110005e+01 
5.184210e+00 1.106300e+01 
5.219060e+00 1.102646e+01 
5.253660e+00 1.099001e+01 
5.288570e+00 1.095335e+01 
5.323420e+00 1.091736e+01 
5.358440e+00 1.088186e+01 
5.393590e+00 1.084634e+01 
5.428310e+00 1.081144e+01 
5.462800e+00 1.077692e+01 
5.497640e+00 1.074216e+01 
5.532670e+00 1.070807e+01 
5.567280e+00 1.067474e+01 
5.602000e+00 1.064141e+01 
5.637270e+00 1.060737e+01 
5.672410e+00 1.057349e+01 
5.707020e+00 1.054023e+01 
5.742040e+00 1.050751e+01 
5.777430e+00 1.047472e+01 
5.812210e+00 1.044259e+01 
5.846820e+00 1.041077e+01 
5.881610e+00 1.037889e+01 
5.916510e+00 1.034700e+01 
5.951600e+00 1.031545e+01 
5.986560e+00 1.028429e+01 
6.021830e+00 1.025294e+01 
6.056490e+00 1.022250e+01 
6.091160e+00 1.019237e+01 
6.125830e+00 1.016233e+01 
6.161090e+00 1.013189e+01 
6.195760e+00 1.010212e+01 
6.230420e+00 1.007244e+01 
6.265690e+00 1.004235e+01 
6.300950e+00 1.001291e+01 
6.335620e+00 9.984043e+00 
6.370880e+00 9.954771e+00 
6.405550e+00 9.926379e+00 
6.440220e+00 9.898192e+00 
6.475480e+00 9.869608e+00 
6.510150e+00 9.841738e+00 
6.544810e+00 9.814307e+00 
6.580080e+00 9.786471e+00 
6.614750e+00 9.759186e+00 
6.649410e+00 9.732085e+00 
6.684080e+00 9.705071e+00 
6.719340e+00 9.677674e+00 
6.754010e+00 9.650944e+00 
6.788680e+00 9.624599e+00 
6.823940e+00 9.597880e+00 
6.859800e+00 9.570782e+00 
6.894470e+00 9.544976e+00 
6.929140e+00 9.519357e+00 
6.963800e+00 9.493814e+00 
6.999070e+00 9.467901e+00 
7.033730e+00 9.442638e+00 
7.068400e+00 9.417436e+00 
7.103660e+00 9.391873e+00 
7.138330e+00 9.367041e+00 
7.173600e+00 9.342337e+00 
7.208260e+00 9.318124e+00 
7.243530e+00 9.293549e+00 
7.277600e+00 9.269777e+00 
7.312860e+00 9.245151e+00 
7.348120e+00 9.220590e+00 
7.382790e+00 9.196504e+00 
7.417460e+00 9.172937e+00 
7.452720e+00 9.149271e+00 
7.487390e+00 9.126060e+00 
7.522650e+00 9.102514e+00 
7.557320e+00 9.079511e+00 
7.591990e+00 9.056600e+00 
7.627250e+00 9.033358e+00 
7.662510e+00 9.010176e+00 
7.697180e+00 8.987717e+00 
7.731850e+00 8.965421e+00 
7.766510e+00 8.943188e+00 
7.801180e+00 8.921003e+00 
7.836440e+00 8.898557e+00 
7.871110e+00 8.876580e+00 
7.906380e+00 8.854278e+00 
7.941040e+00 8.832417e+00 
7.976310e+00 8.810400e+00 
8.011570e+00 8.788654e+00 
8.046240e+00 8.767324e+00 
8.080900e+00 8.746053e+00 
8.115570e+00 8.724881e+00 
8.150830e+00 8.703612e+00 
8.185500e+00 8.682749e+00 
8.220770e+00 8.661576e+00 
8.255430e+00 8.640820e+00 
8.290100e+00 8.620313e+00 
8.324770e+00 8.599879e+00 
8.359430e+00 8.579499e+00 
8.394700e+00 8.558811e+00 
8.429960e+00 8.538302e+00 
8.464630e+00 8.518313e+00 
8.499890e+00 8.498031e+00 
8.534560e+00 8.478136e+00 
8.569200e+00 8.458304e+00 
