# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.919999
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.612700e-01 5.579084e+00 
1.625400e-01 5.582460e+00 
1.637600e-01 5.586166e+00 
1.649500e-01 5.590055e+00 
1.662200e-01 5.594089e+00 
1.674000e-01 5.597169e+00 
1.685000e-01 5.600042e+00 
1.697500e-01 5.602286e+00 
1.710300e-01 5.603556e+00 
1.722200e-01 5.604736e+00 
1.734400e-01 5.603198e+00 
1.746400e-01 5.601571e+00 
1.758700e-01 5.599039e+00 
1.770900e-01 5.594751e+00 
1.782700e-01 5.590607e+00 
1.794600e-01 5.585197e+00 
1.807000e-01 5.578726e+00 
1.819100e-01 5.572420e+00 
1.830100e-01 5.565801e+00 
1.842200e-01 5.558375e+00 
1.855000e-01 5.550525e+00 
1.867000e-01 5.543067e+00 
1.879200e-01 5.535496e+00 
1.890900e-01 5.528373e+00 
1.902800e-01 5.521809e+00 
1.915200e-01 5.514978e+00 
1.926900e-01 5.508864e+00 
1.939000e-01 5.503610e+00 
1.951700e-01 5.498101e+00 
1.963100e-01 5.493550e+00 
1.975100e-01 5.489811e+00 
1.987800e-01 5.485857e+00 
2.000100e-01 5.482454e+00 
2.012500e-01 5.480019e+00 
2.023400e-01 5.477880e+00 
2.036100e-01 5.475592e+00 
2.048900e-01 5.474083e+00 
2.060400e-01 5.472727e+00 
2.072200e-01 5.471378e+00 
2.084200e-01 5.470518e+00 
2.096900e-01 5.469607e+00 
2.109200e-01 5.468725e+00 
2.121100e-01 5.467896e+00 
2.132700e-01 5.467090e+00 
2.145200e-01 5.466221e+00 
2.157200e-01 5.465254e+00 
2.168800e-01 5.464258e+00 
2.180700e-01 5.463237e+00 
2.193400e-01 5.461991e+00 
2.206000e-01 5.460463e+00 
2.217500e-01 5.459069e+00 
2.229500e-01 5.457615e+00 
2.241400e-01 5.455774e+00 
2.253500e-01 5.453892e+00 
2.264900e-01 5.452119e+00 
2.277100e-01 5.450060e+00 
2.289900e-01 5.447717e+00 
2.301500e-01 5.445596e+00 
2.313600e-01 5.443382e+00 
2.325600e-01 5.441008e+00 
2.337700e-01 5.438616e+00 
2.350000e-01 5.436185e+00 
2.362000e-01 5.433823e+00 
2.374100e-01 5.431453e+00 
2.386500e-01 5.429026e+00 
2.399100e-01 5.426560e+00 
2.410400e-01 5.424461e+00 
2.422500e-01 5.422229e+00 
2.435000e-01 5.419923e+00 
2.447300e-01 5.417713e+00 
2.458700e-01 5.415893e+00 
2.470600e-01 5.413993e+00 
2.483300e-01 5.411967e+00 
2.495600e-01 5.410133e+00 
2.507600e-01 5.408519e+00 
2.519600e-01 5.406906e+00 
2.532200e-01 5.405212e+00 
2.543700e-01 5.403879e+00 
2.555500e-01 5.402657e+00 
2.568000e-01 5.401362e+00 
2.580100e-01 5.400109e+00 
2.592400e-01 5.399068e+00 
2.604100e-01 5.398181e+00 
2.616100e-01 5.397271e+00 
2.628400e-01 5.396339e+00 
2.640600e-01 5.395600e+00 
2.652200e-01 5.394972e+00 
2.664300e-01 5.394317e+00 
2.676500e-01 5.393656e+00 
2.688400e-01 5.393151e+00 
2.700700e-01 5.392715e+00 
2.712400e-01 5.392301e+00 
2.724800e-01 5.391863e+00 
2.736700e-01 5.391512e+00 
2.748800e-01 5.391228e+00 
2.761000e-01 5.390942e+00 
2.773200e-01 5.390656e+00 
2.785400e-01 5.390400e+00 
2.797000e-01 5.390221e+00 
2.808900e-01 5.390037e+00 
2.821400e-01 5.389845e+00 
2.833900e-01 5.389653e+00 
2.845500e-01 5.389494e+00 
2.857800e-01 5.389326e+00 
2.870300e-01 5.389155e+00 
2.882100e-01 5.388994e+00 
2.893900e-01 5.388851e+00 
2.906300e-01 5.388711e+00 
2.918900e-01 5.388568e+00 
2.930500e-01 5.388437e+00 
2.942500e-01 5.388299e+00 
2.954200e-01 5.388158e+00 
2.966500e-01 5.388010e+00 
2.978900e-01 5.387861e+00 
2.990400e-01 5.387722e+00 
3.002700e-01 5.387574e+00 
3.015100e-01 5.387425e+00 
3.026800e-01 5.387285e+00 
3.038500e-01 5.387144e+00 
3.050300e-01 5.387003e+00 
3.062600e-01 5.386867e+00 
3.075000e-01 5.386730e+00 
3.087000e-01 5.386597e+00 
3.099100e-01 5.386464e+00 
3.111200e-01 5.386350e+00 
3.123100e-01 5.386273e+00 
3.135300e-01 5.386194e+00 
3.147300e-01 5.386116e+00 
3.159900e-01 5.386034e+00 
3.171800e-01 5.385996e+00 
3.183700e-01 5.385982e+00 
3.196300e-01 5.385967e+00 
3.208400e-01 5.385953e+00 
3.220300e-01 5.385939e+00 
3.232000e-01 5.385989e+00 
3.244300e-01 5.386067e+00 
3.256700e-01 5.386146e+00 
3.269200e-01 5.386225e+00 
3.280800e-01 5.386298e+00 
3.292500e-01 5.386460e+00 
3.304800e-01 5.386659e+00 
3.317100e-01 5.386857e+00 
3.328900e-01 5.387047e+00 
3.340700e-01 5.387238e+00 
3.353600e-01 5.387550e+00 
3.365300e-01 5.387872e+00 
3.377100e-01 5.388197e+00 
3.389200e-01 5.388531e+00 
3.401600e-01 5.388873e+00 
3.413700e-01 5.389313e+00 
3.425300e-01 5.389809e+00 
3.437700e-01 5.390339e+00 
3.449800e-01 5.390857e+00 
3.461800e-01 5.391370e+00 
3.473600e-01 5.391924e+00 
3.485800e-01 5.392617e+00 
3.498100e-01 5.393316e+00 
3.510200e-01 5.394003e+00 
3.522000e-01 5.394674e+00 
3.533900e-01 5.395350e+00 
3.546400e-01 5.396230e+00 
3.558400e-01 5.397084e+00 
3.570600e-01 5.397953e+00 
3.582700e-01 5.398815e+00 
3.595000e-01 5.399691e+00 
3.607100e-01 5.400648e+00 
3.618900e-01 5.401656e+00 
3.631200e-01 5.402707e+00 
3.643200e-01 5.403732e+00 
3.655500e-01 5.404783e+00 
3.667300e-01 5.405792e+00 
3.679500e-01 5.407016e+00 
3.691900e-01 5.408260e+00 
3.703600e-01 5.409434e+00 
3.715700e-01 5.410649e+00 
3.727700e-01 5.411854e+00 
3.739900e-01 5.413145e+00 
3.752000e-01 5.414547e+00 
3.763900e-01 5.415926e+00 
3.775800e-01 5.417306e+00 
3.788200e-01 5.418744e+00 
3.800300e-01 5.420147e+00 
3.812100e-01 5.421592e+00 
3.824200e-01 5.423126e+00 
3.836100e-01 5.424635e+00 
3.848600e-01 5.426221e+00 
3.860400e-01 5.427718e+00 
3.872400e-01 5.429241e+00 
3.884600e-01 5.430903e+00 
3.896500e-01 5.432568e+00 
3.908700e-01 5.434276e+00 
3.920600e-01 5.435942e+00 
3.933100e-01 5.437692e+00 
3.945300e-01 5.439402e+00 
3.957200e-01 5.441180e+00 
3.969300e-01 5.443021e+00 
3.981700e-01 5.444908e+00 
3.993500e-01 5.446704e+00 
4.094840e-01 5.462350e+00 
4.272360e-01 5.492740e+00 
4.454600e-01 5.525405e+00 
4.630560e-01 5.557749e+00 
4.804610e-01 5.590112e+00 
4.980690e-01 5.622941e+00 
5.159230e-01 5.656316e+00 
5.317440e-01 5.685978e+00 
5.489640e-01 5.718748e+00 
5.671990e-01 5.754355e+00 
5.838690e-01 5.787594e+00 
6.018840e-01 5.824656e+00 
6.202330e-01 5.863935e+00 
6.379250e-01 5.902747e+00 
6.545410e-01 5.941096e+00 
6.714560e-01 5.980988e+00 
6.892080e-01 6.024352e+00 
7.066010e-01 6.068207e+00 
7.240540e-01 6.113134e+00 
7.420450e-01 6.160900e+00 
7.593780e-01 6.207817e+00 
7.764720e-01 6.254703e+00 
7.942840e-01 6.304294e+00 
8.116170e-01 6.353201e+00 
8.288310e-01 6.402277e+00 
8.462240e-01 6.452026e+00 
8.631980e-01 6.500697e+00 
8.810700e-01 6.551990e+00 
8.989410e-01 6.603281e+00 
9.166330e-01 6.653806e+00 
9.345640e-01 6.704775e+00 
9.515980e-01 6.752817e+00 
9.688720e-01 6.801114e+00 
9.865640e-01 6.849997e+00 
1.031870e+00 6.972489e+00 
1.063490e+00 7.054889e+00 
1.097920e+00 7.142265e+00 
1.134370e+00 7.230684e+00 
1.167730e+00 7.308671e+00 
1.203830e+00 7.388794e+00 
1.240470e+00 7.466691e+00 
1.275790e+00 7.537242e+00 
1.309140e+00 7.601289e+00 
1.342970e+00 7.661725e+00 
1.378420e+00 7.722454e+00 
1.413200e+00 7.778180e+00 
1.448110e+00 7.830480e+00 
1.484090e+00 7.881670e+00 
1.518820e+00 7.927488e+00 
1.552880e+00 7.969347e+00 
1.588630e+00 8.010139e+00 
1.623230e+00 8.047227e+00 
1.657720e+00 8.081508e+00 
1.692450e+00 8.113946e+00 
1.726400e+00 8.142292e+00 
1.762200e+00 8.169702e+00 
1.797880e+00 8.194960e+00 
1.833270e+00 8.217453e+00 
1.869070e+00 8.238257e+00 
1.903200e+00 8.256091e+00 
1.937740e+00 8.272231e+00 
1.973190e+00 8.286723e+00 
2.007440e+00 8.299141e+00 
2.042160e+00 8.310214e+00 
2.077900e+00 8.319459e+00 
2.112390e+00 8.327340e+00 
2.146220e+00 8.332864e+00 
2.181600e+00 8.337461e+00 
2.216930e+00 8.340777e+00 
2.250760e+00 8.342458e+00 
2.286500e+00 8.342890e+00 
2.321770e+00 8.342420e+00 
2.355950e+00 8.341021e+00 
2.391280e+00 8.337833e+00 
2.426240e+00 8.333582e+00 
2.460670e+00 8.328508e+00 
2.495640e+00 8.322555e+00 
2.531080e+00 8.315407e+00 
2.566220e+00 8.307176e+00 
2.600830e+00 8.298381e+00 
2.635080e+00 8.289173e+00 
2.670340e+00 8.278226e+00 
2.705970e+00 8.266688e+00 
2.740040e+00 8.255168e+00 
2.774520e+00 8.242561e+00 
2.809730e+00 8.229004e+00 
2.844390e+00 8.215182e+00 
2.879960e+00 8.200262e+00 
2.914860e+00 8.184985e+00 
2.949410e+00 8.169476e+00 
2.984440e+00 8.152994e+00 
3.019760e+00 8.136107e+00 
3.054730e+00 8.119192e+00 
3.089030e+00 8.101505e+00 
3.124060e+00 8.083291e+00 
3.159560e+00 8.064591e+00 
3.194710e+00 8.045362e+00 
3.229010e+00 8.026385e+00 
3.263320e+00 8.007015e+00 
3.297930e+00 7.987314e+00 
3.332830e+00 7.967060e+00 
3.368040e+00 7.946308e+00 
3.403300e+00 7.925307e+00 
3.438450e+00 7.903970e+00 
3.473060e+00 7.882908e+00 
3.508440e+00 7.861155e+00 
3.543110e+00 7.839785e+00 
3.577470e+00 7.818029e+00 
3.613040e+00 7.795499e+00 
3.648120e+00 7.773137e+00 
3.682910e+00 7.750885e+00 
3.718050e+00 7.728207e+00 
3.753320e+00 7.705373e+00 
3.787980e+00 7.682792e+00 
3.822290e+00 7.660431e+00 
3.857020e+00 7.637750e+00 
3.891920e+00 7.614821e+00 
3.926650e+00 7.591697e+00 
3.961970e+00 7.568243e+00 
3.997360e+00 7.544791e+00 
4.031670e+00 7.522073e+00 
4.066330e+00 7.498966e+00 
4.101420e+00 7.475643e+00 
4.136200e+00 7.452534e+00 
4.170810e+00 7.429609e+00 
4.206250e+00 7.405996e+00 
4.241580e+00 7.382492e+00 
4.276300e+00 7.359401e+00 
4.310970e+00 7.336378e+00 
4.346120e+00 7.313103e+00 
4.380600e+00 7.290331e+00 
4.414730e+00 7.267858e+00 
4.450350e+00 7.244397e+00 
4.485320e+00 7.221439e+00 
4.519810e+00 7.198844e+00 
4.555430e+00 7.175574e+00 
4.590870e+00 7.152507e+00 
4.625480e+00 7.130078e+00 
4.659910e+00 7.107836e+00 
4.695230e+00 7.085092e+00 
4.729960e+00 7.062799e+00 
4.764450e+00 7.040746e+00 
4.799530e+00 7.018414e+00 
4.834910e+00 6.995963e+00 
4.869700e+00 6.974033e+00 
4.904370e+00 6.952261e+00 
4.939450e+00 6.930332e+00 
4.973940e+00 6.908920e+00 
5.008430e+00 6.887575e+00 
5.043810e+00 6.865798e+00 
5.078840e+00 6.844334e+00 
5.113500e+00 6.823162e+00 
5.148890e+00 6.801763e+00 
5.184210e+00 6.780479e+00 
5.219060e+00 6.759579e+00 
5.253660e+00 6.738995e+00 
5.288570e+00 6.718290e+00 
5.323420e+00 6.697767e+00 
5.358440e+00 6.677300e+00 
5.393590e+00 6.656820e+00 
5.428310e+00 6.636776e+00 
5.462800e+00 6.616989e+00 
5.497640e+00 6.597063e+00 
5.532670e+00 6.577220e+00 
5.567280e+00 6.557717e+00 
5.602000e+00 6.538210e+00 
5.637270e+00 6.518628e+00 
5.672410e+00 6.499216e+00 
5.707020e+00 6.480154e+00 
5.742040e+00 6.461087e+00 
5.777430e+00 6.441910e+00 
5.812210e+00 6.423119e+00 
5.846820e+00 6.404629e+00 
5.881610e+00 6.386135e+00 
5.916510e+00 6.367637e+00 
5.951600e+00 6.349260e+00 
5.986560e+00 6.331079e+00 
6.021830e+00 6.312790e+00 
6.056490e+00 6.294996e+00 
6.091160e+00 6.277357e+00 
6.125830e+00 6.259767e+00 
6.161090e+00 6.242000e+00 
6.195760e+00 6.224734e+00 
6.230420e+00 6.207522e+00 
6.265690e+00 6.190064e+00 
6.300950e+00 6.172893e+00 
6.335620e+00 6.156056e+00 
6.370880e+00 6.138980e+00 
6.405550e+00 6.122403e+00 
6.440220e+00 6.105939e+00 
6.475480e+00 6.089241e+00 
6.510150e+00 6.072932e+00 
6.544810e+00 6.056820e+00 
6.580080e+00 6.040469e+00 
6.614750e+00 6.024438e+00 
6.649410e+00 6.008691e+00 
6.684080e+00 5.993026e+00 
6.719340e+00 5.977137e+00 
6.754010e+00 5.961617e+00 
6.788680e+00 5.946283e+00 
6.823940e+00 5.930729e+00 
6.859800e+00 5.914952e+00 
6.894470e+00 5.899913e+00 
6.929140e+00 5.884977e+00 
6.963800e+00 5.870083e+00 
6.999070e+00 5.854979e+00 
7.033730e+00 5.840367e+00 
7.068400e+00 5.825788e+00 
7.103660e+00 5.810998e+00 
7.138330e+00 5.796575e+00 
7.173600e+00 5.782112e+00 
7.208260e+00 5.767935e+00 
7.243530e+00 5.753543e+00 
7.277600e+00 5.739800e+00 
7.312860e+00 5.725724e+00 
7.348120e+00 5.711684e+00 
7.382790e+00 5.697912e+00 
7.417460e+00 5.684312e+00 
7.452720e+00 5.670586e+00 
7.487390e+00 5.657123e+00 
7.522650e+00 5.643463e+00 
7.557320e+00 5.630216e+00 
7.591990e+00 5.617057e+00 
7.627250e+00 5.603705e+00 
7.662510e+00 5.590385e+00 
7.697180e+00 5.577478e+00 
7.731850e+00 5.564662e+00 
7.766510e+00 5.551880e+00 
7.801180e+00 5.539124e+00 
7.836440e+00 5.526325e+00 
7.871110e+00 5.513861e+00 
7.906380e+00 5.501210e+00 
7.941040e+00 5.488805e+00 
7.976310e+00 5.476292e+00 
8.011570e+00 5.463909e+00 
8.046240e+00 5.451760e+00 
8.080900e+00 5.439641e+00 
8.115570e+00 5.427591e+00 
8.150830e+00 5.415531e+00 
8.185500e+00 5.403699e+00 
8.220770e+00 5.391689e+00 
8.255430e+00 5.379913e+00 
8.290100e+00 5.368325e+00 
8.324770e+00 5.356782e+00 
8.359430e+00 5.345267e+00 
8.394700e+00 5.333575e+00 
8.429960e+00 5.322016e+00 
8.464630e+00 5.310781e+00 
8.499890e+00 5.299380e+00 
8.534560e+00 5.288192e+00 
8.569200e+00 5.277039e+00 
