# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.430000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.640600e-01 9.689044e+00 
2.652200e-01 9.695618e+00 
2.664300e-01 9.702480e+00 
2.676500e-01 9.709404e+00 
2.688400e-01 9.716263e+00 
2.700700e-01 9.723423e+00 
2.712400e-01 9.730238e+00 
2.724800e-01 9.737465e+00 
2.736700e-01 9.744382e+00 
2.748800e-01 9.751394e+00 
2.761000e-01 9.758469e+00 
2.773200e-01 9.765549e+00 
2.785400e-01 9.772643e+00 
2.797000e-01 9.779414e+00 
2.808900e-01 9.786365e+00 
2.821400e-01 9.793671e+00 
2.833900e-01 9.800981e+00 
2.845500e-01 9.807728e+00 
2.857800e-01 9.814886e+00 
2.870300e-01 9.822167e+00 
2.882100e-01 9.829045e+00 
2.893900e-01 9.835876e+00 
2.906300e-01 9.843031e+00 
2.918900e-01 9.850307e+00 
2.930500e-01 9.857011e+00 
2.942500e-01 9.863950e+00 
2.954200e-01 9.870719e+00 
2.966500e-01 9.877839e+00 
2.978900e-01 9.885023e+00 
2.990400e-01 9.891691e+00 
3.002700e-01 9.898832e+00 
3.015100e-01 9.906040e+00 
3.026800e-01 9.912845e+00 
3.038500e-01 9.919655e+00 
3.050300e-01 9.926529e+00 
3.062600e-01 9.933746e+00 
3.075000e-01 9.941027e+00 
3.087000e-01 9.948079e+00 
3.099100e-01 9.955194e+00 
3.111200e-01 9.962355e+00 
3.123100e-01 9.969475e+00 
3.135300e-01 9.976780e+00 
3.147300e-01 9.983969e+00 
3.159900e-01 9.991525e+00 
3.171800e-01 9.998748e+00 
3.183700e-01 1.000603e+01 
3.196300e-01 1.001375e+01 
3.208400e-01 1.002117e+01 
3.220300e-01 1.002846e+01 
3.232000e-01 1.003579e+01 
3.244300e-01 1.004356e+01 
3.256700e-01 1.005140e+01 
3.269200e-01 1.005931e+01 
3.280800e-01 1.006665e+01 
3.292500e-01 1.007422e+01 
3.304800e-01 1.008222e+01 
3.317100e-01 1.009023e+01 
3.328900e-01 1.009792e+01 
3.340700e-01 1.010562e+01 
3.353600e-01 1.011422e+01 
3.365300e-01 1.012210e+01 
3.377100e-01 1.013006e+01 
3.389200e-01 1.013822e+01 
3.401600e-01 1.014659e+01 
3.413700e-01 1.015489e+01 
3.425300e-01 1.016295e+01 
3.437700e-01 1.017157e+01 
3.449800e-01 1.017999e+01 
3.461800e-01 1.018834e+01 
3.473600e-01 1.019663e+01 
3.485800e-01 1.020536e+01 
3.498100e-01 1.021416e+01 
3.510200e-01 1.022283e+01 
3.522000e-01 1.023130e+01 
3.533900e-01 1.023984e+01 
3.546400e-01 1.024908e+01 
3.558400e-01 1.025797e+01 
3.570600e-01 1.026702e+01 
3.582700e-01 1.027600e+01 
3.595000e-01 1.028514e+01 
3.607100e-01 1.029425e+01 
3.618900e-01 1.030322e+01 
3.631200e-01 1.031259e+01 
3.643200e-01 1.032173e+01 
3.655500e-01 1.033111e+01 
3.667300e-01 1.034012e+01 
3.679500e-01 1.034979e+01 
3.691900e-01 1.035964e+01 
3.703600e-01 1.036893e+01 
3.715700e-01 1.037855e+01 
3.727700e-01 1.038811e+01 
3.739900e-01 1.039783e+01 
3.752000e-01 1.040750e+01 
3.763900e-01 1.041702e+01 
3.775800e-01 1.042655e+01 
3.788200e-01 1.043649e+01 
3.800300e-01 1.044620e+01 
3.812100e-01 1.045554e+01 
3.824200e-01 1.046503e+01 
3.836100e-01 1.047437e+01 
3.848600e-01 1.048419e+01 
3.860400e-01 1.049347e+01 
3.872400e-01 1.050292e+01 
3.884600e-01 1.051297e+01 
3.896500e-01 1.052295e+01 
3.908700e-01 1.053319e+01 
3.920600e-01 1.054319e+01 
3.933100e-01 1.055371e+01 
3.945300e-01 1.056398e+01 
3.957200e-01 1.057385e+01 
3.969300e-01 1.058385e+01 
3.981700e-01 1.059410e+01 
3.993500e-01 1.060387e+01 
4.094840e-01 1.068690e+01 
4.272360e-01 1.083717e+01 
4.454600e-01 1.098980e+01 
4.630560e-01 1.113533e+01 
4.804610e-01 1.127712e+01 
4.980690e-01 1.142036e+01 
5.159230e-01 1.156429e+01 
5.317440e-01 1.169299e+01 
5.489640e-01 1.183090e+01 
5.671990e-01 1.197637e+01 
5.838690e-01 1.211065e+01 
6.018840e-01 1.225760e+01 
6.202330e-01 1.240914e+01 
6.379250e-01 1.255381e+01 
6.545410e-01 1.269133e+01 
6.714560e-01 1.283213e+01 
6.892080e-01 1.297949e+01 
7.066010e-01 1.312185e+01 
7.240540e-01 1.326564e+01 
7.420450e-01 1.341605e+01 
7.593780e-01 1.355600e+01 
7.764720e-01 1.369447e+01 
7.942840e-01 1.383869e+01 
8.116170e-01 1.397379e+01 
8.288310e-01 1.410842e+01 
8.462240e-01 1.423985e+01 
8.631980e-01 1.436649e+01 
8.810700e-01 1.449809e+01 
8.989410e-01 1.462794e+01 
9.166330e-01 1.475238e+01 
9.345640e-01 1.487308e+01 
9.515980e-01 1.498524e+01 
9.688720e-01 1.509752e+01 
9.865640e-01 1.520853e+01 
1.031870e+00 1.547588e+01 
1.063490e+00 1.565041e+01 
1.097920e+00 1.582563e+01 
1.134370e+00 1.600199e+01 
1.167730e+00 1.614677e+01 
1.203830e+00 1.629395e+01 
1.240470e+00 1.643035e+01 
1.275790e+00 1.654790e+01 
1.309140e+00 1.665151e+01 
1.342970e+00 1.674373e+01 
1.378420e+00 1.683468e+01 
1.413200e+00 1.691205e+01 
1.448110e+00 1.698232e+01 
1.484090e+00 1.704677e+01 
1.518820e+00 1.710193e+01 
1.552880e+00 1.714528e+01 
1.588630e+00 1.718743e+01 
1.623230e+00 1.722170e+01 
1.657720e+00 1.724984e+01 
1.692450e+00 1.727619e+01 
1.726400e+00 1.729242e+01 
1.762200e+00 1.730401e+01 
1.797880e+00 1.731145e+01 
1.833270e+00 1.731587e+01 
1.869070e+00 1.731428e+01 
1.903200e+00 1.731120e+01 
1.937740e+00 1.730416e+01 
1.973190e+00 1.729309e+01 
2.007440e+00 1.727893e+01 
2.042160e+00 1.726128e+01 
2.077900e+00 1.724025e+01 
2.112390e+00 1.722008e+01 
2.146220e+00 1.719385e+01 
2.181600e+00 1.716677e+01 
2.216930e+00 1.713765e+01 
2.250760e+00 1.710745e+01 
2.286500e+00 1.707326e+01 
2.321770e+00 1.703739e+01 
2.355950e+00 1.700051e+01 
2.391280e+00 1.696021e+01 
2.426240e+00 1.692065e+01 
2.460670e+00 1.687996e+01 
2.495640e+00 1.683552e+01 
2.531080e+00 1.679133e+01 
2.566220e+00 1.674594e+01 
2.600830e+00 1.670004e+01 
2.635080e+00 1.665358e+01 
2.670340e+00 1.660396e+01 
2.705970e+00 1.655458e+01 
2.740040e+00 1.650701e+01 
2.774520e+00 1.645540e+01 
2.809730e+00 1.640357e+01 
2.844390e+00 1.635258e+01 
2.879960e+00 1.629914e+01 
2.914860e+00 1.624584e+01 
2.949410e+00 1.619306e+01 
2.984440e+00 1.614040e+01 
3.019760e+00 1.608511e+01 
3.054730e+00 1.602925e+01 
3.089030e+00 1.597562e+01 
3.124060e+00 1.592056e+01 
3.159560e+00 1.586424e+01 
3.194710e+00 1.580937e+01 
3.229010e+00 1.575602e+01 
3.263320e+00 1.569989e+01 
3.297930e+00 1.564380e+01 
3.332830e+00 1.558812e+01 
3.368040e+00 1.553161e+01 
3.403300e+00 1.547483e+01 
3.438450e+00 1.541764e+01 
3.473060e+00 1.536135e+01 
3.508440e+00 1.530508e+01 
3.543110e+00 1.525004e+01 
3.577470e+00 1.519504e+01 
3.613040e+00 1.513856e+01 
3.648120e+00 1.508375e+01 
3.682910e+00 1.502876e+01 
3.718050e+00 1.497177e+01 
3.753320e+00 1.491588e+01 
3.787980e+00 1.486277e+01 
3.822290e+00 1.480950e+01 
3.857020e+00 1.475442e+01 
3.891920e+00 1.469960e+01 
3.926650e+00 1.464584e+01 
3.961970e+00 1.459121e+01 
3.997360e+00 1.453629e+01 
4.031670e+00 1.448344e+01 
4.066330e+00 1.443106e+01 
4.101420e+00 1.437821e+01 
4.136200e+00 1.432546e+01 
4.170810e+00 1.427316e+01 
4.206250e+00 1.422069e+01 
4.241580e+00 1.416874e+01 
4.276300e+00 1.411755e+01 
4.310970e+00 1.406645e+01 
4.346120e+00 1.401519e+01 
4.380600e+00 1.396570e+01 
4.414730e+00 1.391687e+01 
4.450350e+00 1.386568e+01 
4.485320e+00 1.381561e+01 
4.519810e+00 1.376707e+01 
4.555430e+00 1.371743e+01 
4.590870e+00 1.366849e+01 
4.625480e+00 1.362141e+01 
4.659910e+00 1.357474e+01 
4.695230e+00 1.352678e+01 
4.729960e+00 1.347974e+01 
4.764450e+00 1.343307e+01 
4.799530e+00 1.338555e+01 
4.834910e+00 1.333780e+01 
4.869700e+00 1.329275e+01 
4.904370e+00 1.324831e+01 
4.939450e+00 1.320340e+01 
4.973940e+00 1.315919e+01 
5.008430e+00 1.311513e+01 
5.043810e+00 1.306990e+01 
5.078840e+00 1.302518e+01 
5.113500e+00 1.298107e+01 
5.148890e+00 1.293804e+01 
5.184210e+00 1.289532e+01 
5.219060e+00 1.285297e+01 
5.253660e+00 1.281010e+01 
5.288570e+00 1.276699e+01 
5.323420e+00 1.272497e+01 
5.358440e+00 1.268385e+01 
5.393590e+00 1.264272e+01 
5.428310e+00 1.260208e+01 
5.462800e+00 1.256177e+01 
5.497640e+00 1.252119e+01 
5.532670e+00 1.248181e+01 
5.567280e+00 1.244344e+01 
5.602000e+00 1.240507e+01 
5.637270e+00 1.236525e+01 
5.672410e+00 1.232549e+01 
5.707020e+00 1.228645e+01 
5.742040e+00 1.224847e+01 
5.777430e+00 1.221051e+01 
5.812210e+00 1.217331e+01 
5.846820e+00 1.213623e+01 
5.881610e+00 1.209903e+01 
5.916510e+00 1.206183e+01 
5.951600e+00 1.202504e+01 
5.986560e+00 1.198873e+01 
6.021830e+00 1.195220e+01 
6.056490e+00 1.191678e+01 
6.091160e+00 1.188175e+01 
6.125830e+00 1.184682e+01 
6.161090e+00 1.181134e+01 
6.195760e+00 1.177643e+01 
6.230420e+00 1.174164e+01 
6.265690e+00 1.170636e+01 
6.300950e+00 1.167188e+01 
6.335620e+00 1.163809e+01 
6.370880e+00 1.160381e+01 
6.405550e+00 1.157063e+01 
6.440220e+00 1.153771e+01 
6.475480e+00 1.150432e+01 
6.510150e+00 1.147179e+01 
6.544810e+00 1.143979e+01 
6.580080e+00 1.140733e+01 
6.614750e+00 1.137551e+01 
6.649410e+00 1.134368e+01 
6.684080e+00 1.131192e+01 
6.719340e+00 1.127970e+01 
6.754010e+00 1.124829e+01 
6.788680e+00 1.121736e+01 
6.823940e+00 1.118599e+01 
6.859800e+00 1.115417e+01 
6.894470e+00 1.112394e+01 
6.929140e+00 1.109394e+01 
6.963800e+00 1.106403e+01 
6.999070e+00 1.103367e+01 
7.033730e+00 1.100379e+01 
7.068400e+00 1.097399e+01 
7.103660e+00 1.094376e+01 
7.138330e+00 1.091452e+01 
7.173600e+00 1.088569e+01 
7.208260e+00 1.085743e+01 
7.243530e+00 1.082875e+01 
7.277600e+00 1.080072e+01 
7.312860e+00 1.077143e+01 
7.348120e+00 1.074222e+01 
7.382790e+00 1.071357e+01 
7.417460e+00 1.068576e+01 
7.452720e+00 1.065795e+01 
7.487390e+00 1.063067e+01 
7.522650e+00 1.060300e+01 
7.557320e+00 1.057581e+01 
7.591990e+00 1.054865e+01 
7.627250e+00 1.052111e+01 
7.662510e+00 1.049364e+01 
7.697180e+00 1.046706e+01 
7.731850e+00 1.044069e+01 
7.766510e+00 1.041439e+01 
7.801180e+00 1.038816e+01 
7.836440e+00 1.036149e+01 
7.871110e+00 1.033532e+01 
7.906380e+00 1.030876e+01 
7.941040e+00 1.028272e+01 
7.976310e+00 1.025654e+01 
8.011570e+00 1.023072e+01 
8.046240e+00 1.020539e+01 
8.080900e+00 1.018013e+01 
8.115570e+00 1.015498e+01 
8.150830e+00 1.012962e+01 
8.185500e+00 1.010476e+01 
8.220770e+00 1.007952e+01 
8.255430e+00 1.005479e+01 
8.290100e+00 1.003033e+01 
8.324770e+00 1.000596e+01 
8.359430e+00 9.981652e+00 
8.394700e+00 9.956979e+00 
8.429960e+00 9.932501e+00 
8.464630e+00 9.908621e+00 
8.499890e+00 9.884393e+00 
8.534560e+00 9.860628e+00 
8.569200e+00 9.836942e+00 
