# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.879999
#
# k[1/Mpc] # Delta^2 / k^1.5:
3.304800e-01 5.655679e+00 
3.317100e-01 5.656229e+00 
3.328900e-01 5.656756e+00 
3.340700e-01 5.657284e+00 
3.353600e-01 5.657970e+00 
3.365300e-01 5.658634e+00 
3.377100e-01 5.659303e+00 
3.389200e-01 5.659990e+00 
3.401600e-01 5.660694e+00 
3.413700e-01 5.661487e+00 
3.425300e-01 5.662322e+00 
3.437700e-01 5.663215e+00 
3.449800e-01 5.664087e+00 
3.461800e-01 5.664951e+00 
3.473600e-01 5.665853e+00 
3.485800e-01 5.666912e+00 
3.498100e-01 5.667980e+00 
3.510200e-01 5.669031e+00 
3.522000e-01 5.670056e+00 
3.533900e-01 5.671090e+00 
3.546400e-01 5.672348e+00 
3.558400e-01 5.673566e+00 
3.570600e-01 5.674804e+00 
3.582700e-01 5.676033e+00 
3.595000e-01 5.677281e+00 
3.607100e-01 5.678607e+00 
3.618900e-01 5.679976e+00 
3.631200e-01 5.681403e+00 
3.643200e-01 5.682796e+00 
3.655500e-01 5.684224e+00 
3.667300e-01 5.685594e+00 
3.679500e-01 5.687191e+00 
3.691900e-01 5.688815e+00 
3.703600e-01 5.690348e+00 
3.715700e-01 5.691934e+00 
3.727700e-01 5.693507e+00 
3.739900e-01 5.695174e+00 
3.752000e-01 5.696952e+00 
3.763900e-01 5.698701e+00 
3.775800e-01 5.700450e+00 
3.788200e-01 5.702273e+00 
3.800300e-01 5.704053e+00 
3.812100e-01 5.705864e+00 
3.824200e-01 5.707772e+00 
3.836100e-01 5.709649e+00 
3.848600e-01 5.711622e+00 
3.860400e-01 5.713484e+00 
3.872400e-01 5.715379e+00 
3.884600e-01 5.717422e+00 
3.896500e-01 5.719458e+00 
3.908700e-01 5.721547e+00 
3.920600e-01 5.723584e+00 
3.933100e-01 5.725726e+00 
3.945300e-01 5.727817e+00 
3.957200e-01 5.729964e+00 
3.969300e-01 5.732180e+00 
3.981700e-01 5.734451e+00 
3.993500e-01 5.736613e+00 
4.094840e-01 5.755401e+00 
4.272360e-01 5.791264e+00 
4.454600e-01 5.829442e+00 
4.630560e-01 5.867021e+00 
4.804610e-01 5.904480e+00 
4.980690e-01 5.942385e+00 
5.159230e-01 5.980859e+00 
5.317440e-01 6.015004e+00 
5.489640e-01 6.052637e+00 
5.671990e-01 6.093411e+00 
5.838690e-01 6.131366e+00 
6.018840e-01 6.173555e+00 
6.202330e-01 6.218098e+00 
6.379250e-01 6.261983e+00 
6.545410e-01 6.305128e+00 
6.714560e-01 6.349893e+00 
6.892080e-01 6.398419e+00 
7.066010e-01 6.447298e+00 
7.240540e-01 6.497233e+00 
7.420450e-01 6.550158e+00 
7.593780e-01 6.602002e+00 
7.764720e-01 6.653695e+00 
7.942840e-01 6.708247e+00 
8.116170e-01 6.761900e+00 
8.288310e-01 6.815614e+00 
8.462240e-01 6.869968e+00 
8.631980e-01 6.923039e+00 
8.810700e-01 6.978872e+00 
8.989410e-01 7.034593e+00 
9.166330e-01 7.089390e+00 
9.345640e-01 7.144561e+00 
9.515980e-01 7.196475e+00 
9.688720e-01 7.248581e+00 
9.865640e-01 7.301235e+00 
1.031870e+00 7.432863e+00 
1.063490e+00 7.521028e+00 
1.097920e+00 7.614450e+00 
1.134370e+00 7.708553e+00 
1.167730e+00 7.791364e+00 
1.203830e+00 7.876225e+00 
1.240470e+00 7.958558e+00 
1.275790e+00 8.032810e+00 
1.309140e+00 8.100078e+00 
1.342970e+00 8.163280e+00 
1.378420e+00 8.226697e+00 
1.413200e+00 8.284723e+00 
1.448110e+00 8.338899e+00 
1.484090e+00 8.391855e+00 
1.518820e+00 8.438924e+00 
1.552880e+00 8.481922e+00 
1.588630e+00 8.523516e+00 
1.623230e+00 8.561268e+00 
1.657720e+00 8.595970e+00 
1.692450e+00 8.628842e+00 
1.726400e+00 8.657155e+00 
1.762200e+00 8.684348e+00 
1.797880e+00 8.709360e+00 
1.833270e+00 8.731295e+00 
1.869070e+00 8.751547e+00 
1.903200e+00 8.768696e+00 
1.937740e+00 8.783994e+00 
1.973190e+00 8.797483e+00 
2.007440e+00 8.808866e+00 
2.042160e+00 8.818905e+00 
2.077900e+00 8.826802e+00 
2.112390e+00 8.833468e+00 
2.146220e+00 8.837476e+00 
2.181600e+00 8.840606e+00 
2.216930e+00 8.842393e+00 
2.250760e+00 8.842408e+00 
2.286500e+00 8.840985e+00 
2.321770e+00 8.838798e+00 
2.355950e+00 8.835847e+00 
2.391280e+00 8.830783e+00 
2.426240e+00 8.824609e+00 
2.460670e+00 8.817587e+00 
2.495640e+00 8.809616e+00 
2.531080e+00 8.800583e+00 
2.566220e+00 8.790276e+00 
2.600830e+00 8.779433e+00 
2.635080e+00 8.768281e+00 
2.670340e+00 8.755092e+00 
2.705970e+00 8.741386e+00 
2.740040e+00 8.727846e+00 
2.774520e+00 8.713164e+00 
2.809730e+00 8.697463e+00 
2.844390e+00 8.681514e+00 
2.879960e+00 8.664382e+00 
2.914860e+00 8.646919e+00 
2.949410e+00 8.629239e+00 
2.984440e+00 8.610537e+00 
3.019760e+00 8.591498e+00 
3.054730e+00 8.572496e+00 
3.089030e+00 8.552606e+00 
3.124060e+00 8.532204e+00 
3.159560e+00 8.511375e+00 
3.194710e+00 8.489901e+00 
3.229010e+00 8.468708e+00 
3.263320e+00 8.447253e+00 
3.297930e+00 8.425450e+00 
3.332830e+00 8.403069e+00 
3.368040e+00 8.380173e+00 
3.403300e+00 8.357027e+00 
3.438450e+00 8.333541e+00 
3.473060e+00 8.310369e+00 
3.508440e+00 8.286586e+00 
3.543110e+00 8.263216e+00 
3.577470e+00 8.239367e+00 
3.613040e+00 8.214708e+00 
3.648120e+00 8.190340e+00 
3.682910e+00 8.166102e+00 
3.718050e+00 8.141416e+00 
3.753320e+00 8.116565e+00 
3.787980e+00 8.091997e+00 
3.822290e+00 8.067723e+00 
3.857020e+00 8.043184e+00 
3.891920e+00 8.018349e+00 
3.926650e+00 7.993250e+00 
3.961970e+00 7.967825e+00 
3.997360e+00 7.942478e+00 
4.031670e+00 7.917929e+00 
4.066330e+00 7.892973e+00 
4.101420e+00 7.867788e+00 
4.136200e+00 7.842918e+00 
4.170810e+00 7.818248e+00 
4.206250e+00 7.792842e+00 
4.241580e+00 7.767554e+00 
4.276300e+00 7.742733e+00 
4.310970e+00 7.717999e+00 
4.346120e+00 7.693004e+00 
4.380600e+00 7.668564e+00 
4.414730e+00 7.644448e+00 
4.450350e+00 7.619295e+00 
4.485320e+00 7.594682e+00 
4.519810e+00 7.570481e+00 
4.555430e+00 7.545566e+00 
4.590870e+00 7.520877e+00 
4.625480e+00 7.496883e+00 
4.659910e+00 7.473090e+00 
4.695230e+00 7.448785e+00 
4.729960e+00 7.424967e+00 
4.764450e+00 7.401415e+00 
4.799530e+00 7.377581e+00 
4.834910e+00 7.353621e+00 
4.869700e+00 7.330232e+00 
4.904370e+00 7.307013e+00 
4.939450e+00 7.283631e+00 
4.973940e+00 7.260812e+00 
5.008430e+00 7.238065e+00 
5.043810e+00 7.214877e+00 
5.078840e+00 7.192033e+00 
5.113500e+00 7.169501e+00 
5.148890e+00 7.146731e+00 
5.184210e+00 7.124085e+00 
5.219060e+00 7.101854e+00 
5.253660e+00 7.079972e+00 
5.288570e+00 7.057963e+00 
5.323420e+00 7.036153e+00 
5.358440e+00 7.014408e+00 
5.393590e+00 6.992650e+00 
5.428310e+00 6.971362e+00 
5.462800e+00 6.950351e+00 
5.497640e+00 6.929192e+00 
5.532670e+00 6.908135e+00 
5.567280e+00 6.887442e+00 
5.602000e+00 6.866746e+00 
5.637270e+00 6.845971e+00 
5.672410e+00 6.825379e+00 
5.707020e+00 6.805158e+00 
5.742040e+00 6.784944e+00 
5.777430e+00 6.764616e+00 
5.812210e+00 6.744698e+00 
5.846820e+00 6.725099e+00 
5.881610e+00 6.705498e+00 
5.916510e+00 6.685893e+00 
5.951600e+00 6.666424e+00 
5.986560e+00 6.647169e+00 
6.021830e+00 6.627798e+00 
6.056490e+00 6.608954e+00 
6.091160e+00 6.590273e+00 
6.125830e+00 6.571645e+00 
6.161090e+00 6.552830e+00 
6.195760e+00 6.534546e+00 
6.230420e+00 6.516319e+00 
6.265690e+00 6.497833e+00 
6.300950e+00 6.479662e+00 
6.335620e+00 6.461845e+00 
6.370880e+00 6.443774e+00 
6.405550e+00 6.426229e+00 
6.440220e+00 6.408802e+00 
6.475480e+00 6.391127e+00 
6.510150e+00 6.373868e+00 
6.544810e+00 6.356824e+00 
6.580080e+00 6.339528e+00 
6.614750e+00 6.322572e+00 
6.649410e+00 6.305906e+00 
6.684080e+00 6.289326e+00 
6.719340e+00 6.272510e+00 
6.754010e+00 6.256085e+00 
6.788680e+00 6.239861e+00 
6.823940e+00 6.223404e+00 
6.859800e+00 6.206711e+00 
6.894470e+00 6.190796e+00 
6.929140e+00 6.174989e+00 
6.963800e+00 6.159227e+00 
6.999070e+00 6.143243e+00 
7.033730e+00 6.127788e+00 
7.068400e+00 6.112369e+00 
7.103660e+00 6.096726e+00 
7.138330e+00 6.081469e+00 
7.173600e+00 6.066163e+00 
7.208260e+00 6.051160e+00 
7.243530e+00 6.035931e+00 
7.277600e+00 6.021384e+00 
7.312860e+00 6.006485e+00 
7.348120e+00 5.991622e+00 
7.382790e+00 5.977044e+00 
7.417460e+00 5.962648e+00 
7.452720e+00 5.948120e+00 
7.487390e+00 5.933869e+00 
7.522650e+00 5.919411e+00 
7.557320e+00 5.905389e+00 
7.591990e+00 5.891460e+00 
7.627250e+00 5.877327e+00 
7.662510e+00 5.863229e+00 
7.697180e+00 5.849565e+00 
7.731850e+00 5.835997e+00 
7.766510e+00 5.822464e+00 
7.801180e+00 5.808958e+00 
7.836440e+00 5.795401e+00 
7.871110e+00 5.782193e+00 
7.906380e+00 5.768788e+00 
7.941040e+00 5.755644e+00 
7.976310e+00 5.742386e+00 
8.011570e+00 5.729265e+00 
8.046240e+00 5.716392e+00 
8.080900e+00 5.703552e+00 
8.115570e+00 5.690784e+00 
8.150830e+00 5.678007e+00 
8.185500e+00 5.665471e+00 
8.220770e+00 5.652746e+00 
8.255430e+00 5.640270e+00 
8.290100e+00 5.627987e+00 
8.324770e+00 5.615750e+00 
8.359430e+00 5.603544e+00 
8.394700e+00 5.591150e+00 
8.429960e+00 5.578894e+00 
8.464630e+00 5.566978e+00 
8.499890e+00 5.554886e+00 
8.534560e+00 5.543021e+00 
8.569200e+00 5.531192e+00 
