# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.999999
#
# k[1/Mpc] # Delta^2 / k^1.5:
3.691900e-01 4.887975e+00 
3.703600e-01 4.888525e+00 
3.715700e-01 4.889094e+00 
3.727700e-01 4.889658e+00 
3.739900e-01 4.890295e+00 
3.752000e-01 4.891041e+00 
3.763900e-01 4.891776e+00 
3.775800e-01 4.892511e+00 
3.788200e-01 4.893276e+00 
3.800300e-01 4.894024e+00 
3.812100e-01 4.894831e+00 
3.824200e-01 4.895712e+00 
3.836100e-01 4.896578e+00 
3.848600e-01 4.897489e+00 
3.860400e-01 4.898349e+00 
3.872400e-01 4.899223e+00 
3.884600e-01 4.900222e+00 
3.896500e-01 4.901238e+00 
3.908700e-01 4.902280e+00 
3.920600e-01 4.903297e+00 
3.933100e-01 4.904365e+00 
3.945300e-01 4.905408e+00 
3.957200e-01 4.906541e+00 
3.969300e-01 4.907727e+00 
3.981700e-01 4.908942e+00 
3.993500e-01 4.910099e+00 
4.094840e-01 4.920253e+00 
4.272360e-01 4.941065e+00 
4.454600e-01 4.964077e+00 
4.630560e-01 4.987252e+00 
4.804610e-01 5.010699e+00 
4.980690e-01 5.034645e+00 
5.159230e-01 5.059107e+00 
5.317440e-01 5.080937e+00 
5.489640e-01 5.105210e+00 
5.671990e-01 5.131792e+00 
5.838690e-01 5.156793e+00 
6.018840e-01 5.184898e+00 
6.202330e-01 5.214976e+00 
6.379250e-01 5.244919e+00 
6.545410e-01 5.274871e+00 
6.714560e-01 5.306229e+00 
6.892080e-01 5.340547e+00 
7.066010e-01 5.375583e+00 
7.240540e-01 5.411715e+00 
7.420450e-01 5.450406e+00 
7.593780e-01 5.488648e+00 
7.764720e-01 5.527062e+00 
7.942840e-01 5.567898e+00 
8.116170e-01 5.608416e+00 
8.288310e-01 5.649283e+00 
8.462240e-01 5.690874e+00 
8.631980e-01 5.731736e+00 
8.810700e-01 5.774964e+00 
8.989410e-01 5.818371e+00 
9.166330e-01 5.861283e+00 
9.345640e-01 5.904749e+00 
9.515980e-01 5.945868e+00 
9.688720e-01 5.987343e+00 
9.865640e-01 6.029461e+00 
1.031870e+00 6.135519e+00 
1.063490e+00 6.207493e+00 
1.097920e+00 6.283923e+00 
1.134370e+00 6.361982e+00 
1.167730e+00 6.431145e+00 
1.203830e+00 6.502561e+00 
1.240470e+00 6.572276e+00 
1.275790e+00 6.635939e+00 
1.309140e+00 6.693963e+00 
1.342970e+00 6.749170e+00 
1.378420e+00 6.804794e+00 
1.413200e+00 6.856114e+00 
1.448110e+00 6.904746e+00 
1.484090e+00 6.952464e+00 
1.518820e+00 6.995723e+00 
1.552880e+00 7.035254e+00 
1.588630e+00 7.074287e+00 
1.623230e+00 7.109884e+00 
1.657720e+00 7.143112e+00 
1.692450e+00 7.174495e+00 
1.726400e+00 7.202606e+00 
1.762200e+00 7.230099e+00 
1.797880e+00 7.255511e+00 
1.833270e+00 7.278709e+00 
1.869070e+00 7.300225e+00 
1.903200e+00 7.319027e+00 
1.937740e+00 7.336416e+00 
1.973190e+00 7.352441e+00 
2.007440e+00 7.366471e+00 
2.042160e+00 7.379165e+00 
2.077900e+00 7.390581e+00 
2.112390e+00 7.400421e+00 
2.146220e+00 7.408434e+00 
2.181600e+00 7.415448e+00 
2.216930e+00 7.421298e+00 
2.250760e+00 7.425761e+00 
2.286500e+00 7.429306e+00 
2.321770e+00 7.431726e+00 
2.355950e+00 7.432951e+00 
2.391280e+00 7.432948e+00 
2.426240e+00 7.431973e+00 
2.460670e+00 7.430227e+00 
2.495640e+00 7.427730e+00 
2.531080e+00 7.423825e+00 
2.566220e+00 7.419170e+00 
2.600830e+00 7.413907e+00 
2.635080e+00 7.408063e+00 
2.670340e+00 7.401001e+00 
2.705970e+00 7.393225e+00 
2.740040e+00 7.385224e+00 
2.774520e+00 7.376235e+00 
2.809730e+00 7.366424e+00 
2.844390e+00 7.356322e+00 
2.879960e+00 7.345273e+00 
2.914860e+00 7.333830e+00 
2.949410e+00 7.322133e+00 
2.984440e+00 7.309554e+00 
3.019760e+00 7.296459e+00 
3.054730e+00 7.283227e+00 
3.089030e+00 7.269427e+00 
3.124060e+00 7.255080e+00 
3.159560e+00 7.240151e+00 
3.194710e+00 7.224894e+00 
3.229010e+00 7.209840e+00 
3.263320e+00 7.194172e+00 
3.297930e+00 7.178207e+00 
3.332830e+00 7.161737e+00 
3.368040e+00 7.144804e+00 
3.403300e+00 7.127623e+00 
3.438450e+00 7.110115e+00 
3.473060e+00 7.092818e+00 
3.508440e+00 7.074696e+00 
3.543110e+00 7.056904e+00 
3.577470e+00 7.038889e+00 
3.613040e+00 7.020167e+00 
3.648120e+00 7.001403e+00 
3.682910e+00 6.982715e+00 
3.718050e+00 6.963641e+00 
3.753320e+00 6.944427e+00 
3.787980e+00 6.925415e+00 
3.822290e+00 6.906495e+00 
3.857020e+00 6.887161e+00 
3.891920e+00 6.867666e+00 
3.926650e+00 6.848096e+00 
3.961970e+00 6.828191e+00 
3.997360e+00 6.808157e+00 
4.031670e+00 6.788743e+00 
4.066330e+00 6.768976e+00 
4.101420e+00 6.749016e+00 
4.136200e+00 6.729094e+00 
4.170810e+00 6.709327e+00 
4.206250e+00 6.688963e+00 
4.241580e+00 6.668689e+00 
4.276300e+00 6.648732e+00 
4.310970e+00 6.628812e+00 
4.346120e+00 6.608656e+00 
4.380600e+00 6.588910e+00 
4.414730e+00 6.569420e+00 
4.450350e+00 6.549033e+00 
4.485320e+00 6.529080e+00 
4.519810e+00 6.509406e+00 
4.555430e+00 6.489126e+00 
4.590870e+00 6.469011e+00 
4.625480e+00 6.449431e+00 
4.659910e+00 6.430011e+00 
4.695230e+00 6.410111e+00 
4.729960e+00 6.390598e+00 
4.764450e+00 6.371277e+00 
4.799530e+00 6.351685e+00 
4.834910e+00 6.331986e+00 
4.869700e+00 6.312722e+00 
4.904370e+00 6.293590e+00 
4.939450e+00 6.274313e+00 
4.973940e+00 6.255473e+00 
5.008430e+00 6.236689e+00 
5.043810e+00 6.217493e+00 
5.078840e+00 6.198552e+00 
5.113500e+00 6.179869e+00 
5.148890e+00 6.160976e+00 
5.184210e+00 6.142184e+00 
5.219060e+00 6.123722e+00 
5.253660e+00 6.105514e+00 
5.288570e+00 6.087198e+00 
5.323420e+00 6.069034e+00 
5.358440e+00 6.050909e+00 
5.393590e+00 6.032771e+00 
5.428310e+00 6.015008e+00 
5.462800e+00 5.997466e+00 
5.497640e+00 5.979799e+00 
5.532670e+00 5.962186e+00 
5.567280e+00 5.944867e+00 
5.602000e+00 5.927543e+00 
5.637270e+00 5.910149e+00 
5.672410e+00 5.892905e+00 
5.707020e+00 5.875971e+00 
5.742040e+00 5.859011e+00 
5.777430e+00 5.841949e+00 
5.812210e+00 5.825229e+00 
5.846820e+00 5.808774e+00 
5.881610e+00 5.792316e+00 
5.916510e+00 5.775853e+00 
5.951600e+00 5.759481e+00 
5.986560e+00 5.743278e+00 
6.021830e+00 5.726977e+00 
6.056490e+00 5.711117e+00 
6.091160e+00 5.695393e+00 
6.125830e+00 5.679712e+00 
6.161090e+00 5.663873e+00 
6.195760e+00 5.648480e+00 
6.230420e+00 5.633134e+00 
6.265690e+00 5.617567e+00 
6.300950e+00 5.602238e+00 
6.335620e+00 5.587206e+00 
6.370880e+00 5.571960e+00 
6.405550e+00 5.557166e+00 
6.440220e+00 5.542475e+00 
6.475480e+00 5.527574e+00 
6.510150e+00 5.513014e+00 
6.544810e+00 5.498618e+00 
6.580080e+00 5.484008e+00 
6.614750e+00 5.469684e+00 
6.649410e+00 5.455627e+00 
6.684080e+00 5.441647e+00 
6.719340e+00 5.427465e+00 
6.754010e+00 5.413610e+00 
6.788680e+00 5.399916e+00 
6.823940e+00 5.386024e+00 
6.859800e+00 5.371933e+00 
6.894470e+00 5.358507e+00 
6.929140e+00 5.345175e+00 
6.963800e+00 5.331880e+00 
6.999070e+00 5.318395e+00 
7.033730e+00 5.305336e+00 
7.068400e+00 5.292306e+00 
7.103660e+00 5.279087e+00 
7.138330e+00 5.266200e+00 
7.173600e+00 5.253289e+00 
7.208260e+00 5.240633e+00 
7.243530e+00 5.227784e+00 
7.277600e+00 5.215518e+00 
7.312860e+00 5.202961e+00 
7.348120e+00 5.190433e+00 
7.382790e+00 5.178145e+00 
7.417460e+00 5.166010e+00 
7.452720e+00 5.153763e+00 
7.487390e+00 5.141750e+00 
7.522650e+00 5.129561e+00 
7.557320e+00 5.117740e+00 
7.591990e+00 5.105997e+00 
7.627250e+00 5.094082e+00 
7.662510e+00 5.082195e+00 
7.697180e+00 5.070682e+00 
7.731850e+00 5.059253e+00 
7.766510e+00 5.047853e+00 
7.801180e+00 5.036475e+00 
7.836440e+00 5.025072e+00 
7.871110e+00 5.013975e+00 
7.906380e+00 5.002711e+00 
7.941040e+00 4.991667e+00 
7.976310e+00 4.980526e+00 
8.011570e+00 4.969499e+00 
8.046240e+00 4.958681e+00 
8.080900e+00 4.947889e+00 
8.115570e+00 4.937158e+00 
8.150830e+00 4.926419e+00 
8.185500e+00 4.915883e+00 
8.220770e+00 4.905187e+00 
8.255430e+00 4.894699e+00 
8.290100e+00 4.884390e+00 
8.324770e+00 4.874122e+00 
8.359430e+00 4.863878e+00 
8.394700e+00 4.853476e+00 
8.429960e+00 4.843199e+00 
8.464630e+00 4.833216e+00 
8.499890e+00 4.823084e+00 
8.534560e+00 4.813142e+00 
8.569200e+00 4.803230e+00 
