# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.929999
#
# k[1/Mpc] # Delta^2 / k^1.5:
6.601100e-02 5.482558e+00 
6.725500e-02 5.461182e+00 
6.829100e-02 5.451675e+00 
6.958600e-02 5.447747e+00 
7.071100e-02 5.453620e+00 
7.192300e-02 5.468536e+00 
7.307400e-02 5.490523e+00 
7.412300e-02 5.516566e+00 
7.550400e-02 5.559590e+00 
7.663100e-02 5.599493e+00 
7.791200e-02 5.650570e+00 
7.912700e-02 5.701867e+00 
8.027600e-02 5.750957e+00 
8.138400e-02 5.797657e+00 
8.272200e-02 5.851590e+00 
8.406100e-02 5.901113e+00 
8.534100e-02 5.941245e+00 
8.653800e-02 5.971025e+00 
8.759800e-02 5.991940e+00 
8.900300e-02 6.010417e+00 
9.009000e-02 6.016438e+00 
9.113300e-02 6.014751e+00 
9.239600e-02 6.006246e+00 
9.358000e-02 5.990558e+00 
9.496100e-02 5.962690e+00 
9.608400e-02 5.935502e+00 
9.727500e-02 5.903311e+00 
9.852600e-02 5.864066e+00 
9.973800e-02 5.825198e+00 
1.009000e-01 5.787304e+00 
1.020900e-01 5.749572e+00 
1.034000e-01 5.710005e+00 
1.046000e-01 5.675944e+00 
1.057200e-01 5.649546e+00 
1.069100e-01 5.623903e+00 
1.082500e-01 5.602494e+00 
1.093900e-01 5.589672e+00 
1.105400e-01 5.579898e+00 
1.116900e-01 5.578095e+00 
1.129600e-01 5.578843e+00 
1.142000e-01 5.586578e+00 
1.153300e-01 5.596169e+00 
1.166400e-01 5.611294e+00 
1.177800e-01 5.627069e+00 
1.190000e-01 5.645226e+00 
1.201200e-01 5.662725e+00 
1.213400e-01 5.681989e+00 
1.227100e-01 5.701892e+00 
1.238900e-01 5.718226e+00 
1.250700e-01 5.731560e+00 
1.263200e-01 5.744024e+00 
1.275500e-01 5.752493e+00 
1.287500e-01 5.758450e+00 
1.299900e-01 5.760892e+00 
1.311300e-01 5.760775e+00 
1.323500e-01 5.757048e+00 
1.335900e-01 5.751075e+00 
1.347100e-01 5.742764e+00 
1.359800e-01 5.731863e+00 
1.372100e-01 5.718297e+00 
1.384300e-01 5.704059e+00 
1.395700e-01 5.688822e+00 
1.407700e-01 5.672708e+00 
1.420300e-01 5.654608e+00 
1.432800e-01 5.636709e+00 
1.444500e-01 5.620317e+00 
1.456300e-01 5.603834e+00 
1.468900e-01 5.588031e+00 
1.480500e-01 5.574044e+00 
1.491700e-01 5.561956e+00 
1.503800e-01 5.550709e+00 
1.516400e-01 5.539778e+00 
1.528200e-01 5.532902e+00 
1.540200e-01 5.525919e+00 
1.551900e-01 5.522470e+00 
1.564300e-01 5.519640e+00 
1.576600e-01 5.518424e+00 
1.588700e-01 5.519163e+00 
1.600900e-01 5.520028e+00 
1.612700e-01 5.523103e+00 
1.625400e-01 5.526415e+00 
1.637600e-01 5.530058e+00 
1.649500e-01 5.533884e+00 
1.662200e-01 5.537851e+00 
1.674000e-01 5.540869e+00 
1.685000e-01 5.543684e+00 
1.697500e-01 5.545865e+00 
1.710300e-01 5.547072e+00 
1.722200e-01 5.548194e+00 
1.734400e-01 5.546602e+00 
1.746400e-01 5.544921e+00 
1.758700e-01 5.542336e+00 
1.770900e-01 5.538000e+00 
1.782700e-01 5.533809e+00 
1.794600e-01 5.528354e+00 
1.807000e-01 5.521840e+00 
1.819100e-01 5.515492e+00 
1.830100e-01 5.508836e+00 
1.842200e-01 5.501371e+00 
1.855000e-01 5.493479e+00 
1.867000e-01 5.485983e+00 
1.879200e-01 5.478372e+00 
1.890900e-01 5.471211e+00 
1.902800e-01 5.464607e+00 
1.915200e-01 5.457734e+00 
1.926900e-01 5.451580e+00 
1.939000e-01 5.446284e+00 
1.951700e-01 5.440732e+00 
1.963100e-01 5.436139e+00 
1.975100e-01 5.432354e+00 
1.987800e-01 5.428351e+00 
2.000100e-01 5.424900e+00 
2.012500e-01 5.422416e+00 
2.023400e-01 5.420234e+00 
2.036100e-01 5.417894e+00 
2.048900e-01 5.416329e+00 
2.060400e-01 5.414923e+00 
2.072200e-01 5.413523e+00 
2.084200e-01 5.412608e+00 
2.096900e-01 5.411640e+00 
2.109200e-01 5.410702e+00 
2.121100e-01 5.409818e+00 
2.132700e-01 5.408958e+00 
2.145200e-01 5.408031e+00 
2.157200e-01 5.407007e+00 
2.168800e-01 5.405955e+00 
2.180700e-01 5.404876e+00 
2.193400e-01 5.403568e+00 
2.206000e-01 5.401978e+00 
2.217500e-01 5.400527e+00 
2.229500e-01 5.399014e+00 
2.241400e-01 5.397112e+00 
2.253500e-01 5.395168e+00 
2.264900e-01 5.393337e+00 
2.277100e-01 5.391213e+00 
2.289900e-01 5.388803e+00 
2.301500e-01 5.386619e+00 
2.313600e-01 5.384341e+00 
2.325600e-01 5.381900e+00 
2.337700e-01 5.379440e+00 
2.350000e-01 5.376941e+00 
2.362000e-01 5.374512e+00 
2.374100e-01 5.372074e+00 
2.386500e-01 5.369577e+00 
2.399100e-01 5.367041e+00 
2.410400e-01 5.364874e+00 
2.422500e-01 5.362569e+00 
2.435000e-01 5.360189e+00 
2.447300e-01 5.357905e+00 
2.458700e-01 5.356016e+00 
2.470600e-01 5.354045e+00 
2.483300e-01 5.351942e+00 
2.495600e-01 5.350032e+00 
2.507600e-01 5.348344e+00 
2.519600e-01 5.346656e+00 
2.532200e-01 5.344884e+00 
2.543700e-01 5.343479e+00 
2.555500e-01 5.342183e+00 
2.568000e-01 5.340810e+00 
2.580100e-01 5.339482e+00 
2.592400e-01 5.338364e+00 
2.604100e-01 5.337404e+00 
2.616100e-01 5.336419e+00 
2.628400e-01 5.335409e+00 
2.640600e-01 5.334593e+00 
2.652200e-01 5.333892e+00 
2.664300e-01 5.333160e+00 
2.676500e-01 5.332422e+00 
2.688400e-01 5.331841e+00 
2.700700e-01 5.331328e+00 
2.712400e-01 5.330840e+00 
2.724800e-01 5.330322e+00 
2.736700e-01 5.329897e+00 
2.748800e-01 5.329537e+00 
2.761000e-01 5.329174e+00 
2.773200e-01 5.328811e+00 
2.785400e-01 5.328479e+00 
2.797000e-01 5.328228e+00 
2.808900e-01 5.327970e+00 
2.821400e-01 5.327700e+00 
2.833900e-01 5.327430e+00 
2.845500e-01 5.327199e+00 
2.857800e-01 5.326955e+00 
2.870300e-01 5.326707e+00 
2.882100e-01 5.326472e+00 
2.893900e-01 5.326255e+00 
2.906300e-01 5.326037e+00 
2.918900e-01 5.325815e+00 
2.930500e-01 5.325611e+00 
2.942500e-01 5.325398e+00 
2.954200e-01 5.325184e+00 
2.966500e-01 5.324960e+00 
2.978900e-01 5.324734e+00 
2.990400e-01 5.324524e+00 
3.002700e-01 5.324298e+00 
3.015100e-01 5.324071e+00 
3.026800e-01 5.323856e+00 
3.038500e-01 5.323642e+00 
3.050300e-01 5.323426e+00 
3.062600e-01 5.323211e+00 
3.075000e-01 5.322996e+00 
3.087000e-01 5.322787e+00 
3.099100e-01 5.322576e+00 
3.111200e-01 5.322385e+00 
3.123100e-01 5.322231e+00 
3.135300e-01 5.322074e+00 
3.147300e-01 5.321918e+00 
3.159900e-01 5.321756e+00 
3.171800e-01 5.321640e+00 
3.183700e-01 5.321549e+00 
3.196300e-01 5.321453e+00 
3.208400e-01 5.321361e+00 
3.220300e-01 5.321270e+00 
3.232000e-01 5.321243e+00 
3.244300e-01 5.321239e+00 
3.256700e-01 5.321235e+00 
3.269200e-01 5.321231e+00 
3.280800e-01 5.321228e+00 
3.292500e-01 5.321311e+00 
3.304800e-01 5.321427e+00 
3.317100e-01 5.321543e+00 
3.328900e-01 5.321654e+00 
3.340700e-01 5.321765e+00 
3.353600e-01 5.321989e+00 
3.365300e-01 5.322231e+00 
3.377100e-01 5.322475e+00 
3.389200e-01 5.322725e+00 
3.401600e-01 5.322982e+00 
3.413700e-01 5.323339e+00 
3.425300e-01 5.323755e+00 
3.437700e-01 5.324200e+00 
3.449800e-01 5.324634e+00 
3.461800e-01 5.325064e+00 
3.473600e-01 5.325536e+00 
3.485800e-01 5.326143e+00 
3.498100e-01 5.326755e+00 
3.510200e-01 5.327357e+00 
3.522000e-01 5.327944e+00 
3.533900e-01 5.328536e+00 
3.546400e-01 5.329326e+00 
3.558400e-01 5.330095e+00 
3.570600e-01 5.330877e+00 
3.582700e-01 5.331653e+00 
3.595000e-01 5.332441e+00 
3.607100e-01 5.333311e+00 
3.618900e-01 5.334234e+00 
3.631200e-01 5.335196e+00 
3.643200e-01 5.336134e+00 
3.655500e-01 5.337097e+00 
3.667300e-01 5.338020e+00 
3.679500e-01 5.339156e+00 
3.691900e-01 5.340310e+00 
3.703600e-01 5.341400e+00 
3.715700e-01 5.342527e+00 
3.727700e-01 5.343645e+00 
3.739900e-01 5.344848e+00 
3.752000e-01 5.346161e+00 
3.763900e-01 5.347453e+00 
3.775800e-01 5.348745e+00 
3.788200e-01 5.350092e+00 
3.800300e-01 5.351407e+00 
3.812100e-01 5.352765e+00 
3.824200e-01 5.354211e+00 
3.836100e-01 5.355633e+00 
3.848600e-01 5.357127e+00 
3.860400e-01 5.358538e+00 
3.872400e-01 5.359973e+00 
3.884600e-01 5.361546e+00 
3.896500e-01 5.363123e+00 
3.908700e-01 5.364741e+00 
3.920600e-01 5.366319e+00 
3.933100e-01 5.367977e+00 
3.945300e-01 5.369596e+00 
3.957200e-01 5.371288e+00 
3.969300e-01 5.373040e+00 
3.981700e-01 5.374836e+00 
3.993500e-01 5.376546e+00 
4.094840e-01 5.391449e+00 
4.272360e-01 5.420546e+00 
4.454600e-01 5.451907e+00 
4.630560e-01 5.483012e+00 
4.804610e-01 5.514171e+00 
4.980690e-01 5.545799e+00 
5.159230e-01 5.577970e+00 
5.317440e-01 5.606573e+00 
5.489640e-01 5.638194e+00 
5.671990e-01 5.672581e+00 
5.838690e-01 5.704706e+00 
6.018840e-01 5.740557e+00 
6.202330e-01 5.778592e+00 
6.379250e-01 5.816206e+00 
6.545410e-01 5.853421e+00 
6.714560e-01 5.892161e+00 
6.892080e-01 5.934304e+00 
7.066010e-01 5.976969e+00 
7.240540e-01 6.020711e+00 
7.420450e-01 6.067255e+00 
7.593780e-01 6.113005e+00 
7.764720e-01 6.158751e+00 
7.942840e-01 6.207166e+00 
8.116170e-01 6.254946e+00 
8.288310e-01 6.302920e+00 
8.462240e-01 6.351576e+00 
8.631980e-01 6.399200e+00 
8.810700e-01 6.449414e+00 
8.989410e-01 6.499650e+00 
9.166330e-01 6.549158e+00 
9.345640e-01 6.599125e+00 
9.515980e-01 6.646244e+00 
9.688720e-01 6.693632e+00 
9.865640e-01 6.741614e+00 
1.031870e+00 6.861922e+00 
1.063490e+00 6.942941e+00 
1.097920e+00 7.028867e+00 
1.134370e+00 7.115920e+00 
1.167730e+00 7.192745e+00 
1.203830e+00 7.271725e+00 
1.240470e+00 7.348550e+00 
1.275790e+00 7.418203e+00 
1.309140e+00 7.481467e+00 
1.342970e+00 7.541228e+00 
1.378420e+00 7.601299e+00 
1.413200e+00 7.656460e+00 
1.448110e+00 7.708294e+00 
1.484090e+00 7.759046e+00 
1.518820e+00 7.804547e+00 
1.552880e+00 7.846119e+00 
1.588630e+00 7.886701e+00 
1.623230e+00 7.923613e+00 
1.657720e+00 7.957777e+00 
1.692450e+00 7.990096e+00 
1.726400e+00 8.018434e+00 
1.762200e+00 8.045879e+00 
1.797880e+00 8.071179e+00 
1.833270e+00 8.093789e+00 
1.869070e+00 8.114709e+00 
1.903200e+00 8.132692e+00 
1.937740e+00 8.149019e+00 
1.973190e+00 8.163735e+00 
2.007440e+00 8.176387e+00 
2.042160e+00 8.187693e+00 
2.077900e+00 8.197247e+00 
2.112390e+00 8.205406e+00 
2.146220e+00 8.211279e+00 
2.181600e+00 8.216215e+00 
2.216930e+00 8.219884e+00 
2.250760e+00 8.221951e+00 
2.286500e+00 8.222814e+00 
2.321770e+00 8.222743e+00 
2.355950e+00 8.221706e+00 
2.391280e+00 8.218956e+00 
2.426240e+00 8.215155e+00 
2.460670e+00 8.210537e+00 
2.495640e+00 8.205057e+00 
2.531080e+00 8.198352e+00 
2.566220e+00 8.190609e+00 
2.600830e+00 8.182294e+00 
2.635080e+00 8.173543e+00 
2.670340e+00 8.163125e+00 
2.705970e+00 8.152097e+00 
2.740040e+00 8.141054e+00 
2.774520e+00 8.128937e+00 
2.809730e+00 8.115886e+00 
2.844390e+00 8.102567e+00 
2.879960e+00 8.088169e+00 
2.914860e+00 8.073410e+00 
2.949410e+00 8.058415e+00 
2.984440e+00 8.042459e+00 
3.019760e+00 8.026082e+00 
3.054730e+00 8.009662e+00 
3.089030e+00 7.992498e+00 
3.124060e+00 7.974803e+00 
3.159560e+00 7.956609e+00 
3.194710e+00 7.937913e+00 
3.229010e+00 7.919462e+00 
3.263320e+00 7.900588e+00 
3.297930e+00 7.881387e+00 
3.332830e+00 7.861640e+00 
3.368040e+00 7.841398e+00 
3.403300e+00 7.820908e+00 
3.438450e+00 7.800082e+00 
3.473060e+00 7.779524e+00 
3.508440e+00 7.758255e+00 
3.543110e+00 7.737361e+00 
3.577470e+00 7.716105e+00 
3.613040e+00 7.694083e+00 
3.648120e+00 7.672200e+00 
3.682910e+00 7.650422e+00 
3.718050e+00 7.628224e+00 
3.753320e+00 7.605872e+00 
3.787980e+00 7.583766e+00 
3.822290e+00 7.561863e+00 
3.857020e+00 7.539626e+00 
3.891920e+00 7.517153e+00 
3.926650e+00 7.494502e+00 
3.961970e+00 7.471519e+00 
3.997360e+00 7.448520e+00 
4.031670e+00 7.426240e+00 
4.066330e+00 7.403577e+00 
4.101420e+00 7.380700e+00 
4.136200e+00 7.358013e+00 
4.170810e+00 7.335506e+00 
4.206250e+00 7.312324e+00 
4.241580e+00 7.289247e+00 
4.276300e+00 7.266571e+00 
4.310970e+00 7.243958e+00 
4.346120e+00 7.221096e+00 
4.380600e+00 7.198724e+00 
4.414730e+00 7.176645e+00 
4.450350e+00 7.153591e+00 
4.485320e+00 7.131030e+00 
4.519810e+00 7.108821e+00 
4.555430e+00 7.085946e+00 
4.590870e+00 7.063269e+00 
4.625480e+00 7.041216e+00 
4.659910e+00 7.019346e+00 
4.695230e+00 6.996978e+00 
4.729960e+00 6.975052e+00 
4.764450e+00 6.953359e+00 
4.799530e+00 6.931388e+00 
4.834910e+00 6.909300e+00 
4.869700e+00 6.887722e+00 
4.904370e+00 6.866297e+00 
4.939450e+00 6.844717e+00 
4.973940e+00 6.823645e+00 
5.008430e+00 6.802638e+00 
5.043810e+00 6.781200e+00 
5.078840e+00 6.760068e+00 
5.113500e+00 6.739224e+00 
5.148890e+00 6.718154e+00 
5.184210e+00 6.697198e+00 
5.219060e+00 6.676619e+00 
5.253660e+00 6.656348e+00 
5.288570e+00 6.635957e+00 
5.323420e+00 6.615744e+00 
5.358440e+00 6.595585e+00 
5.393590e+00 6.575413e+00 
5.428310e+00 6.555669e+00 
5.462800e+00 6.536178e+00 
5.497640e+00 6.516548e+00 
5.532670e+00 6.496999e+00 
5.567280e+00 6.477783e+00 
5.602000e+00 6.458563e+00 
5.637270e+00 6.439267e+00 
5.672410e+00 6.420141e+00 
5.707020e+00 6.401358e+00 
5.742040e+00 6.382568e+00 
5.777430e+00 6.363669e+00 
5.812210e+00 6.345150e+00 
5.846820e+00 6.326926e+00 
5.881610e+00 6.308700e+00 
5.916510e+00 6.290469e+00 
5.951600e+00 6.272355e+00 
5.986560e+00 6.254434e+00 
6.021830e+00 6.236406e+00 
6.056490e+00 6.218866e+00 
6.091160e+00 6.201478e+00 
6.125830e+00 6.184138e+00 
6.161090e+00 6.166624e+00 
6.195760e+00 6.149604e+00 
6.230420e+00 6.132637e+00 
6.265690e+00 6.115427e+00 
6.300950e+00 6.098498e+00 
6.335620e+00 6.081897e+00 
6.370880e+00 6.065061e+00 
6.405550e+00 6.048718e+00 
6.440220e+00 6.032487e+00 
6.475480e+00 6.016024e+00 
6.510150e+00 5.999945e+00 
6.544810e+00 5.984058e+00 
6.580080e+00 5.967935e+00 
6.614750e+00 5.952128e+00 
6.649410e+00 5.936602e+00 
6.684080e+00 5.921159e+00 
6.719340e+00 5.905494e+00 
6.754010e+00 5.890192e+00 
6.788680e+00 5.875073e+00 
6.823940e+00 5.859737e+00 
6.859800e+00 5.844181e+00 
6.894470e+00 5.829354e+00 
6.929140e+00 5.814628e+00 
6.963800e+00 5.799943e+00 
6.999070e+00 5.785051e+00 
7.033730e+00 5.770644e+00 
7.068400e+00 5.756267e+00 
7.103660e+00 5.741683e+00 
7.138330e+00 5.727462e+00 
7.173600e+00 5.713202e+00 
7.208260e+00 5.699224e+00 
7.243530e+00 5.685035e+00 
7.277600e+00 5.671485e+00 
7.312860e+00 5.657609e+00 
7.348120e+00 5.643767e+00 
7.382790e+00 5.630190e+00 
7.417460e+00 5.616782e+00 
7.452720e+00 5.603250e+00 
7.487390e+00 5.589977e+00 
7.522650e+00 5.576510e+00 
7.557320e+00 5.563450e+00 
7.591990e+00 5.550477e+00 
7.627250e+00 5.537313e+00 
7.662510e+00 5.524181e+00 
7.697180e+00 5.511457e+00 
7.731850e+00 5.498823e+00 
7.766510e+00 5.486222e+00 
7.801180e+00 5.473647e+00 
7.836440e+00 5.461032e+00 
7.871110e+00 5.448746e+00 
7.906380e+00 5.436277e+00 
7.941040e+00 5.424051e+00 
7.976310e+00 5.411719e+00 
8.011570e+00 5.399513e+00 
8.046240e+00 5.387539e+00 
8.080900e+00 5.375594e+00 
8.115570e+00 5.363717e+00 
8.150830e+00 5.351830e+00 
8.185500e+00 5.340169e+00 
8.220770e+00 5.328331e+00 
8.255430e+00 5.316724e+00 
8.290100e+00 5.305304e+00 
8.324770e+00 5.293928e+00 
8.359430e+00 5.282580e+00 
8.394700e+00 5.271057e+00 
8.429960e+00 5.259666e+00 
8.464630e+00 5.248596e+00 
8.499890e+00 5.237361e+00 
8.534560e+00 5.226337e+00 
8.569200e+00 5.215346e+00 
