# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.020000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.355950e+00 3.324648e+01 
2.391280e+00 3.316321e+01 
2.426240e+00 3.307703e+01 
2.460670e+00 3.299118e+01 
2.495640e+00 3.290449e+01 
2.531080e+00 3.280877e+01 
2.566220e+00 3.271462e+01 
2.600830e+00 3.262302e+01 
2.635080e+00 3.253352e+01 
2.670340e+00 3.243372e+01 
2.705970e+00 3.233386e+01 
2.740040e+00 3.223840e+01 
2.774520e+00 3.213928e+01 
2.809730e+00 3.203980e+01 
2.844390e+00 3.194200e+01 
2.879960e+00 3.183950e+01 
2.914860e+00 3.173729e+01 
2.949410e+00 3.163537e+01 
2.984440e+00 3.153070e+01 
3.019760e+00 3.142623e+01 
3.054730e+00 3.132343e+01 
3.089030e+00 3.122072e+01 
3.124060e+00 3.111668e+01 
3.159560e+00 3.101236e+01 
3.194710e+00 3.090814e+01 
3.229010e+00 3.080625e+01 
3.263320e+00 3.070272e+01 
3.297930e+00 3.059926e+01 
3.332830e+00 3.049659e+01 
3.368040e+00 3.039228e+01 
3.403300e+00 3.028738e+01 
3.438450e+00 3.018412e+01 
3.473060e+00 3.008302e+01 
3.508440e+00 2.997891e+01 
3.543110e+00 2.987701e+01 
3.577470e+00 2.977506e+01 
3.613040e+00 2.967035e+01 
3.648120e+00 2.956876e+01 
3.682910e+00 2.946785e+01 
3.718050e+00 2.936529e+01 
3.753320e+00 2.926344e+01 
3.787980e+00 2.916479e+01 
3.822290e+00 2.906696e+01 
3.857020e+00 2.896751e+01 
3.891920e+00 2.886832e+01 
3.926650e+00 2.877068e+01 
3.961970e+00 2.867153e+01 
3.997360e+00 2.857207e+01 
4.031670e+00 2.847631e+01 
4.066330e+00 2.838142e+01 
4.101420e+00 2.828572e+01 
4.136200e+00 2.819228e+01 
4.170810e+00 2.809960e+01 
4.206250e+00 2.800457e+01 
4.241580e+00 2.791008e+01 
4.276300e+00 2.781680e+01 
4.310970e+00 2.772357e+01 
4.346120e+00 2.763003e+01 
4.380600e+00 2.753968e+01 
4.414730e+00 2.745058e+01 
4.450350e+00 2.735911e+01 
4.485320e+00 2.726961e+01 
4.519810e+00 2.718135e+01 
4.555430e+00 2.709037e+01 
4.590870e+00 2.700049e+01 
4.625480e+00 2.691370e+01 
4.659910e+00 2.682763e+01 
4.695230e+00 2.674115e+01 
4.729960e+00 2.665661e+01 
4.764450e+00 2.657277e+01 
4.799530e+00 2.648750e+01 
4.834910e+00 2.640178e+01 
4.869700e+00 2.631906e+01 
4.904370e+00 2.623710e+01 
4.939450e+00 2.615423e+01 
4.973940e+00 2.607247e+01 
5.008430e+00 2.599096e+01 
5.043810e+00 2.590832e+01 
5.078840e+00 2.582718e+01 
5.113500e+00 2.574714e+01 
5.148890e+00 2.566745e+01 
5.184210e+00 2.558825e+01 
5.219060e+00 2.551017e+01 
5.253660e+00 2.543241e+01 
5.288570e+00 2.535418e+01 
5.323420e+00 2.527683e+01 
5.358440e+00 2.519990e+01 
5.393590e+00 2.512293e+01 
5.428310e+00 2.504828e+01 
5.462800e+00 2.497498e+01 
5.497640e+00 2.490114e+01 
5.532670e+00 2.482663e+01 
5.567280e+00 2.475308e+01 
5.602000e+00 2.467950e+01 
5.637270e+00 2.460581e+01 
5.672410e+00 2.453279e+01 
5.707020e+00 2.446109e+01 
5.742040e+00 2.438987e+01 
5.777430e+00 2.431835e+01 
5.812210e+00 2.424826e+01 
5.846820e+00 2.417852e+01 
5.881610e+00 2.410857e+01 
5.916510e+00 2.403860e+01 
5.951600e+00 2.396816e+01 
5.986560e+00 2.389805e+01 
6.021830e+00 2.382753e+01 
6.056490e+00 2.375924e+01 
6.091160e+00 2.369184e+01 
6.125830e+00 2.362462e+01 
6.161090e+00 2.355664e+01 
6.195760e+00 2.349037e+01 
6.230420e+00 2.342431e+01 
6.265690e+00 2.335728e+01 
6.300950e+00 2.329043e+01 
6.335620e+00 2.322488e+01 
6.370880e+00 2.315841e+01 
6.405550e+00 2.309401e+01 
6.440220e+00 2.303009e+01 
6.475480e+00 2.296527e+01 
6.510150e+00 2.290162e+01 
6.544810e+00 2.283794e+01 
6.580080e+00 2.277331e+01 
6.614750e+00 2.270997e+01 
6.649410e+00 2.264778e+01 
6.684080e+00 2.258595e+01 
6.719340e+00 2.252323e+01 
6.754010e+00 2.246162e+01 
6.788680e+00 2.239993e+01 
6.823940e+00 2.233735e+01 
6.859800e+00 2.227390e+01 
6.894470e+00 2.221271e+01 
6.929140e+00 2.215169e+01 
6.963800e+00 2.209085e+01 
6.999070e+00 2.202917e+01 
7.033730e+00 2.196948e+01 
7.068400e+00 2.190993e+01 
7.103660e+00 2.184954e+01 
7.138330e+00 2.179033e+01 
7.173600e+00 2.173027e+01 
7.208260e+00 2.167141e+01 
7.243530e+00 2.161168e+01 
7.277600e+00 2.155455e+01 
7.312860e+00 2.149596e+01 
7.348120e+00 2.143753e+01 
7.382790e+00 2.138024e+01 
7.417460e+00 2.132310e+01 
7.452720e+00 2.126515e+01 
7.487390e+00 2.120832e+01 
7.522650e+00 2.115068e+01 
7.557320e+00 2.109404e+01 
7.591990e+00 2.103750e+01 
7.627250e+00 2.098016e+01 
7.662510e+00 2.092297e+01 
7.697180e+00 2.086677e+01 
7.731850e+00 2.081068e+01 
7.766510e+00 2.075476e+01 
7.801180e+00 2.069897e+01 
7.836440e+00 2.064301e+01 
7.871110e+00 2.058854e+01 
7.906380e+00 2.053328e+01 
7.941040e+00 2.047911e+01 
7.976310e+00 2.042355e+01 
8.011570e+00 2.036746e+01 
8.046240e+00 2.031246e+01 
8.080900e+00 2.025762e+01 
8.115570e+00 2.020316e+01 
8.150830e+00 2.014889e+01 
8.185500e+00 2.009566e+01 
8.220770e+00 2.004166e+01 
8.255430e+00 1.998873e+01 
8.290100e+00 1.993645e+01 
8.324770e+00 1.988437e+01 
8.359430e+00 1.983243e+01 
8.394700e+00 1.977973e+01 
8.429960e+00 1.972682e+01 
8.464630e+00 1.967459e+01 
8.499890e+00 1.962161e+01 
8.534560e+00 1.956965e+01 
8.569200e+00 1.951787e+01 
