# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.240000
#
# k[1/Mpc] # Delta^2 / k^1.5:
6.725500e-02 1.067753e+01 
6.829100e-02 1.066706e+01 
6.958600e-02 1.066878e+01 
7.071100e-02 1.068688e+01 
7.192300e-02 1.072062e+01 
7.307400e-02 1.076547e+01 
7.412300e-02 1.081685e+01 
7.550400e-02 1.090062e+01 
7.663100e-02 1.097671e+01 
7.791200e-02 1.107288e+01 
7.912700e-02 1.116723e+01 
8.027600e-02 1.125884e+01 
8.138400e-02 1.134608e+01 
8.272200e-02 1.144624e+01 
8.406100e-02 1.153885e+01 
8.534100e-02 1.161428e+01 
8.653800e-02 1.167347e+01 
8.759800e-02 1.171663e+01 
8.900300e-02 1.175741e+01 
9.009000e-02 1.177404e+01 
9.113300e-02 1.177901e+01 
9.239600e-02 1.177512e+01 
9.358000e-02 1.175911e+01 
9.496100e-02 1.172460e+01 
9.608400e-02 1.168976e+01 
9.727500e-02 1.164797e+01 
9.852600e-02 1.159633e+01 
9.973800e-02 1.154535e+01 
1.009000e-01 1.149579e+01 
1.020900e-01 1.144814e+01 
1.034000e-01 1.139894e+01 
1.046000e-01 1.135748e+01 
1.057200e-01 1.132662e+01 
1.069100e-01 1.129779e+01 
1.082500e-01 1.127886e+01 
1.093900e-01 1.127052e+01 
1.105400e-01 1.126667e+01 
1.116900e-01 1.127549e+01 
1.129600e-01 1.128935e+01 
1.142000e-01 1.131290e+01 
1.153300e-01 1.133812e+01 
1.166400e-01 1.137328e+01 
1.177800e-01 1.140722e+01 
1.190000e-01 1.144521e+01 
1.201200e-01 1.148002e+01 
1.213400e-01 1.151802e+01 
1.227100e-01 1.155767e+01 
1.238900e-01 1.159041e+01 
1.250700e-01 1.161789e+01 
1.263200e-01 1.164422e+01 
1.275500e-01 1.166372e+01 
1.287500e-01 1.167985e+01 
1.299900e-01 1.169182e+01 
1.311300e-01 1.169929e+01 
1.323500e-01 1.170186e+01 
1.335900e-01 1.170198e+01 
1.347100e-01 1.169873e+01 
1.359800e-01 1.169364e+01 
1.372100e-01 1.168582e+01 
1.384300e-01 1.167732e+01 
1.395700e-01 1.166755e+01 
1.407700e-01 1.165727e+01 
1.420300e-01 1.164641e+01 
1.432800e-01 1.163565e+01 
1.444500e-01 1.162634e+01 
1.456300e-01 1.161696e+01 
1.468900e-01 1.161010e+01 
1.480500e-01 1.160472e+01 
1.491700e-01 1.160094e+01 
1.503800e-01 1.159867e+01 
1.516400e-01 1.159726e+01 
1.528200e-01 1.160017e+01 
1.540200e-01 1.160313e+01 
1.551900e-01 1.160895e+01 
1.564300e-01 1.161583e+01 
1.576600e-01 1.162472e+01 
1.588700e-01 1.163600e+01 
1.600900e-01 1.164745e+01 
1.612700e-01 1.165982e+01 
1.625400e-01 1.167315e+01 
1.637600e-01 1.168694e+01 
1.649500e-01 1.170098e+01 
1.662200e-01 1.171580e+01 
1.674000e-01 1.172855e+01 
1.685000e-01 1.174045e+01 
1.697500e-01 1.175294e+01 
1.710300e-01 1.176468e+01 
1.722200e-01 1.177562e+01 
1.734400e-01 1.178416e+01 
1.746400e-01 1.179245e+01 
1.758700e-01 1.180041e+01 
1.770900e-01 1.180715e+01 
1.782700e-01 1.181368e+01 
1.794600e-01 1.181874e+01 
1.807000e-01 1.182297e+01 
1.819100e-01 1.182710e+01 
1.830100e-01 1.182953e+01 
1.842200e-01 1.183198e+01 
1.855000e-01 1.183461e+01 
1.867000e-01 1.183801e+01 
1.879200e-01 1.184147e+01 
1.890900e-01 1.184490e+01 
1.902800e-01 1.184897e+01 
1.915200e-01 1.185322e+01 
1.926900e-01 1.185760e+01 
1.939000e-01 1.186336e+01 
1.951700e-01 1.186941e+01 
1.963100e-01 1.187520e+01 
1.975100e-01 1.188229e+01 
1.987800e-01 1.188980e+01 
2.000100e-01 1.189750e+01 
2.012500e-01 1.190625e+01 
2.023400e-01 1.191396e+01 
2.036100e-01 1.192308e+01 
2.048900e-01 1.193281e+01 
2.060400e-01 1.194157e+01 
2.072200e-01 1.195060e+01 
2.084200e-01 1.196040e+01 
2.096900e-01 1.197078e+01 
2.109200e-01 1.198084e+01 
2.121100e-01 1.199045e+01 
2.132700e-01 1.199981e+01 
2.145200e-01 1.200991e+01 
2.157200e-01 1.201959e+01 
2.168800e-01 1.202896e+01 
2.180700e-01 1.203857e+01 
2.193400e-01 1.204881e+01 
2.206000e-01 1.205895e+01 
2.217500e-01 1.206820e+01 
2.229500e-01 1.207787e+01 
2.241400e-01 1.208747e+01 
2.253500e-01 1.209725e+01 
2.264900e-01 1.210647e+01 
2.277100e-01 1.211669e+01 
2.289900e-01 1.212782e+01 
2.301500e-01 1.213790e+01 
2.313600e-01 1.214843e+01 
2.325600e-01 1.215879e+01 
2.337700e-01 1.216924e+01 
2.350000e-01 1.217987e+01 
2.362000e-01 1.219055e+01 
2.374100e-01 1.220169e+01 
2.386500e-01 1.221311e+01 
2.399100e-01 1.222473e+01 
2.410400e-01 1.223499e+01 
2.422500e-01 1.224596e+01 
2.435000e-01 1.225731e+01 
2.447300e-01 1.226871e+01 
2.458700e-01 1.228020e+01 
2.470600e-01 1.229220e+01 
2.483300e-01 1.230502e+01 
2.495600e-01 1.231764e+01 
2.507600e-01 1.233023e+01 
2.519600e-01 1.234282e+01 
2.532200e-01 1.235607e+01 
2.543700e-01 1.236839e+01 
2.555500e-01 1.238121e+01 
2.568000e-01 1.239481e+01 
2.580100e-01 1.240799e+01 
2.592400e-01 1.242166e+01 
2.604100e-01 1.243480e+01 
2.616100e-01 1.244830e+01 
2.628400e-01 1.246214e+01 
2.640600e-01 1.247574e+01 
2.652200e-01 1.248862e+01 
2.664300e-01 1.250208e+01 
2.676500e-01 1.251566e+01 
2.688400e-01 1.252875e+01 
2.700700e-01 1.254221e+01 
2.712400e-01 1.255501e+01 
2.724800e-01 1.256860e+01 
2.736700e-01 1.258186e+01 
2.748800e-01 1.259557e+01 
2.761000e-01 1.260940e+01 
2.773200e-01 1.262325e+01 
2.785400e-01 1.263687e+01 
2.797000e-01 1.264932e+01 
2.808900e-01 1.266210e+01 
2.821400e-01 1.267555e+01 
2.833900e-01 1.268902e+01 
2.845500e-01 1.270195e+01 
2.857800e-01 1.271567e+01 
2.870300e-01 1.272963e+01 
2.882100e-01 1.274282e+01 
2.893900e-01 1.275556e+01 
2.906300e-01 1.276869e+01 
2.918900e-01 1.278206e+01 
2.930500e-01 1.279437e+01 
2.942500e-01 1.280723e+01 
2.954200e-01 1.282012e+01 
2.966500e-01 1.283368e+01 
2.978900e-01 1.284737e+01 
2.990400e-01 1.286008e+01 
3.002700e-01 1.287359e+01 
3.015100e-01 1.288718e+01 
3.026800e-01 1.290002e+01 
3.038500e-01 1.291288e+01 
3.050300e-01 1.292584e+01 
3.062600e-01 1.293864e+01 
3.075000e-01 1.295155e+01 
3.087000e-01 1.296406e+01 
3.099100e-01 1.297668e+01 
3.111200e-01 1.298969e+01 
3.123100e-01 1.300311e+01 
3.135300e-01 1.301689e+01 
3.147300e-01 1.303046e+01 
3.159900e-01 1.304472e+01 
3.171800e-01 1.305814e+01 
3.183700e-01 1.307153e+01 
3.196300e-01 1.308572e+01 
3.208400e-01 1.309937e+01 
3.220300e-01 1.311280e+01 
3.232000e-01 1.312584e+01 
3.244300e-01 1.313949e+01 
3.256700e-01 1.315326e+01 
3.269200e-01 1.316716e+01 
3.280800e-01 1.318008e+01 
3.292500e-01 1.319386e+01 
3.304800e-01 1.320860e+01 
3.317100e-01 1.322336e+01 
3.328900e-01 1.323753e+01 
3.340700e-01 1.325172e+01 
3.353600e-01 1.326707e+01 
3.365300e-01 1.328094e+01 
3.377100e-01 1.329495e+01 
3.389200e-01 1.330932e+01 
3.401600e-01 1.332407e+01 
3.413700e-01 1.333865e+01 
3.425300e-01 1.335277e+01 
3.437700e-01 1.336788e+01 
3.449800e-01 1.338264e+01 
3.461800e-01 1.339729e+01 
3.473600e-01 1.341194e+01 
3.485800e-01 1.342767e+01 
3.498100e-01 1.344354e+01 
3.510200e-01 1.345917e+01 
3.522000e-01 1.347443e+01 
3.533900e-01 1.348984e+01 
3.546400e-01 1.350580e+01 
3.558400e-01 1.352112e+01 
3.570600e-01 1.353671e+01 
3.582700e-01 1.355220e+01 
3.595000e-01 1.356796e+01 
3.607100e-01 1.358363e+01 
3.618900e-01 1.359905e+01 
3.631200e-01 1.361515e+01 
3.643200e-01 1.363086e+01 
3.655500e-01 1.364699e+01 
3.667300e-01 1.366249e+01 
3.679500e-01 1.367923e+01 
3.691900e-01 1.369627e+01 
3.703600e-01 1.371237e+01 
3.715700e-01 1.372903e+01 
3.727700e-01 1.374558e+01 
3.739900e-01 1.376234e+01 
3.752000e-01 1.377881e+01 
3.763900e-01 1.379504e+01 
3.775800e-01 1.381128e+01 
3.788200e-01 1.382822e+01 
3.800300e-01 1.384477e+01 
3.812100e-01 1.386102e+01 
3.824200e-01 1.387774e+01 
3.836100e-01 1.389422e+01 
3.848600e-01 1.391154e+01 
3.860400e-01 1.392791e+01 
3.872400e-01 1.394458e+01 
3.884600e-01 1.396133e+01 
3.896500e-01 1.397760e+01 
3.908700e-01 1.399431e+01 
3.920600e-01 1.401062e+01 
3.933100e-01 1.402777e+01 
3.945300e-01 1.404453e+01 
3.957200e-01 1.406107e+01 
3.969300e-01 1.407796e+01 
3.981700e-01 1.409528e+01 
3.993500e-01 1.411179e+01 
4.094840e-01 1.425524e+01 
4.272360e-01 1.450395e+01 
4.454600e-01 1.475917e+01 
4.630560e-01 1.500050e+01 
4.804610e-01 1.523636e+01 
4.980690e-01 1.547163e+01 
5.159230e-01 1.570589e+01 
5.317440e-01 1.591295e+01 
5.489640e-01 1.613515e+01 
5.671990e-01 1.637235e+01 
5.838690e-01 1.658643e+01 
6.018840e-01 1.681778e+01 
6.202330e-01 1.705270e+01 
6.379250e-01 1.727655e+01 
6.545410e-01 1.748842e+01 
6.714560e-01 1.770174e+01 
6.892080e-01 1.792336e+01 
7.066010e-01 1.813962e+01 
7.240540e-01 1.835466e+01 
7.420450e-01 1.857042e+01 
7.593780e-01 1.877740e+01 
7.764720e-01 1.897868e+01 
7.942840e-01 1.918415e+01 
8.116170e-01 1.937918e+01 
8.288310e-01 1.956589e+01 
8.462240e-01 1.975175e+01 
8.631980e-01 1.993080e+01 
8.810700e-01 2.011406e+01 
8.989410e-01 2.028956e+01 
9.166330e-01 2.045874e+01 
9.345640e-01 2.062429e+01 
9.515980e-01 2.077792e+01 
9.688720e-01 2.092814e+01 
9.865640e-01 2.107517e+01 
1.031870e+00 2.142806e+01 
1.063490e+00 2.165013e+01 
1.097920e+00 2.187843e+01 
1.134370e+00 2.209760e+01 
1.167730e+00 2.228200e+01 
1.203830e+00 2.246007e+01 
1.240470e+00 2.262785e+01 
1.275790e+00 2.276820e+01 
1.309140e+00 2.288914e+01 
1.342970e+00 2.299825e+01 
1.378420e+00 2.310057e+01 
1.413200e+00 2.318768e+01 
1.448110e+00 2.326287e+01 
1.484090e+00 2.332967e+01 
1.518820e+00 2.338803e+01 
1.552880e+00 2.343065e+01 
1.588630e+00 2.346908e+01 
1.623230e+00 2.349748e+01 
1.657720e+00 2.352015e+01 
1.692450e+00 2.353684e+01 
1.726400e+00 2.354063e+01 
1.762200e+00 2.354275e+01 
1.797880e+00 2.353836e+01 
1.833270e+00 2.352954e+01 
1.869070e+00 2.351634e+01 
1.903200e+00 2.349556e+01 
1.937740e+00 2.347119e+01 
1.973190e+00 2.344462e+01 
2.007440e+00 2.341464e+01 
2.042160e+00 2.338026e+01 
2.077900e+00 2.334042e+01 
2.112390e+00 2.329858e+01 
2.146220e+00 2.325802e+01 
2.181600e+00 2.320839e+01 
2.216930e+00 2.315842e+01 
2.250760e+00 2.310874e+01 
2.286500e+00 2.305336e+01 
2.321770e+00 2.299625e+01 
2.355950e+00 2.293824e+01 
2.391280e+00 2.287952e+01 
2.426240e+00 2.281935e+01 
2.460670e+00 2.275814e+01 
2.495640e+00 2.269426e+01 
2.531080e+00 2.262716e+01 
2.566220e+00 2.255870e+01 
2.600830e+00 2.248993e+01 
2.635080e+00 2.242082e+01 
2.670340e+00 2.235090e+01 
2.705970e+00 2.227906e+01 
2.740040e+00 2.220933e+01 
2.774520e+00 2.213708e+01 
2.809730e+00 2.206456e+01 
2.844390e+00 2.199330e+01 
2.879960e+00 2.191876e+01 
2.914860e+00 2.184456e+01 
2.949410e+00 2.177058e+01 
2.984440e+00 2.169442e+01 
3.019760e+00 2.161680e+01 
3.054730e+00 2.153963e+01 
3.089030e+00 2.146543e+01 
3.124060e+00 2.138930e+01 
3.159560e+00 2.131151e+01 
3.194710e+00 2.123579e+01 
3.229010e+00 2.116220e+01 
3.263320e+00 2.108512e+01 
3.297930e+00 2.100812e+01 
3.332830e+00 2.093174e+01 
3.368040e+00 2.085572e+01 
3.403300e+00 2.078043e+01 
3.438450e+00 2.070459e+01 
3.473060e+00 2.062994e+01 
3.508440e+00 2.055298e+01 
3.543110e+00 2.047769e+01 
3.577470e+00 2.040254e+01 
3.613040e+00 2.032537e+01 
3.648120e+00 2.025052e+01 
3.682910e+00 2.017625e+01 
3.718050e+00 2.010090e+01 
3.753320e+00 2.002610e+01 
3.787980e+00 1.995365e+01 
3.822290e+00 1.988190e+01 
3.857020e+00 1.980907e+01 
3.891920e+00 1.973655e+01 
3.926650e+00 1.966535e+01 
3.961970e+00 1.959304e+01 
3.997360e+00 1.952043e+01 
4.031670e+00 1.945055e+01 
4.066330e+00 1.938133e+01 
4.101420e+00 1.931146e+01 
4.136200e+00 1.924171e+01 
4.170810e+00 1.917254e+01 
4.206250e+00 1.910159e+01 
4.241580e+00 1.903106e+01 
4.276300e+00 1.896386e+01 
4.310970e+00 1.889803e+01 
4.346120e+00 1.883070e+01 
4.380600e+00 1.876352e+01 
4.414730e+00 1.869734e+01 
4.450350e+00 1.863133e+01 
4.485320e+00 1.856676e+01 
4.519810e+00 1.850190e+01 
4.555430e+00 1.843453e+01 
4.590870e+00 1.836858e+01 
4.625480e+00 1.830616e+01 
4.659910e+00 1.824428e+01 
4.695230e+00 1.818076e+01 
4.729960e+00 1.811847e+01 
4.764450e+00 1.805726e+01 
4.799530e+00 1.799594e+01 
4.834910e+00 1.793431e+01 
4.869700e+00 1.787360e+01 
4.904370e+00 1.781326e+01 
4.939450e+00 1.775269e+01 
4.973940e+00 1.769410e+01 
5.008430e+00 1.763569e+01 
5.043810e+00 1.757662e+01 
5.078840e+00 1.751869e+01 
5.113500e+00 1.746156e+01 
5.148890e+00 1.740323e+01 
5.184210e+00 1.734519e+01 
5.219060e+00 1.728838e+01 
5.253660e+00 1.723287e+01 
5.288570e+00 1.717705e+01 
5.323420e+00 1.712195e+01 
5.358440e+00 1.706726e+01 
5.393590e+00 1.701253e+01 
5.428310e+00 1.695858e+01 
5.462800e+00 1.690512e+01 
5.497640e+00 1.685128e+01 
5.532670e+00 1.679798e+01 
5.567280e+00 1.674570e+01 
5.602000e+00 1.669342e+01 
5.637270e+00 1.664120e+01 
5.672410e+00 1.658950e+01 
5.707020e+00 1.653874e+01 
5.742040e+00 1.648738e+01 
5.777430e+00 1.643561e+01 
5.812210e+00 1.638490e+01 
5.846820e+00 1.633530e+01 
5.881610e+00 1.628577e+01 
5.916510e+00 1.623625e+01 
5.951600e+00 1.618720e+01 
5.986560e+00 1.613876e+01 
6.021830e+00 1.609003e+01 
6.056490e+00 1.604223e+01 
6.091160e+00 1.599450e+01 
6.125830e+00 1.594692e+01 
6.161090e+00 1.589888e+01 
6.195760e+00 1.585226e+01 
6.230420e+00 1.580579e+01 
6.265690e+00 1.575867e+01 
6.300950e+00 1.571261e+01 
6.335620e+00 1.566745e+01 
6.370880e+00 1.562166e+01 
6.405550e+00 1.557661e+01 
6.440220e+00 1.553163e+01 
6.475480e+00 1.548602e+01 
6.510150e+00 1.544154e+01 
6.544810e+00 1.539774e+01 
6.580080e+00 1.535330e+01 
6.614750e+00 1.530975e+01 
6.649410e+00 1.526700e+01 
6.684080e+00 1.522450e+01 
6.719340e+00 1.518140e+01 
6.754010e+00 1.513908e+01 
6.788680e+00 1.509671e+01 
6.823940e+00 1.505375e+01 
6.859800e+00 1.501018e+01 
6.894470e+00 1.496876e+01 
6.929140e+00 1.492766e+01 
6.963800e+00 1.488668e+01 
6.999070e+00 1.484509e+01 
7.033730e+00 1.480416e+01 
7.068400e+00 1.476333e+01 
7.103660e+00 1.472191e+01 
7.138330e+00 1.468156e+01 
7.173600e+00 1.464114e+01 
7.208260e+00 1.460153e+01 
7.243530e+00 1.456133e+01 
7.277600e+00 1.452252e+01 
7.312860e+00 1.448240e+01 
7.348120e+00 1.444238e+01 
7.382790e+00 1.440314e+01 
7.417460e+00 1.436447e+01 
7.452720e+00 1.432550e+01 
7.487390e+00 1.428728e+01 
7.522650e+00 1.424852e+01 
7.557320e+00 1.421098e+01 
7.591990e+00 1.417372e+01 
7.627250e+00 1.413592e+01 
7.662510e+00 1.409822e+01 
7.697180e+00 1.406064e+01 
7.731850e+00 1.402292e+01 
7.766510e+00 1.398532e+01 
7.801180e+00 1.394781e+01 
7.836440e+00 1.391063e+01 
7.871110e+00 1.387472e+01 
7.906380e+00 1.383828e+01 
7.941040e+00 1.380256e+01 
7.976310e+00 1.376623e+01 
8.011570e+00 1.372992e+01 
8.046240e+00 1.369430e+01 
8.080900e+00 1.365879e+01 
8.115570e+00 1.362336e+01 
8.150830e+00 1.358746e+01 
8.185500e+00 1.355226e+01 
8.220770e+00 1.351654e+01 
8.255430e+00 1.348152e+01 
8.290100e+00 1.344707e+01 
8.324770e+00 1.341276e+01 
8.359430e+00 1.337854e+01 
8.394700e+00 1.334382e+01 
8.429960e+00 1.330919e+01 
8.464630e+00 1.327523e+01 
8.499890e+00 1.324079e+01 
8.534560e+00 1.320701e+01 
8.569200e+00 1.317334e+01 
