# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.760000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.023400e-01 6.488215e+00 
2.036100e-01 6.486953e+00 
2.048900e-01 6.486537e+00 
2.060400e-01 6.486164e+00 
2.072200e-01 6.485825e+00 
2.084200e-01 6.486020e+00 
2.096900e-01 6.486226e+00 
2.109200e-01 6.486426e+00 
2.121100e-01 6.486668e+00 
2.132700e-01 6.486906e+00 
2.145200e-01 6.487162e+00 
2.157200e-01 6.487315e+00 
2.168800e-01 6.487420e+00 
2.180700e-01 6.487528e+00 
2.193400e-01 6.487495e+00 
2.206000e-01 6.487189e+00 
2.217500e-01 6.486909e+00 
2.229500e-01 6.486617e+00 
2.241400e-01 6.485982e+00 
2.253500e-01 6.485326e+00 
2.264900e-01 6.484709e+00 
2.277100e-01 6.483912e+00 
2.289900e-01 6.482924e+00 
2.301500e-01 6.482029e+00 
2.313600e-01 6.481095e+00 
2.325600e-01 6.480055e+00 
2.337700e-01 6.479008e+00 
2.350000e-01 6.477943e+00 
2.362000e-01 6.476920e+00 
2.374100e-01 6.475908e+00 
2.386500e-01 6.474871e+00 
2.399100e-01 6.473818e+00 
2.410400e-01 6.473058e+00 
2.422500e-01 6.472269e+00 
2.435000e-01 6.471454e+00 
2.447300e-01 6.470710e+00 
2.458700e-01 6.470255e+00 
2.470600e-01 6.469780e+00 
2.483300e-01 6.469273e+00 
2.495600e-01 6.468928e+00 
2.507600e-01 6.468793e+00 
2.519600e-01 6.468657e+00 
2.532200e-01 6.468515e+00 
2.543700e-01 6.468598e+00 
2.555500e-01 6.468827e+00 
2.568000e-01 6.469070e+00 
2.580100e-01 6.469306e+00 
2.592400e-01 6.469776e+00 
2.604100e-01 6.470326e+00 
2.616100e-01 6.470890e+00 
2.628400e-01 6.471469e+00 
2.640600e-01 6.472239e+00 
2.652200e-01 6.473051e+00 
2.664300e-01 6.473897e+00 
2.676500e-01 6.474750e+00 
2.688400e-01 6.475721e+00 
2.700700e-01 6.476812e+00 
2.712400e-01 6.477850e+00 
2.724800e-01 6.478949e+00 
2.736700e-01 6.480065e+00 
2.748800e-01 6.481263e+00 
2.761000e-01 6.482470e+00 
2.773200e-01 6.483678e+00 
2.785400e-01 6.484913e+00 
2.797000e-01 6.486144e+00 
2.808900e-01 6.487408e+00 
2.821400e-01 6.488736e+00 
2.833900e-01 6.490065e+00 
2.845500e-01 6.491315e+00 
2.857800e-01 6.492640e+00 
2.870300e-01 6.493988e+00 
2.882100e-01 6.495260e+00 
2.893900e-01 6.496560e+00 
2.906300e-01 6.497942e+00 
2.918900e-01 6.499347e+00 
2.930500e-01 6.500641e+00 
2.942500e-01 6.501974e+00 
2.954200e-01 6.503258e+00 
2.966500e-01 6.504609e+00 
2.978900e-01 6.505971e+00 
2.990400e-01 6.507234e+00 
3.002700e-01 6.508602e+00 
3.015100e-01 6.509989e+00 
3.026800e-01 6.511298e+00 
3.038500e-01 6.512608e+00 
3.050300e-01 6.513929e+00 
3.062600e-01 6.515329e+00 
3.075000e-01 6.516741e+00 
3.087000e-01 6.518108e+00 
3.099100e-01 6.519486e+00 
3.111200e-01 6.520892e+00 
3.123100e-01 6.522320e+00 
3.135300e-01 6.523784e+00 
3.147300e-01 6.525225e+00 
3.159900e-01 6.526738e+00 
3.171800e-01 6.528208e+00 
3.183700e-01 6.529705e+00 
3.196300e-01 6.531291e+00 
3.208400e-01 6.532813e+00 
3.220300e-01 6.534311e+00 
3.232000e-01 6.535875e+00 
3.244300e-01 6.537556e+00 
3.256700e-01 6.539251e+00 
3.269200e-01 6.540960e+00 
3.280800e-01 6.542546e+00 
3.292500e-01 6.544248e+00 
3.304800e-01 6.546070e+00 
3.317100e-01 6.547892e+00 
3.328900e-01 6.549641e+00 
3.340700e-01 6.551390e+00 
3.353600e-01 6.553430e+00 
3.365300e-01 6.555329e+00 
3.377100e-01 6.557244e+00 
3.389200e-01 6.559209e+00 
3.401600e-01 6.561224e+00 
3.413700e-01 6.563295e+00 
3.425300e-01 6.565356e+00 
3.437700e-01 6.567559e+00 
3.449800e-01 6.569710e+00 
3.461800e-01 6.571844e+00 
3.473600e-01 6.574003e+00 
3.485800e-01 6.576385e+00 
3.498100e-01 6.578787e+00 
3.510200e-01 6.581151e+00 
3.522000e-01 6.583457e+00 
3.533900e-01 6.585783e+00 
3.546400e-01 6.588405e+00 
3.558400e-01 6.590932e+00 
3.570600e-01 6.593503e+00 
3.582700e-01 6.596054e+00 
3.595000e-01 6.598647e+00 
3.607100e-01 6.601302e+00 
3.618900e-01 6.603971e+00 
3.631200e-01 6.606755e+00 
3.643200e-01 6.609472e+00 
3.655500e-01 6.612258e+00 
3.667300e-01 6.614932e+00 
3.679500e-01 6.617873e+00 
3.691900e-01 6.620864e+00 
3.703600e-01 6.623687e+00 
3.715700e-01 6.626609e+00 
3.727700e-01 6.629507e+00 
3.739900e-01 6.632527e+00 
3.752000e-01 6.635654e+00 
3.763900e-01 6.638732e+00 
3.775800e-01 6.641811e+00 
3.788200e-01 6.645021e+00 
3.800300e-01 6.648154e+00 
3.812100e-01 6.651279e+00 
3.824200e-01 6.654530e+00 
3.836100e-01 6.657730e+00 
3.848600e-01 6.661092e+00 
3.860400e-01 6.664267e+00 
3.872400e-01 6.667498e+00 
3.884600e-01 6.670904e+00 
3.896500e-01 6.674273e+00 
3.908700e-01 6.677728e+00 
3.920600e-01 6.681100e+00 
3.933100e-01 6.684644e+00 
3.945300e-01 6.688105e+00 
3.957200e-01 6.691576e+00 
3.969300e-01 6.695133e+00 
3.981700e-01 6.698780e+00 
3.993500e-01 6.702253e+00 
4.094840e-01 6.732304e+00 
4.272360e-01 6.787754e+00 
4.454600e-01 6.845662e+00 
4.630560e-01 6.901985e+00 
4.804610e-01 6.957689e+00 
4.980690e-01 7.013790e+00 
5.159230e-01 7.070550e+00 
5.317440e-01 7.120787e+00 
5.489640e-01 7.175888e+00 
5.671990e-01 7.235225e+00 
5.838690e-01 7.290122e+00 
6.018840e-01 7.350731e+00 
6.202330e-01 7.414175e+00 
6.379250e-01 7.476271e+00 
6.545410e-01 7.536609e+00 
6.714560e-01 7.598833e+00 
6.892080e-01 7.665837e+00 
7.066010e-01 7.732677e+00 
7.240540e-01 7.800490e+00 
7.420450e-01 7.871810e+00 
7.593780e-01 7.941197e+00 
7.764720e-01 8.009980e+00 
7.942840e-01 8.082149e+00 
8.116170e-01 8.152622e+00 
8.288310e-01 8.222741e+00 
8.462240e-01 8.293359e+00 
8.631980e-01 8.361948e+00 
8.810700e-01 8.433758e+00 
8.989410e-01 8.505043e+00 
9.166330e-01 8.574820e+00 
9.345640e-01 8.644695e+00 
9.515980e-01 8.710124e+00 
9.688720e-01 8.775499e+00 
9.865640e-01 8.841260e+00 
1.031870e+00 9.004528e+00 
1.063490e+00 9.112513e+00 
1.097920e+00 9.226696e+00 
1.134370e+00 9.340137e+00 
1.167730e+00 9.439275e+00 
1.203830e+00 9.540075e+00 
1.240470e+00 9.637246e+00 
1.275790e+00 9.723723e+00 
1.309140e+00 9.801558e+00 
1.342970e+00 9.873680e+00 
1.378420e+00 9.945715e+00 
1.413200e+00 1.001101e+01 
1.448110e+00 1.007093e+01 
1.484090e+00 1.012925e+01 
1.518820e+00 1.017986e+01 
1.552880e+00 1.022607e+01 
1.588630e+00 1.026963e+01 
1.623230e+00 1.030893e+01 
1.657720e+00 1.034433e+01 
1.692450e+00 1.037800e+01 
1.726400e+00 1.040545e+01 
1.762200e+00 1.043110e+01 
1.797880e+00 1.045453e+01 
1.833270e+00 1.047377e+01 
1.869070e+00 1.049140e+01 
1.903200e+00 1.050550e+01 
1.937740e+00 1.051720e+01 
1.973190e+00 1.052653e+01 
2.007440e+00 1.053369e+01 
2.042160e+00 1.053955e+01 
2.077900e+00 1.054213e+01 
2.112390e+00 1.054402e+01 
2.146220e+00 1.054217e+01 
2.181600e+00 1.053966e+01 
2.216930e+00 1.053561e+01 
2.250760e+00 1.052932e+01 
2.286500e+00 1.052090e+01 
2.321770e+00 1.051227e+01 
2.355950e+00 1.050353e+01 
2.391280e+00 1.049150e+01 
2.426240e+00 1.047820e+01 
2.460670e+00 1.046399e+01 
2.495640e+00 1.044859e+01 
2.531080e+00 1.043266e+01 
2.566220e+00 1.041477e+01 
2.600830e+00 1.039647e+01 
2.635080e+00 1.037825e+01 
2.670340e+00 1.035693e+01 
2.705970e+00 1.033539e+01 
2.740040e+00 1.031455e+01 
2.774520e+00 1.029241e+01 
2.809730e+00 1.026901e+01 
2.844390e+00 1.024543e+01 
2.879960e+00 1.022039e+01 
2.914860e+00 1.019511e+01 
2.949410e+00 1.016968e+01 
2.984440e+00 1.014307e+01 
3.019760e+00 1.011639e+01 
3.054730e+00 1.008999e+01 
3.089030e+00 1.006229e+01 
3.124060e+00 1.003414e+01 
3.159560e+00 1.000580e+01 
3.194710e+00 9.976398e+00 
3.229010e+00 9.947381e+00 
3.263320e+00 9.918596e+00 
3.297930e+00 9.889406e+00 
3.332830e+00 9.859560e+00 
3.368040e+00 9.829143e+00 
3.403300e+00 9.798484e+00 
3.438450e+00 9.767481e+00 
3.473060e+00 9.736924e+00 
3.508440e+00 9.706072e+00 
3.543110e+00 9.675735e+00 
3.577470e+00 9.644586e+00 
3.613040e+00 9.612512e+00 
3.648120e+00 9.581176e+00 
3.682910e+00 9.550042e+00 
3.718050e+00 9.518391e+00 
3.753320e+00 9.486547e+00 
3.787980e+00 9.455089e+00 
3.822290e+00 9.424194e+00 
3.857020e+00 9.393247e+00 
3.891920e+00 9.361830e+00 
3.926650e+00 9.329899e+00 
3.961970e+00 9.297664e+00 
3.997360e+00 9.265790e+00 
4.031670e+00 9.234934e+00 
4.066330e+00 9.203611e+00 
4.101420e+00 9.172017e+00 
4.136200e+00 9.141108e+00 
4.170810e+00 9.110453e+00 
4.206250e+00 9.078893e+00 
4.241580e+00 9.047489e+00 
4.276300e+00 9.016743e+00 
4.310970e+00 8.986152e+00 
4.346120e+00 8.955271e+00 
4.380600e+00 8.925130e+00 
4.414730e+00 8.895394e+00 
4.450350e+00 8.864462e+00 
4.485320e+00 8.834200e+00 
4.519810e+00 8.804518e+00 
4.555430e+00 8.773997e+00 
4.590870e+00 8.743778e+00 
4.625480e+00 8.714453e+00 
4.659910e+00 8.685378e+00 
4.695230e+00 8.655762e+00 
4.729960e+00 8.626757e+00 
4.764450e+00 8.598110e+00 
4.799530e+00 8.569176e+00 
4.834910e+00 8.540093e+00 
4.869700e+00 8.511748e+00 
4.904370e+00 8.483621e+00 
4.939450e+00 8.455314e+00 
4.973940e+00 8.427724e+00 
5.008430e+00 8.400225e+00 
5.043810e+00 8.372257e+00 
5.078840e+00 8.344745e+00 
5.113500e+00 8.317612e+00 
5.148890e+00 8.290207e+00 
5.184210e+00 8.262956e+00 
5.219060e+00 8.236222e+00 
5.253660e+00 8.209957e+00 
5.288570e+00 8.183542e+00 
5.323420e+00 8.157385e+00 
5.358440e+00 8.131327e+00 
5.393590e+00 8.105256e+00 
5.428310e+00 8.079771e+00 
5.462800e+00 8.054632e+00 
5.497640e+00 8.029317e+00 
5.532670e+00 8.004166e+00 
5.567280e+00 7.979465e+00 
5.602000e+00 7.954762e+00 
5.637270e+00 7.929972e+00 
5.672410e+00 7.905404e+00 
5.707020e+00 7.881280e+00 
5.742040e+00 7.857206e+00 
5.777430e+00 7.833007e+00 
5.812210e+00 7.809297e+00 
5.846820e+00 7.785972e+00 
5.881610e+00 7.762647e+00 
5.916510e+00 7.739318e+00 
5.951600e+00 7.716183e+00 
5.986560e+00 7.693316e+00 
6.021830e+00 7.670314e+00 
6.056490e+00 7.647939e+00 
6.091160e+00 7.625760e+00 
6.125830e+00 7.603646e+00 
6.161090e+00 7.581311e+00 
6.195760e+00 7.559608e+00 
6.230420e+00 7.537973e+00 
6.265690e+00 7.516035e+00 
6.300950e+00 7.494508e+00 
6.335620e+00 7.473401e+00 
6.370880e+00 7.451997e+00 
6.405550e+00 7.431201e+00 
6.440220e+00 7.410542e+00 
6.475480e+00 7.389590e+00 
6.510150e+00 7.369143e+00 
6.544810e+00 7.348976e+00 
6.580080e+00 7.328511e+00 
6.614750e+00 7.308450e+00 
6.649410e+00 7.288703e+00 
6.684080e+00 7.269055e+00 
6.719340e+00 7.249126e+00 
6.754010e+00 7.229667e+00 
6.788680e+00 7.210457e+00 
6.823940e+00 7.190972e+00 
6.859800e+00 7.171210e+00 
6.894470e+00 7.152357e+00 
6.929140e+00 7.133628e+00 
6.963800e+00 7.114953e+00 
6.999070e+00 7.096018e+00 
7.033730e+00 7.077740e+00 
7.068400e+00 7.059503e+00 
7.103660e+00 7.041004e+00 
7.138330e+00 7.022951e+00 
7.173600e+00 7.004819e+00 
7.208260e+00 6.987046e+00 
7.243530e+00 6.969006e+00 
7.277600e+00 6.951767e+00 
7.312860e+00 6.934102e+00 
7.348120e+00 6.916482e+00 
7.382790e+00 6.899200e+00 
7.417460e+00 6.882134e+00 
7.452720e+00 6.864912e+00 
7.487390e+00 6.848019e+00 
7.522650e+00 6.830882e+00 
7.557320e+00 6.814261e+00 
7.591990e+00 6.797751e+00 
7.627250e+00 6.781001e+00 
7.662510e+00 6.764292e+00 
7.697180e+00 6.748088e+00 
7.731850e+00 6.731993e+00 
7.766510e+00 6.715942e+00 
7.801180e+00 6.699924e+00 
7.836440e+00 6.683819e+00 
7.871110e+00 6.668114e+00 
7.906380e+00 6.652175e+00 
7.941040e+00 6.636548e+00 
7.976310e+00 6.620786e+00 
8.011570e+00 6.605187e+00 
8.046240e+00 6.589885e+00 
8.080900e+00 6.574623e+00 
8.115570e+00 6.559447e+00 
8.150830e+00 6.544258e+00 
8.185500e+00 6.529358e+00 
8.220770e+00 6.514235e+00 
8.255430e+00 6.499408e+00 
8.290100e+00 6.484788e+00 
8.324770e+00 6.470222e+00 
8.359430e+00 6.455694e+00 
8.394700e+00 6.440943e+00 
8.429960e+00 6.426344e+00 
8.464630e+00 6.412138e+00 
8.499890e+00 6.397723e+00 
8.534560e+00 6.383581e+00 
8.569200e+00 6.369482e+00 
