# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.490000
#
# k[1/Mpc] # Delta^2 / k^1.5:
6.725500e-02 8.281922e+00 
6.829100e-02 8.271124e+00 
6.958600e-02 8.269072e+00 
7.071100e-02 8.280481e+00 
7.192300e-02 8.304919e+00 
7.307400e-02 8.339187e+00 
7.412300e-02 8.378943e+00 
7.550400e-02 8.443705e+00 
7.663100e-02 8.503255e+00 
7.791200e-02 8.579005e+00 
7.912700e-02 8.654734e+00 
8.027600e-02 8.726973e+00 
8.138400e-02 8.795693e+00 
8.272200e-02 8.875267e+00 
8.406100e-02 8.948677e+00 
8.534100e-02 9.008485e+00 
8.653800e-02 9.053637e+00 
8.759800e-02 9.086004e+00 
8.900300e-02 9.116029e+00 
9.009000e-02 9.127845e+00 
9.113300e-02 9.129001e+00 
9.239600e-02 9.121605e+00 
9.358000e-02 9.104203e+00 
9.496100e-02 9.070945e+00 
9.608400e-02 9.037854e+00 
9.727500e-02 8.998287e+00 
9.852600e-02 8.949757e+00 
9.973800e-02 8.901816e+00 
1.009000e-01 8.855176e+00 
1.020900e-01 8.809324e+00 
1.034000e-01 8.761569e+00 
1.046000e-01 8.720853e+00 
1.057200e-01 8.690418e+00 
1.069100e-01 8.661338e+00 
1.082500e-01 8.638723e+00 
1.093900e-01 8.626687e+00 
1.105400e-01 8.618770e+00 
1.116900e-01 8.621378e+00 
1.129600e-01 8.627871e+00 
1.142000e-01 8.643439e+00 
1.153300e-01 8.660790e+00 
1.166400e-01 8.685888e+00 
1.177800e-01 8.710992e+00 
1.190000e-01 8.739462e+00 
1.201200e-01 8.766249e+00 
1.213400e-01 8.795624e+00 
1.227100e-01 8.825626e+00 
1.238900e-01 8.850323e+00 
1.250700e-01 8.870815e+00 
1.263200e-01 8.890333e+00 
1.275500e-01 8.904519e+00 
1.287500e-01 8.915372e+00 
1.299900e-01 8.921768e+00 
1.311300e-01 8.924755e+00 
1.323500e-01 8.923532e+00 
1.335900e-01 8.919759e+00 
1.347100e-01 8.912972e+00 
1.359800e-01 8.903673e+00 
1.372100e-01 8.891413e+00 
1.384300e-01 8.878470e+00 
1.395700e-01 8.864461e+00 
1.407700e-01 8.849646e+00 
1.420300e-01 8.833144e+00 
1.432800e-01 8.816804e+00 
1.444500e-01 8.802557e+00 
1.456300e-01 8.788211e+00 
1.468900e-01 8.775032e+00 
1.480500e-01 8.763549e+00 
1.491700e-01 8.754103e+00 
1.503800e-01 8.746008e+00 
1.516400e-01 8.738443e+00 
1.528200e-01 8.735153e+00 
1.540200e-01 8.731808e+00 
1.551900e-01 8.732170e+00 
1.564300e-01 8.733442e+00 
1.576600e-01 8.736381e+00 
1.588700e-01 8.741313e+00 
1.600900e-01 8.746416e+00 
1.612700e-01 8.753736e+00 
1.625400e-01 8.761622e+00 
1.637600e-01 8.769684e+00 
1.649500e-01 8.777838e+00 
1.662200e-01 8.786436e+00 
1.674000e-01 8.793803e+00 
1.685000e-01 8.800675e+00 
1.697500e-01 8.807410e+00 
1.710300e-01 8.813222e+00 
1.722200e-01 8.818629e+00 
1.734400e-01 8.821429e+00 
1.746400e-01 8.824070e+00 
1.758700e-01 8.825885e+00 
1.770900e-01 8.825849e+00 
1.782700e-01 8.825814e+00 
1.794600e-01 8.824525e+00 
1.807000e-01 8.822328e+00 
1.819100e-01 8.820186e+00 
1.830100e-01 8.817355e+00 
1.842200e-01 8.814089e+00 
1.855000e-01 8.810633e+00 
1.867000e-01 8.807327e+00 
1.879200e-01 8.803967e+00 
1.890900e-01 8.800881e+00 
1.902800e-01 8.798453e+00 
1.915200e-01 8.795923e+00 
1.926900e-01 8.793850e+00 
1.939000e-01 8.792740e+00 
1.951700e-01 8.791575e+00 
1.963100e-01 8.790955e+00 
1.975100e-01 8.791453e+00 
1.987800e-01 8.791980e+00 
2.000100e-01 8.792912e+00 
2.012500e-01 8.794840e+00 
2.023400e-01 8.796536e+00 
2.036100e-01 8.798735e+00 
2.048900e-01 8.801830e+00 
2.060400e-01 8.804611e+00 
2.072200e-01 8.807510e+00 
2.084200e-01 8.811004e+00 
2.096900e-01 8.814704e+00 
2.109200e-01 8.818289e+00 
2.121100e-01 8.821882e+00 
2.132700e-01 8.825391e+00 
2.145200e-01 8.829174e+00 
2.157200e-01 8.832741e+00 
2.168800e-01 8.836159e+00 
2.180700e-01 8.839666e+00 
2.193400e-01 8.843324e+00 
2.206000e-01 8.846790e+00 
2.217500e-01 8.849955e+00 
2.229500e-01 8.853259e+00 
2.241400e-01 8.856355e+00 
2.253500e-01 8.859500e+00 
2.264900e-01 8.862464e+00 
2.277100e-01 8.865559e+00 
2.289900e-01 8.868720e+00 
2.301500e-01 8.871586e+00 
2.313600e-01 8.874578e+00 
2.325600e-01 8.877603e+00 
2.337700e-01 8.880654e+00 
2.350000e-01 8.883757e+00 
2.362000e-01 8.886886e+00 
2.374100e-01 8.890160e+00 
2.386500e-01 8.893517e+00 
2.399100e-01 8.896930e+00 
2.410400e-01 8.900274e+00 
2.422500e-01 8.903892e+00 
2.435000e-01 8.907631e+00 
2.447300e-01 8.911381e+00 
2.458700e-01 8.915138e+00 
2.470600e-01 8.919061e+00 
2.483300e-01 8.923250e+00 
2.495600e-01 8.927497e+00 
2.507600e-01 8.931904e+00 
2.519600e-01 8.936313e+00 
2.532200e-01 8.940945e+00 
2.543700e-01 8.945373e+00 
2.555500e-01 8.950053e+00 
2.568000e-01 8.955014e+00 
2.580100e-01 8.959819e+00 
2.592400e-01 8.964920e+00 
2.604100e-01 8.969871e+00 
2.616100e-01 8.974951e+00 
2.628400e-01 8.980161e+00 
2.640600e-01 8.985508e+00 
2.652200e-01 8.990666e+00 
2.664300e-01 8.996049e+00 
2.676500e-01 9.001480e+00 
2.688400e-01 9.006894e+00 
2.700700e-01 9.012564e+00 
2.712400e-01 9.017961e+00 
2.724800e-01 9.023685e+00 
2.736700e-01 9.029180e+00 
2.748800e-01 9.034770e+00 
2.761000e-01 9.040409e+00 
2.773200e-01 9.046052e+00 
2.785400e-01 9.051713e+00 
2.797000e-01 9.057129e+00 
2.808900e-01 9.062689e+00 
2.821400e-01 9.068532e+00 
2.833900e-01 9.074378e+00 
2.845500e-01 9.079781e+00 
2.857800e-01 9.085515e+00 
2.870300e-01 9.091345e+00 
2.882100e-01 9.096852e+00 
2.893900e-01 9.102338e+00 
2.906300e-01 9.108093e+00 
2.918900e-01 9.113945e+00 
2.930500e-01 9.119336e+00 
2.942500e-01 9.124914e+00 
2.954200e-01 9.130346e+00 
2.966500e-01 9.136061e+00 
2.978900e-01 9.141827e+00 
2.990400e-01 9.147176e+00 
3.002700e-01 9.152915e+00 
3.015100e-01 9.158710e+00 
3.026800e-01 9.164182e+00 
3.038500e-01 9.169657e+00 
3.050300e-01 9.175183e+00 
3.062600e-01 9.180988e+00 
3.075000e-01 9.186844e+00 
3.087000e-01 9.192515e+00 
3.099100e-01 9.198237e+00 
3.111200e-01 9.204001e+00 
3.123100e-01 9.209740e+00 
3.135300e-01 9.215627e+00 
3.147300e-01 9.221422e+00 
3.159900e-01 9.227510e+00 
3.171800e-01 9.233334e+00 
3.183700e-01 9.239207e+00 
3.196300e-01 9.245431e+00 
3.208400e-01 9.251411e+00 
3.220300e-01 9.257296e+00 
3.232000e-01 9.263224e+00 
3.244300e-01 9.269513e+00 
3.256700e-01 9.275858e+00 
3.269200e-01 9.282258e+00 
3.280800e-01 9.288202e+00 
3.292500e-01 9.294340e+00 
3.304800e-01 9.300840e+00 
3.317100e-01 9.307345e+00 
3.328900e-01 9.313590e+00 
3.340700e-01 9.319839e+00 
3.353600e-01 9.326847e+00 
3.365300e-01 9.333273e+00 
3.377100e-01 9.339758e+00 
3.389200e-01 9.346413e+00 
3.401600e-01 9.353238e+00 
3.413700e-01 9.360024e+00 
3.425300e-01 9.366620e+00 
3.437700e-01 9.373676e+00 
3.449800e-01 9.380566e+00 
3.461800e-01 9.387404e+00 
3.473600e-01 9.394198e+00 
3.485800e-01 9.401389e+00 
3.498100e-01 9.408643e+00 
3.510200e-01 9.415785e+00 
3.522000e-01 9.422756e+00 
3.533900e-01 9.429790e+00 
3.546400e-01 9.437421e+00 
3.558400e-01 9.444766e+00 
3.570600e-01 9.452239e+00 
3.582700e-01 9.459656e+00 
3.595000e-01 9.467202e+00 
3.607100e-01 9.474741e+00 
3.618900e-01 9.482183e+00 
3.631200e-01 9.489948e+00 
3.643200e-01 9.497529e+00 
3.655500e-01 9.505306e+00 
3.667300e-01 9.512773e+00 
3.679500e-01 9.520796e+00 
3.691900e-01 9.528958e+00 
3.703600e-01 9.536665e+00 
3.715700e-01 9.544643e+00 
3.727700e-01 9.552561e+00 
3.739900e-01 9.560648e+00 
3.752000e-01 9.568729e+00 
3.763900e-01 9.576684e+00 
3.775800e-01 9.584646e+00 
3.788200e-01 9.592949e+00 
3.800300e-01 9.601058e+00 
3.812100e-01 9.608897e+00 
3.824200e-01 9.616891e+00 
3.836100e-01 9.624759e+00 
3.848600e-01 9.633032e+00 
3.860400e-01 9.640847e+00 
3.872400e-01 9.648801e+00 
3.884600e-01 9.657236e+00 
3.896500e-01 9.665600e+00 
3.908700e-01 9.674182e+00 
3.920600e-01 9.682560e+00 
3.933100e-01 9.691369e+00 
3.945300e-01 9.699974e+00 
3.957200e-01 9.708290e+00 
3.969300e-01 9.716729e+00 
3.981700e-01 9.725384e+00 
3.993500e-01 9.733628e+00 
4.094840e-01 9.803902e+00 
4.272360e-01 9.931148e+00 
4.454600e-01 1.006082e+01 
4.630560e-01 1.018479e+01 
4.804610e-01 1.030581e+01 
4.980690e-01 1.042793e+01 
5.159230e-01 1.055075e+01 
5.317440e-01 1.066030e+01 
5.489640e-01 1.077819e+01 
5.671990e-01 1.090296e+01 
5.838690e-01 1.101810e+01 
6.018840e-01 1.114423e+01 
6.202330e-01 1.127457e+01 
6.379250e-01 1.139956e+01 
6.545410e-01 1.151875e+01 
6.714560e-01 1.164088e+01 
6.892080e-01 1.176940e+01 
7.066010e-01 1.189428e+01 
7.240540e-01 1.202042e+01 
7.420450e-01 1.215238e+01 
7.593780e-01 1.227633e+01 
7.764720e-01 1.239891e+01 
7.942840e-01 1.252669e+01 
8.116170e-01 1.264744e+01 
8.288310e-01 1.276762e+01 
8.462240e-01 1.288575e+01 
8.631980e-01 1.299970e+01 
8.810700e-01 1.311823e+01 
8.989410e-01 1.323526e+01 
9.166330e-01 1.334792e+01 
9.345640e-01 1.345798e+01 
9.515980e-01 1.356037e+01 
9.688720e-01 1.366273e+01 
9.865640e-01 1.376429e+01 
1.031870e+00 1.401054e+01 
1.063490e+00 1.417144e+01 
1.097920e+00 1.433520e+01 
1.134370e+00 1.449896e+01 
1.167730e+00 1.463552e+01 
1.203830e+00 1.477411e+01 
1.240470e+00 1.490380e+01 
1.275790e+00 1.501626e+01 
1.309140e+00 1.511581e+01 
1.342970e+00 1.520518e+01 
1.378420e+00 1.529353e+01 
1.413200e+00 1.536998e+01 
1.448110e+00 1.543929e+01 
1.484090e+00 1.550399e+01 
1.518820e+00 1.555920e+01 
1.552880e+00 1.560484e+01 
1.588630e+00 1.564836e+01 
1.623230e+00 1.568496e+01 
1.657720e+00 1.571583e+01 
1.692450e+00 1.574496e+01 
1.726400e+00 1.576458e+01 
1.762200e+00 1.578022e+01 
1.797880e+00 1.579230e+01 
1.833270e+00 1.580056e+01 
1.869070e+00 1.580424e+01 
1.903200e+00 1.580560e+01 
1.937740e+00 1.580330e+01 
1.973190e+00 1.579729e+01 
2.007440e+00 1.578845e+01 
2.042160e+00 1.577681e+01 
2.077900e+00 1.576141e+01 
2.112390e+00 1.574658e+01 
2.146220e+00 1.572602e+01 
2.181600e+00 1.570475e+01 
2.216930e+00 1.568151e+01 
2.250760e+00 1.565666e+01 
2.286500e+00 1.562816e+01 
2.321770e+00 1.559863e+01 
2.355950e+00 1.556861e+01 
2.391280e+00 1.553478e+01 
2.426240e+00 1.550100e+01 
2.460670e+00 1.546613e+01 
2.495640e+00 1.542824e+01 
2.531080e+00 1.539053e+01 
2.566220e+00 1.535113e+01 
2.600830e+00 1.531129e+01 
2.635080e+00 1.527124e+01 
2.670340e+00 1.522766e+01 
2.705970e+00 1.518428e+01 
2.740040e+00 1.514255e+01 
2.774520e+00 1.509759e+01 
2.809730e+00 1.505198e+01 
2.844390e+00 1.500692e+01 
2.879960e+00 1.495962e+01 
2.914860e+00 1.491237e+01 
2.949410e+00 1.486545e+01 
2.984440e+00 1.481819e+01 
3.019760e+00 1.476919e+01 
3.054730e+00 1.471998e+01 
3.089030e+00 1.467173e+01 
3.124060e+00 1.462239e+01 
3.159560e+00 1.457220e+01 
3.194710e+00 1.452253e+01 
3.229010e+00 1.447405e+01 
3.263320e+00 1.442392e+01 
3.297930e+00 1.437366e+01 
3.332830e+00 1.432345e+01 
3.368040e+00 1.427247e+01 
3.403300e+00 1.422123e+01 
3.438450e+00 1.416959e+01 
3.473060e+00 1.411877e+01 
3.508440e+00 1.406796e+01 
3.543110e+00 1.401820e+01 
3.577470e+00 1.396810e+01 
3.613040e+00 1.391665e+01 
3.648120e+00 1.386674e+01 
3.682910e+00 1.381678e+01 
3.718050e+00 1.376527e+01 
3.753320e+00 1.371444e+01 
3.787980e+00 1.366567e+01 
3.822290e+00 1.361707e+01 
3.857020e+00 1.356728e+01 
3.891920e+00 1.351746e+01 
3.926650e+00 1.346812e+01 
3.961970e+00 1.341809e+01 
3.997360e+00 1.336808e+01 
4.031670e+00 1.331988e+01 
4.066330e+00 1.327184e+01 
4.101420e+00 1.322337e+01 
4.136200e+00 1.317532e+01 
4.170810e+00 1.312767e+01 
4.206250e+00 1.307956e+01 
4.241580e+00 1.303187e+01 
4.276300e+00 1.298498e+01 
4.310970e+00 1.293821e+01 
4.346120e+00 1.289124e+01 
4.380600e+00 1.284578e+01 
4.414730e+00 1.280093e+01 
4.450350e+00 1.275402e+01 
4.485320e+00 1.270814e+01 
4.519810e+00 1.266356e+01 
4.555430e+00 1.261791e+01 
4.590870e+00 1.257285e+01 
4.625480e+00 1.252943e+01 
4.659910e+00 1.248639e+01 
4.695230e+00 1.244227e+01 
4.729960e+00 1.239903e+01 
4.764450e+00 1.235618e+01 
4.799530e+00 1.231266e+01 
4.834910e+00 1.226892e+01 
4.869700e+00 1.222733e+01 
4.904370e+00 1.218624e+01 
4.939450e+00 1.214477e+01 
4.973940e+00 1.210405e+01 
5.008430e+00 1.206347e+01 
5.043810e+00 1.202194e+01 
5.078840e+00 1.198093e+01 
5.113500e+00 1.194049e+01 
5.148890e+00 1.190069e+01 
5.184210e+00 1.186116e+01 
5.219060e+00 1.182209e+01 
5.253660e+00 1.178284e+01 
5.288570e+00 1.174338e+01 
5.323420e+00 1.170476e+01 
5.358440e+00 1.166681e+01 
5.393590e+00 1.162884e+01 
5.428310e+00 1.159144e+01 
5.462800e+00 1.155440e+01 
5.497640e+00 1.151710e+01 
5.532670e+00 1.148071e+01 
5.567280e+00 1.144517e+01 
5.602000e+00 1.140964e+01 
5.637270e+00 1.137309e+01 
5.672410e+00 1.133665e+01 
5.707020e+00 1.130088e+01 
5.742040e+00 1.126586e+01 
5.777430e+00 1.123081e+01 
5.812210e+00 1.119647e+01 
5.846820e+00 1.116236e+01 
5.881610e+00 1.112816e+01 
5.916510e+00 1.109396e+01 
5.951600e+00 1.106013e+01 
5.986560e+00 1.102672e+01 
6.021830e+00 1.099312e+01 
6.056490e+00 1.096051e+01 
6.091160e+00 1.092824e+01 
6.125830e+00 1.089607e+01 
6.161090e+00 1.086344e+01 
6.195760e+00 1.083143e+01 
6.230420e+00 1.079953e+01 
6.265690e+00 1.076718e+01 
6.300950e+00 1.073555e+01 
6.335620e+00 1.070454e+01 
6.370880e+00 1.067309e+01 
6.405550e+00 1.064261e+01 
6.440220e+00 1.061236e+01 
6.475480e+00 1.058169e+01 
6.510150e+00 1.055179e+01 
6.544810e+00 1.052237e+01 
6.580080e+00 1.049252e+01 
6.614750e+00 1.046326e+01 
6.649410e+00 1.043410e+01 
6.684080e+00 1.040502e+01 
6.719340e+00 1.037553e+01 
6.754010e+00 1.034677e+01 
6.788680e+00 1.031843e+01 
6.823940e+00 1.028969e+01 
6.859800e+00 1.026054e+01 
6.894470e+00 1.023280e+01 
6.929140e+00 1.020528e+01 
6.963800e+00 1.017784e+01 
6.999070e+00 1.014999e+01 
7.033730e+00 1.012272e+01 
7.068400e+00 1.009553e+01 
7.103660e+00 1.006794e+01 
7.138330e+00 1.004119e+01 
7.173600e+00 1.001469e+01 
7.208260e+00 9.988714e+00 
7.243530e+00 9.962352e+00 
7.277600e+00 9.936732e+00 
7.312860e+00 9.910084e+00 
7.348120e+00 9.883508e+00 
7.382790e+00 9.857446e+00 
7.417460e+00 9.832036e+00 
7.452720e+00 9.806568e+00 
7.487390e+00 9.781589e+00 
7.522650e+00 9.756251e+00 
7.557320e+00 9.731427e+00 
7.591990e+00 9.706677e+00 
7.627250e+00 9.681569e+00 
7.662510e+00 9.656527e+00 
7.697180e+00 9.632280e+00 
7.731850e+00 9.608216e+00 
7.766510e+00 9.584219e+00 
7.801180e+00 9.560275e+00 
7.836440e+00 9.536002e+00 
7.871110e+00 9.512206e+00 
7.906380e+00 9.488059e+00 
7.941040e+00 9.464389e+00 
7.976310e+00 9.440566e+00 
8.011570e+00 9.417052e+00 
8.046240e+00 9.393989e+00 
8.080900e+00 9.370989e+00 
8.115570e+00 9.348090e+00 
8.150830e+00 9.325052e+00 
8.185500e+00 9.302454e+00 
8.220770e+00 9.279522e+00 
8.255430e+00 9.257041e+00 
8.290100e+00 9.234823e+00 
8.324770e+00 9.212683e+00 
8.359430e+00 9.190602e+00 
8.394700e+00 9.168188e+00 
8.429960e+00 9.145960e+00 
8.464630e+00 9.124285e+00 
8.499890e+00 9.102295e+00 
8.534560e+00 9.080724e+00 
8.569200e+00 9.059222e+00 
