# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.650000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.142000e-01 7.316700e+00 
1.153300e-01 7.330491e+00 
1.166400e-01 7.351150e+00 
1.177800e-01 7.372134e+00 
1.190000e-01 7.396066e+00 
1.201200e-01 7.418874e+00 
1.213400e-01 7.443938e+00 
1.227100e-01 7.469529e+00 
1.238900e-01 7.490559e+00 
1.250700e-01 7.507867e+00 
1.263200e-01 7.524207e+00 
1.275500e-01 7.535718e+00 
1.287500e-01 7.544230e+00 
1.299900e-01 7.548643e+00 
1.311300e-01 7.550003e+00 
1.323500e-01 7.547345e+00 
1.335900e-01 7.542185e+00 
1.347100e-01 7.534244e+00 
1.359800e-01 7.523676e+00 
1.372100e-01 7.510264e+00 
1.384300e-01 7.496160e+00 
1.395700e-01 7.481015e+00 
1.407700e-01 7.465005e+00 
1.420300e-01 7.447189e+00 
1.432800e-01 7.429556e+00 
1.444500e-01 7.413668e+00 
1.456300e-01 7.397679e+00 
1.468900e-01 7.382666e+00 
1.480500e-01 7.369478e+00 
1.491700e-01 7.358312e+00 
1.503800e-01 7.348261e+00 
1.516400e-01 7.338642e+00 
1.528200e-01 7.333325e+00 
1.540200e-01 7.327922e+00 
1.551900e-01 7.326191e+00 
1.564300e-01 7.325225e+00 
1.576600e-01 7.325945e+00 
1.588700e-01 7.328698e+00 
1.600900e-01 7.331600e+00 
1.612700e-01 7.336766e+00 
1.625400e-01 7.342330e+00 
1.637600e-01 7.348174e+00 
1.649500e-01 7.354171e+00 
1.662200e-01 7.360463e+00 
1.674000e-01 7.365667e+00 
1.685000e-01 7.370522e+00 
1.697500e-01 7.374978e+00 
1.710300e-01 7.378469e+00 
1.722200e-01 7.381716e+00 
1.734400e-01 7.382247e+00 
1.746400e-01 7.382651e+00 
1.758700e-01 7.382172e+00 
1.770900e-01 7.379857e+00 
1.782700e-01 7.377619e+00 
1.794600e-01 7.374079e+00 
1.807000e-01 7.369519e+00 
1.819100e-01 7.365073e+00 
1.830100e-01 7.360109e+00 
1.842200e-01 7.354493e+00 
1.855000e-01 7.348553e+00 
1.867000e-01 7.342906e+00 
1.879200e-01 7.337169e+00 
1.890900e-01 7.331806e+00 
1.902800e-01 7.327058e+00 
1.915200e-01 7.322114e+00 
1.926900e-01 7.317773e+00 
1.939000e-01 7.314340e+00 
1.951700e-01 7.310738e+00 
1.963100e-01 7.307927e+00 
1.975100e-01 7.306102e+00 
1.987800e-01 7.304172e+00 
2.000100e-01 7.302725e+00 
2.012500e-01 7.302256e+00 
2.023400e-01 7.301844e+00 
2.036100e-01 7.301591e+00 
2.048900e-01 7.302226e+00 
2.060400e-01 7.302796e+00 
2.072200e-01 7.303426e+00 
2.084200e-01 7.304622e+00 
2.096900e-01 7.305887e+00 
2.109200e-01 7.307113e+00 
2.121100e-01 7.308369e+00 
2.132700e-01 7.309598e+00 
2.145200e-01 7.310922e+00 
2.157200e-01 7.312131e+00 
2.168800e-01 7.313271e+00 
2.180700e-01 7.314441e+00 
2.193400e-01 7.315556e+00 
2.206000e-01 7.316412e+00 
2.217500e-01 7.317193e+00 
2.229500e-01 7.318008e+00 
2.241400e-01 7.318526e+00 
2.253500e-01 7.319044e+00 
2.264900e-01 7.319533e+00 
2.277100e-01 7.319946e+00 
2.289900e-01 7.320255e+00 
2.301500e-01 7.320535e+00 
2.313600e-01 7.320827e+00 
2.325600e-01 7.321066e+00 
2.337700e-01 7.321307e+00 
2.350000e-01 7.321552e+00 
2.362000e-01 7.321818e+00 
2.374100e-01 7.322119e+00 
2.386500e-01 7.322428e+00 
2.399100e-01 7.322742e+00 
2.410400e-01 7.323266e+00 
2.422500e-01 7.323859e+00 
2.435000e-01 7.324472e+00 
2.447300e-01 7.325134e+00 
2.458700e-01 7.325987e+00 
2.470600e-01 7.326877e+00 
2.483300e-01 7.327827e+00 
2.495600e-01 7.328908e+00 
2.507600e-01 7.330185e+00 
2.519600e-01 7.331462e+00 
2.532200e-01 7.332803e+00 
2.543700e-01 7.334235e+00 
2.555500e-01 7.335847e+00 
2.568000e-01 7.337555e+00 
2.580100e-01 7.339208e+00 
2.592400e-01 7.341116e+00 
2.604100e-01 7.343030e+00 
2.616100e-01 7.344995e+00 
2.628400e-01 7.347009e+00 
2.640600e-01 7.349208e+00 
2.652200e-01 7.351379e+00 
2.664300e-01 7.353644e+00 
2.676500e-01 7.355929e+00 
2.688400e-01 7.358293e+00 
2.700700e-01 7.360821e+00 
2.712400e-01 7.363226e+00 
2.724800e-01 7.365776e+00 
2.736700e-01 7.368272e+00 
2.748800e-01 7.370860e+00 
2.761000e-01 7.373470e+00 
2.773200e-01 7.376080e+00 
2.785400e-01 7.378716e+00 
2.797000e-01 7.381272e+00 
2.808900e-01 7.383895e+00 
2.821400e-01 7.386651e+00 
2.833900e-01 7.389408e+00 
2.845500e-01 7.391979e+00 
2.857800e-01 7.394705e+00 
2.870300e-01 7.397477e+00 
2.882100e-01 7.400095e+00 
2.893900e-01 7.402744e+00 
2.906300e-01 7.405546e+00 
2.918900e-01 7.408395e+00 
2.930500e-01 7.411018e+00 
2.942500e-01 7.413726e+00 
2.954200e-01 7.416345e+00 
2.966500e-01 7.419099e+00 
2.978900e-01 7.421876e+00 
2.990400e-01 7.424453e+00 
3.002700e-01 7.427238e+00 
3.015100e-01 7.430061e+00 
3.026800e-01 7.432725e+00 
3.038500e-01 7.435390e+00 
3.050300e-01 7.438079e+00 
3.062600e-01 7.440916e+00 
3.075000e-01 7.443776e+00 
3.087000e-01 7.446545e+00 
3.099100e-01 7.449338e+00 
3.111200e-01 7.452164e+00 
3.123100e-01 7.454999e+00 
3.135300e-01 7.457907e+00 
3.147300e-01 7.460768e+00 
3.159900e-01 7.463774e+00 
3.171800e-01 7.466658e+00 
3.183700e-01 7.469571e+00 
3.196300e-01 7.472657e+00 
3.208400e-01 7.475622e+00 
3.220300e-01 7.478538e+00 
3.232000e-01 7.481520e+00 
3.244300e-01 7.484702e+00 
3.256700e-01 7.487910e+00 
3.269200e-01 7.491145e+00 
3.280800e-01 7.494149e+00 
3.292500e-01 7.497293e+00 
3.304800e-01 7.500635e+00 
3.317100e-01 7.503978e+00 
3.328900e-01 7.507187e+00 
3.340700e-01 7.510397e+00 
3.353600e-01 7.514053e+00 
3.365300e-01 7.517426e+00 
3.377100e-01 7.520830e+00 
3.389200e-01 7.524321e+00 
3.401600e-01 7.527901e+00 
3.413700e-01 7.531500e+00 
3.425300e-01 7.535026e+00 
3.437700e-01 7.538796e+00 
3.449800e-01 7.542476e+00 
3.461800e-01 7.546129e+00 
3.473600e-01 7.549790e+00 
3.485800e-01 7.553745e+00 
3.498100e-01 7.557734e+00 
3.510200e-01 7.561660e+00 
3.522000e-01 7.565491e+00 
3.533900e-01 7.569357e+00 
3.546400e-01 7.573603e+00 
3.558400e-01 7.577692e+00 
3.570600e-01 7.581852e+00 
3.582700e-01 7.585980e+00 
3.595000e-01 7.590178e+00 
3.607100e-01 7.594416e+00 
3.618900e-01 7.598634e+00 
3.631200e-01 7.603033e+00 
3.643200e-01 7.607327e+00 
3.655500e-01 7.611731e+00 
3.667300e-01 7.615959e+00 
3.679500e-01 7.620510e+00 
3.691900e-01 7.625139e+00 
3.703600e-01 7.629509e+00 
3.715700e-01 7.634031e+00 
3.727700e-01 7.638518e+00 
3.739900e-01 7.643155e+00 
3.752000e-01 7.647887e+00 
3.763900e-01 7.652544e+00 
3.775800e-01 7.657204e+00 
3.788200e-01 7.662063e+00 
3.800300e-01 7.666807e+00 
3.812100e-01 7.671485e+00 
3.824200e-01 7.676318e+00 
3.836100e-01 7.681074e+00 
3.848600e-01 7.686073e+00 
3.860400e-01 7.690795e+00 
3.872400e-01 7.695600e+00 
3.884600e-01 7.700627e+00 
3.896500e-01 7.705585e+00 
3.908700e-01 7.710672e+00 
3.920600e-01 7.715637e+00 
3.933100e-01 7.720855e+00 
3.945300e-01 7.725952e+00 
3.957200e-01 7.730991e+00 
3.969300e-01 7.736137e+00 
3.981700e-01 7.741414e+00 
3.993500e-01 7.746439e+00 
4.094840e-01 7.789771e+00 
4.272360e-01 7.868437e+00 
4.454600e-01 7.949686e+00 
4.630560e-01 8.028149e+00 
4.804610e-01 8.105377e+00 
4.980690e-01 8.183021e+00 
5.159230e-01 8.261427e+00 
5.317440e-01 8.330813e+00 
5.489640e-01 8.406590e+00 
5.671990e-01 8.487810e+00 
5.838690e-01 8.562724e+00 
6.018840e-01 8.645097e+00 
6.202330e-01 8.730844e+00 
6.379250e-01 8.814312e+00 
6.545410e-01 8.894770e+00 
6.714560e-01 8.977427e+00 
6.892080e-01 9.065912e+00 
7.066010e-01 9.153480e+00 
7.240540e-01 9.241950e+00 
7.420450e-01 9.334548e+00 
7.593780e-01 9.423966e+00 
7.764720e-01 9.512295e+00 
7.942840e-01 9.604600e+00 
8.116170e-01 9.694066e+00 
8.288310e-01 9.782758e+00 
8.462240e-01 9.871615e+00 
8.631980e-01 9.957582e+00 
8.810700e-01 1.004726e+01 
8.989410e-01 1.013595e+01 
9.166330e-01 1.022236e+01 
9.345640e-01 1.030839e+01 
9.515980e-01 1.038865e+01 
9.688720e-01 1.046860e+01 
9.865640e-01 1.054869e+01 
1.031870e+00 1.074617e+01 
1.063490e+00 1.087552e+01 
1.097920e+00 1.101163e+01 
1.134370e+00 1.114561e+01 
1.167730e+00 1.126165e+01 
1.203830e+00 1.137893e+01 
1.240470e+00 1.149118e+01 
1.275790e+00 1.158986e+01 
1.309140e+00 1.167811e+01 
1.342970e+00 1.175879e+01 
1.378420e+00 1.183902e+01 
1.413200e+00 1.191092e+01 
1.448110e+00 1.197591e+01 
1.484090e+00 1.203873e+01 
1.518820e+00 1.209205e+01 
1.552880e+00 1.214039e+01 
1.588630e+00 1.218491e+01 
1.623230e+00 1.222467e+01 
1.657720e+00 1.225961e+01 
1.692450e+00 1.229299e+01 
1.726400e+00 1.231837e+01 
1.762200e+00 1.234117e+01 
1.797880e+00 1.236165e+01 
1.833270e+00 1.237696e+01 
1.869070e+00 1.239056e+01 
1.903200e+00 1.240037e+01 
1.937740e+00 1.240720e+01 
1.973190e+00 1.241106e+01 
2.007440e+00 1.241269e+01 
2.042160e+00 1.241298e+01 
2.077900e+00 1.240889e+01 
2.112390e+00 1.240478e+01 
2.146220e+00 1.239579e+01 
2.181600e+00 1.238637e+01 
2.216930e+00 1.237522e+01 
2.250760e+00 1.236145e+01 
2.286500e+00 1.234483e+01 
2.321770e+00 1.232848e+01 
2.355950e+00 1.231262e+01 
2.391280e+00 1.229236e+01 
2.426240e+00 1.227083e+01 
2.460670e+00 1.224831e+01 
2.495640e+00 1.222426e+01 
2.531080e+00 1.220026e+01 
2.566220e+00 1.217369e+01 
2.600830e+00 1.214685e+01 
2.635080e+00 1.212046e+01 
2.670340e+00 1.208994e+01 
2.705970e+00 1.205953e+01 
2.740040e+00 1.203043e+01 
2.774520e+00 1.199973e+01 
2.809730e+00 1.196762e+01 
2.844390e+00 1.193546e+01 
2.879960e+00 1.190153e+01 
2.914860e+00 1.186749e+01 
2.949410e+00 1.183340e+01 
2.984440e+00 1.179807e+01 
3.019760e+00 1.176280e+01 
3.054730e+00 1.172800e+01 
3.089030e+00 1.169170e+01 
3.124060e+00 1.165499e+01 
3.159560e+00 1.161825e+01 
3.194710e+00 1.158020e+01 
3.229010e+00 1.154268e+01 
3.263320e+00 1.150573e+01 
3.297930e+00 1.146835e+01 
3.332830e+00 1.143030e+01 
3.368040e+00 1.139163e+01 
3.403300e+00 1.135273e+01 
3.438450e+00 1.131348e+01 
3.473060e+00 1.127482e+01 
3.508440e+00 1.123621e+01 
3.543110e+00 1.119824e+01 
3.577470e+00 1.115918e+01 
3.613040e+00 1.111908e+01 
3.648120e+00 1.108019e+01 
3.682910e+00 1.104155e+01 
3.718050e+00 1.100226e+01 
3.753320e+00 1.096282e+01 
3.787980e+00 1.092399e+01 
3.822290e+00 1.088594e+01 
3.857020e+00 1.084795e+01 
3.891920e+00 1.080937e+01 
3.926650e+00 1.077012e+01 
3.961970e+00 1.073057e+01 
3.997360e+00 1.069161e+01 
4.031670e+00 1.065393e+01 
4.066330e+00 1.061578e+01 
4.101420e+00 1.057731e+01 
4.136200e+00 1.053984e+01 
4.170810e+00 1.050269e+01 
4.206250e+00 1.046452e+01 
4.241580e+00 1.042656e+01 
4.276300e+00 1.038945e+01 
4.310970e+00 1.035254e+01 
4.346120e+00 1.031533e+01 
4.380600e+00 1.027908e+01 
4.414730e+00 1.024333e+01 
4.450350e+00 1.020618e+01 
4.485320e+00 1.016984e+01 
4.519810e+00 1.013429e+01 
4.555430e+00 1.009778e+01 
4.590870e+00 1.006165e+01 
4.625480e+00 1.002665e+01 
4.659910e+00 9.991957e+00 
4.695230e+00 9.956662e+00 
4.729960e+00 9.922105e+00 
4.764450e+00 9.887991e+00 
4.799530e+00 9.853559e+00 
4.834910e+00 9.818955e+00 
4.869700e+00 9.785344e+00 
4.904370e+00 9.752013e+00 
4.939450e+00 9.718472e+00 
4.973940e+00 9.685788e+00 
5.008430e+00 9.653215e+00 
5.043810e+00 9.620117e+00 
5.078840e+00 9.587578e+00 
5.113500e+00 9.555490e+00 
5.148890e+00 9.523173e+00 
5.184210e+00 9.491043e+00 
5.219060e+00 9.459516e+00 
5.253660e+00 9.428516e+00 
5.288570e+00 9.397340e+00 
5.323420e+00 9.366519e+00 
5.358440e+00 9.335870e+00 
5.393590e+00 9.305209e+00 
5.428310e+00 9.275233e+00 
5.462800e+00 9.245663e+00 
5.497640e+00 9.215889e+00 
5.532670e+00 9.186390e+00 
5.567280e+00 9.157447e+00 
5.602000e+00 9.128503e+00 
5.637270e+00 9.099396e+00 
5.672410e+00 9.070535e+00 
5.707020e+00 9.042199e+00 
5.742040e+00 9.014006e+00 
5.777430e+00 8.985685e+00 
5.812210e+00 8.957938e+00 
5.846820e+00 8.930620e+00 
5.881610e+00 8.903298e+00 
5.916510e+00 8.875973e+00 
5.951600e+00 8.848906e+00 
5.986560e+00 8.822166e+00 
6.021830e+00 8.795271e+00 
6.056490e+00 8.769116e+00 
6.091160e+00 8.743196e+00 
6.125830e+00 8.717353e+00 
6.161090e+00 8.691242e+00 
6.195760e+00 8.665850e+00 
6.230420e+00 8.640539e+00 
6.265690e+00 8.614874e+00 
6.300950e+00 8.589730e+00 
6.335620e+00 8.565078e+00 
6.370880e+00 8.540079e+00 
6.405550e+00 8.515787e+00 
6.440220e+00 8.491654e+00 
6.475480e+00 8.467180e+00 
6.510150e+00 8.443307e+00 
6.544810e+00 8.419787e+00 
6.580080e+00 8.395920e+00 
6.614750e+00 8.372526e+00 
6.649410e+00 8.349448e+00 
6.684080e+00 8.326476e+00 
6.719340e+00 8.303178e+00 
6.754010e+00 8.280436e+00 
6.788680e+00 8.257998e+00 
6.823940e+00 8.235240e+00 
6.859800e+00 8.212160e+00 
6.894470e+00 8.190138e+00 
6.929140e+00 8.168260e+00 
6.963800e+00 8.146446e+00 
6.999070e+00 8.124330e+00 
7.033730e+00 8.102973e+00 
7.068400e+00 8.081666e+00 
7.103660e+00 8.060054e+00 
7.138330e+00 8.038968e+00 
7.173600e+00 8.017801e+00 
7.208260e+00 7.997054e+00 
7.243530e+00 7.975997e+00 
7.277600e+00 7.955836e+00 
7.312860e+00 7.935140e+00 
7.348120e+00 7.914498e+00 
7.382790e+00 7.894254e+00 
7.417460e+00 7.874288e+00 
7.452720e+00 7.854151e+00 
7.487390e+00 7.834402e+00 
7.522650e+00 7.814368e+00 
7.557320e+00 7.794917e+00 
7.591990e+00 7.775590e+00 
7.627250e+00 7.755983e+00 
7.662510e+00 7.736426e+00 
7.697180e+00 7.717453e+00 
7.731850e+00 7.698608e+00 
7.766510e+00 7.679814e+00 
7.801180e+00 7.661061e+00 
7.836440e+00 7.642172e+00 
7.871110e+00 7.623729e+00 
7.906380e+00 7.605013e+00 
7.941040e+00 7.586665e+00 
7.976310e+00 7.568162e+00 
8.011570e+00 7.549856e+00 
8.046240e+00 7.531900e+00 
8.080900e+00 7.513991e+00 
8.115570e+00 7.496182e+00 
8.150830e+00 7.478348e+00 
8.185500e+00 7.460854e+00 
8.220770e+00 7.443100e+00 
8.255430e+00 7.425693e+00 
8.290100e+00 7.408510e+00 
8.324770e+00 7.391388e+00 
8.359430e+00 7.374311e+00 
8.394700e+00 7.356974e+00 
8.429960e+00 7.339804e+00 
8.464630e+00 7.323083e+00 
8.499890e+00 7.306117e+00 
8.534560e+00 7.289473e+00 
8.569200e+00 7.272881e+00 
