# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.899999
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.635080e+00 8.525362e+00 
2.670340e+00 8.513321e+00 
2.705970e+00 8.500724e+00 
2.740040e+00 8.488217e+00 
2.774520e+00 8.474596e+00 
2.809730e+00 8.459992e+00 
2.844390e+00 8.445130e+00 
2.879960e+00 8.429128e+00 
2.914860e+00 8.412782e+00 
2.949410e+00 8.396211e+00 
2.984440e+00 8.378643e+00 
3.019760e+00 8.360702e+00 
3.054730e+00 8.342766e+00 
3.089030e+00 8.324000e+00 
3.124060e+00 8.304715e+00 
3.159560e+00 8.284972e+00 
3.194710e+00 8.264643e+00 
3.229010e+00 8.244581e+00 
3.263320e+00 8.224189e+00 
3.297930e+00 8.203457e+00 
3.332830e+00 8.182161e+00 
3.368040e+00 8.160358e+00 
3.403300e+00 8.138305e+00 
3.438450e+00 8.115914e+00 
3.473060e+00 8.093817e+00 
3.508440e+00 8.071068e+00 
3.543110e+00 8.048716e+00 
3.577470e+00 8.025933e+00 
3.613040e+00 8.002359e+00 
3.648120e+00 7.979012e+00 
3.682910e+00 7.955785e+00 
3.718050e+00 7.932121e+00 
3.753320e+00 7.908297e+00 
3.787980e+00 7.884740e+00 
3.822290e+00 7.861440e+00 
3.857020e+00 7.837846e+00 
3.891920e+00 7.813981e+00 
3.926650e+00 7.789887e+00 
3.961970e+00 7.765464e+00 
3.997360e+00 7.741081e+00 
4.031670e+00 7.717463e+00 
4.066330e+00 7.693448e+00 
4.101420e+00 7.669210e+00 
4.136200e+00 7.645235e+00 
4.170810e+00 7.621452e+00 
4.206250e+00 7.596957e+00 
4.241580e+00 7.572576e+00 
4.276300e+00 7.548634e+00 
4.310970e+00 7.524770e+00 
4.346120e+00 7.500648e+00 
4.380600e+00 7.477056e+00 
4.414730e+00 7.453775e+00 
4.450350e+00 7.429482e+00 
4.485320e+00 7.405709e+00 
4.519810e+00 7.382324e+00 
4.555430e+00 7.358245e+00 
4.590870e+00 7.334380e+00 
4.625480e+00 7.311181e+00 
4.659910e+00 7.288175e+00 
4.695230e+00 7.264663e+00 
4.729960e+00 7.241619e+00 
4.764450e+00 7.218829e+00 
4.799530e+00 7.195757e+00 
4.834910e+00 7.172563e+00 
4.869700e+00 7.149915e+00 
4.904370e+00 7.127430e+00 
4.939450e+00 7.104786e+00 
4.973940e+00 7.082681e+00 
5.008430e+00 7.060646e+00 
5.043810e+00 7.038174e+00 
5.078840e+00 7.016030e+00 
5.113500e+00 6.994188e+00 
5.148890e+00 6.972114e+00 
5.184210e+00 6.950159e+00 
5.219060e+00 6.928603e+00 
5.253660e+00 6.907380e+00 
5.288570e+00 6.886032e+00 
5.323420e+00 6.864875e+00 
5.358440e+00 6.843778e+00 
5.393590e+00 6.822669e+00 
5.428310e+00 6.802012e+00 
5.462800e+00 6.781622e+00 
5.497640e+00 6.761088e+00 
5.532670e+00 6.740647e+00 
5.567280e+00 6.720558e+00 
5.602000e+00 6.700465e+00 
5.637270e+00 6.680295e+00 
5.672410e+00 6.660301e+00 
5.707020e+00 6.640668e+00 
5.742040e+00 6.621036e+00 
5.777430e+00 6.601291e+00 
5.812210e+00 6.581945e+00 
5.846820e+00 6.562908e+00 
5.881610e+00 6.543869e+00 
5.916510e+00 6.524825e+00 
5.951600e+00 6.505909e+00 
5.986560e+00 6.487199e+00 
6.021830e+00 6.468377e+00 
6.056490e+00 6.450065e+00 
6.091160e+00 6.431912e+00 
6.125830e+00 6.413811e+00 
6.161090e+00 6.395527e+00 
6.195760e+00 6.377759e+00 
6.230420e+00 6.360046e+00 
6.265690e+00 6.342082e+00 
6.300950e+00 6.324418e+00 
6.335620e+00 6.307097e+00 
6.370880e+00 6.289531e+00 
6.405550e+00 6.272476e+00 
6.440220e+00 6.255538e+00 
6.475480e+00 6.238358e+00 
6.510150e+00 6.221581e+00 
6.544810e+00 6.205009e+00 
6.580080e+00 6.188192e+00 
6.614750e+00 6.171705e+00 
6.649410e+00 6.155505e+00 
6.684080e+00 6.139389e+00 
6.719340e+00 6.123043e+00 
6.754010e+00 6.107077e+00 
6.788680e+00 6.091304e+00 
6.823940e+00 6.075304e+00 
6.859800e+00 6.059075e+00 
6.894470e+00 6.043605e+00 
6.929140e+00 6.028239e+00 
6.963800e+00 6.012917e+00 
6.999070e+00 5.997379e+00 
7.033730e+00 5.982352e+00 
7.068400e+00 5.967358e+00 
7.103660e+00 5.952148e+00 
7.138330e+00 5.937313e+00 
7.173600e+00 5.922435e+00 
7.208260e+00 5.907850e+00 
7.243530e+00 5.893046e+00 
7.277600e+00 5.878906e+00 
7.312860e+00 5.864425e+00 
7.348120e+00 5.849979e+00 
7.382790e+00 5.835809e+00 
7.417460e+00 5.821817e+00 
7.452720e+00 5.807696e+00 
7.487390e+00 5.793844e+00 
7.522650e+00 5.779791e+00 
7.557320e+00 5.766161e+00 
7.591990e+00 5.752622e+00 
7.627250e+00 5.738886e+00 
7.662510e+00 5.725182e+00 
7.697180e+00 5.711901e+00 
7.731850e+00 5.698715e+00 
7.766510e+00 5.685562e+00 
7.801180e+00 5.672437e+00 
7.836440e+00 5.659264e+00 
7.871110e+00 5.646433e+00 
7.906380e+00 5.633410e+00 
7.941040e+00 5.620641e+00 
7.976310e+00 5.607761e+00 
8.011570e+00 5.595014e+00 
8.046240e+00 5.582508e+00 
8.080900e+00 5.570034e+00 
8.115570e+00 5.557630e+00 
8.150830e+00 5.545216e+00 
8.185500e+00 5.533037e+00 
8.220770e+00 5.520675e+00 
8.255430e+00 5.508554e+00 
8.290100e+00 5.496623e+00 
8.324770e+00 5.484738e+00 
8.359430e+00 5.472882e+00 
8.394700e+00 5.460844e+00 
8.429960e+00 5.448942e+00 
8.464630e+00 5.437371e+00 
8.499890e+00 5.425629e+00 
8.534560e+00 5.414108e+00 
8.569200e+00 5.402621e+00 
