# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.400000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.534100e-02 9.856925e+00 
8.653800e-02 9.906474e+00 
8.759800e-02 9.942183e+00 
8.900300e-02 9.975597e+00 
9.009000e-02 9.989094e+00 
9.113300e-02 9.991356e+00 
9.239600e-02 9.984807e+00 
9.358000e-02 9.967533e+00 
9.496100e-02 9.933547e+00 
9.608400e-02 9.899568e+00 
9.727500e-02 9.858873e+00 
9.852600e-02 9.808820e+00 
9.973800e-02 9.759399e+00 
1.009000e-01 9.711343e+00 
1.020900e-01 9.664359e+00 
1.034000e-01 9.615552e+00 
1.046000e-01 9.574087e+00 
1.057200e-01 9.543288e+00 
1.069100e-01 9.514039e+00 
1.082500e-01 9.492079e+00 
1.093900e-01 9.480949e+00 
1.105400e-01 9.474152e+00 
1.116900e-01 9.478512e+00 
1.129600e-01 9.487131e+00 
1.142000e-01 9.505193e+00 
1.153300e-01 9.524972e+00 
1.166400e-01 9.553131e+00 
1.177800e-01 9.580987e+00 
1.190000e-01 9.612449e+00 
1.201200e-01 9.641815e+00 
1.213400e-01 9.673977e+00 
1.227100e-01 9.706940e+00 
1.238900e-01 9.734102e+00 
1.250700e-01 9.756743e+00 
1.263200e-01 9.778378e+00 
1.275500e-01 9.794284e+00 
1.287500e-01 9.806743e+00 
1.299900e-01 9.814679e+00 
1.311300e-01 9.818915e+00 
1.323500e-01 9.818771e+00 
1.335900e-01 9.816084e+00 
1.347100e-01 9.810262e+00 
1.359800e-01 9.802073e+00 
1.372100e-01 9.790918e+00 
1.384300e-01 9.779088e+00 
1.395700e-01 9.766168e+00 
1.407700e-01 9.752506e+00 
1.420300e-01 9.737357e+00 
1.432800e-01 9.722351e+00 
1.444500e-01 9.709493e+00 
1.456300e-01 9.696541e+00 
1.468900e-01 9.685006e+00 
1.480500e-01 9.675082e+00 
1.491700e-01 9.667134e+00 
1.503800e-01 9.660654e+00 
1.516400e-01 9.654786e+00 
1.528200e-01 9.653161e+00 
1.540200e-01 9.651510e+00 
1.551900e-01 9.653442e+00 
1.564300e-01 9.656360e+00 
1.576600e-01 9.660981e+00 
1.588700e-01 9.667629e+00 
1.600900e-01 9.674457e+00 
1.612700e-01 9.683296e+00 
1.625400e-01 9.692818e+00 
1.637600e-01 9.702509e+00 
1.649500e-01 9.712287e+00 
1.662200e-01 9.722614e+00 
1.674000e-01 9.731546e+00 
1.685000e-01 9.739880e+00 
1.697500e-01 9.748279e+00 
1.710300e-01 9.755796e+00 
1.722200e-01 9.762790e+00 
1.734400e-01 9.767271e+00 
1.746400e-01 9.771567e+00 
1.758700e-01 9.775133e+00 
1.770900e-01 9.776940e+00 
1.782700e-01 9.778689e+00 
1.794600e-01 9.779177e+00 
1.807000e-01 9.778818e+00 
1.819100e-01 9.778468e+00 
1.830100e-01 9.777226e+00 
1.842200e-01 9.775699e+00 
1.855000e-01 9.774087e+00 
1.867000e-01 9.772650e+00 
1.879200e-01 9.771189e+00 
1.890900e-01 9.769921e+00 
1.902800e-01 9.769329e+00 
1.915200e-01 9.768712e+00 
1.926900e-01 9.768445e+00 
1.939000e-01 9.769204e+00 
1.951700e-01 9.770001e+00 
1.963100e-01 9.771136e+00 
1.975100e-01 9.773465e+00 
1.987800e-01 9.775930e+00 
2.000100e-01 9.778739e+00 
2.012500e-01 9.782560e+00 
2.023400e-01 9.785919e+00 
2.036100e-01 9.790042e+00 
2.048900e-01 9.795014e+00 
2.060400e-01 9.799483e+00 
2.072200e-01 9.804115e+00 
2.084200e-01 9.809373e+00 
2.096900e-01 9.814941e+00 
2.109200e-01 9.820337e+00 
2.121100e-01 9.825671e+00 
2.132700e-01 9.830879e+00 
2.145200e-01 9.836495e+00 
2.157200e-01 9.841827e+00 
2.168800e-01 9.846955e+00 
2.180700e-01 9.852219e+00 
2.193400e-01 9.857782e+00 
2.206000e-01 9.863196e+00 
2.217500e-01 9.868140e+00 
2.229500e-01 9.873301e+00 
2.241400e-01 9.878317e+00 
2.253500e-01 9.883417e+00 
2.264900e-01 9.888225e+00 
2.277100e-01 9.893365e+00 
2.289900e-01 9.898753e+00 
2.301500e-01 9.903638e+00 
2.313600e-01 9.908737e+00 
2.325600e-01 9.913881e+00 
2.337700e-01 9.919071e+00 
2.350000e-01 9.924350e+00 
2.362000e-01 9.929656e+00 
2.374100e-01 9.935193e+00 
2.386500e-01 9.940870e+00 
2.399100e-01 9.946642e+00 
2.410400e-01 9.952054e+00 
2.422500e-01 9.957882e+00 
2.435000e-01 9.963907e+00 
2.447300e-01 9.969934e+00 
2.458700e-01 9.975906e+00 
2.470600e-01 9.982143e+00 
2.483300e-01 9.988804e+00 
2.495600e-01 9.995460e+00 
2.507600e-01 1.000223e+01 
2.519600e-01 1.000901e+01 
2.532200e-01 1.001613e+01 
2.543700e-01 1.002284e+01 
2.555500e-01 1.002985e+01 
2.568000e-01 1.003729e+01 
2.580100e-01 1.004449e+01 
2.592400e-01 1.005204e+01 
2.604100e-01 1.005932e+01 
2.616100e-01 1.006680e+01 
2.628400e-01 1.007446e+01 
2.640600e-01 1.008219e+01 
2.652200e-01 1.008958e+01 
2.664300e-01 1.009730e+01 
2.676500e-01 1.010509e+01 
2.688400e-01 1.011276e+01 
2.700700e-01 1.012075e+01 
2.712400e-01 1.012835e+01 
2.724800e-01 1.013641e+01 
2.736700e-01 1.014416e+01 
2.748800e-01 1.015206e+01 
2.761000e-01 1.016002e+01 
2.773200e-01 1.016799e+01 
2.785400e-01 1.017595e+01 
2.797000e-01 1.018345e+01 
2.808900e-01 1.019116e+01 
2.821400e-01 1.019927e+01 
2.833900e-01 1.020738e+01 
2.845500e-01 1.021494e+01 
2.857800e-01 1.022296e+01 
2.870300e-01 1.023112e+01 
2.882100e-01 1.023883e+01 
2.893900e-01 1.024644e+01 
2.906300e-01 1.025438e+01 
2.918900e-01 1.026245e+01 
2.930500e-01 1.026989e+01 
2.942500e-01 1.027760e+01 
2.954200e-01 1.028517e+01 
2.966500e-01 1.029314e+01 
2.978900e-01 1.030118e+01 
2.990400e-01 1.030865e+01 
3.002700e-01 1.031663e+01 
3.015100e-01 1.032467e+01 
3.026800e-01 1.033227e+01 
3.038500e-01 1.033988e+01 
3.050300e-01 1.034755e+01 
3.062600e-01 1.035550e+01 
3.075000e-01 1.036352e+01 
3.087000e-01 1.037129e+01 
3.099100e-01 1.037912e+01 
3.111200e-01 1.038706e+01 
3.123100e-01 1.039501e+01 
3.135300e-01 1.040317e+01 
3.147300e-01 1.041121e+01 
3.159900e-01 1.041965e+01 
3.171800e-01 1.042769e+01 
3.183700e-01 1.043577e+01 
3.196300e-01 1.044434e+01 
3.208400e-01 1.045257e+01 
3.220300e-01 1.046067e+01 
3.232000e-01 1.046875e+01 
3.244300e-01 1.047730e+01 
3.256700e-01 1.048592e+01 
3.269200e-01 1.049462e+01 
3.280800e-01 1.050270e+01 
3.292500e-01 1.051108e+01 
3.304800e-01 1.051998e+01 
3.317100e-01 1.052888e+01 
3.328900e-01 1.053742e+01 
3.340700e-01 1.054597e+01 
3.353600e-01 1.055546e+01 
3.365300e-01 1.056413e+01 
3.377100e-01 1.057287e+01 
3.389200e-01 1.058185e+01 
3.401600e-01 1.059106e+01 
3.413700e-01 1.060019e+01 
3.425300e-01 1.060904e+01 
3.437700e-01 1.061851e+01 
3.449800e-01 1.062776e+01 
3.461800e-01 1.063694e+01 
3.473600e-01 1.064607e+01 
3.485800e-01 1.065572e+01 
3.498100e-01 1.066546e+01 
3.510200e-01 1.067506e+01 
3.522000e-01 1.068442e+01 
3.533900e-01 1.069387e+01 
3.546400e-01 1.070399e+01 
3.558400e-01 1.071373e+01 
3.570600e-01 1.072364e+01 
3.582700e-01 1.073348e+01 
3.595000e-01 1.074348e+01 
3.607100e-01 1.075345e+01 
3.618900e-01 1.076327e+01 
3.631200e-01 1.077352e+01 
3.643200e-01 1.078353e+01 
3.655500e-01 1.079380e+01 
3.667300e-01 1.080365e+01 
3.679500e-01 1.081426e+01 
3.691900e-01 1.082506e+01 
3.703600e-01 1.083525e+01 
3.715700e-01 1.084580e+01 
3.727700e-01 1.085628e+01 
3.739900e-01 1.086693e+01 
3.752000e-01 1.087749e+01 
3.763900e-01 1.088789e+01 
3.775800e-01 1.089830e+01 
3.788200e-01 1.090916e+01 
3.800300e-01 1.091977e+01 
3.812100e-01 1.093001e+01 
3.824200e-01 1.094045e+01 
3.836100e-01 1.095073e+01 
3.848600e-01 1.096154e+01 
3.860400e-01 1.097175e+01 
3.872400e-01 1.098214e+01 
3.884600e-01 1.099308e+01 
3.896500e-01 1.100389e+01 
3.908700e-01 1.101498e+01 
3.920600e-01 1.102581e+01 
3.933100e-01 1.103720e+01 
3.945300e-01 1.104833e+01 
3.957200e-01 1.105907e+01 
3.969300e-01 1.106998e+01 
3.981700e-01 1.108116e+01 
3.993500e-01 1.109181e+01 
4.094840e-01 1.118276e+01 
4.272360e-01 1.134595e+01 
4.454600e-01 1.151206e+01 
4.630560e-01 1.167013e+01 
4.804610e-01 1.182423e+01 
4.980690e-01 1.197954e+01 
5.159230e-01 1.213529e+01 
5.317440e-01 1.227431e+01 
5.489640e-01 1.242327e+01 
5.671990e-01 1.258077e+01 
5.838690e-01 1.272556e+01 
6.018840e-01 1.288365e+01 
6.202330e-01 1.304622e+01 
6.379250e-01 1.320136e+01 
6.545410e-01 1.334876e+01 
6.714560e-01 1.349923e+01 
6.892080e-01 1.365651e+01 
7.066010e-01 1.380871e+01 
7.240540e-01 1.396204e+01 
7.420450e-01 1.412133e+01 
7.593780e-01 1.427027e+01 
7.764720e-01 1.441725e+01 
7.942840e-01 1.456980e+01 
8.116170e-01 1.471301e+01 
8.288310e-01 1.485479e+01 
8.462240e-01 1.499364e+01 
8.631980e-01 1.512743e+01 
8.810700e-01 1.526614e+01 
8.989410e-01 1.540233e+01 
9.166330e-01 1.553297e+01 
9.345640e-01 1.565986e+01 
9.515980e-01 1.577775e+01 
9.688720e-01 1.589535e+01 
9.865640e-01 1.601144e+01 
1.031870e+00 1.629079e+01 
1.063490e+00 1.647214e+01 
1.097920e+00 1.665487e+01 
1.134370e+00 1.683752e+01 
1.167730e+00 1.698796e+01 
1.203830e+00 1.713974e+01 
1.240470e+00 1.728074e+01 
1.275790e+00 1.740173e+01 
1.309140e+00 1.750801e+01 
1.342970e+00 1.760278e+01 
1.378420e+00 1.769559e+01 
1.413200e+00 1.777454e+01 
1.448110e+00 1.784575e+01 
1.484090e+00 1.791079e+01 
1.518820e+00 1.796665e+01 
1.552880e+00 1.801006e+01 
1.588630e+00 1.805194e+01 
1.623230e+00 1.808560e+01 
1.657720e+00 1.811315e+01 
1.692450e+00 1.813840e+01 
1.726400e+00 1.815308e+01 
1.762200e+00 1.816350e+01 
1.797880e+00 1.816945e+01 
1.833270e+00 1.817220e+01 
1.869070e+00 1.816911e+01 
1.903200e+00 1.816373e+01 
1.937740e+00 1.815444e+01 
1.973190e+00 1.814135e+01 
2.007440e+00 1.812510e+01 
2.042160e+00 1.810519e+01 
2.077900e+00 1.808167e+01 
2.112390e+00 1.805863e+01 
2.146220e+00 1.803045e+01 
2.181600e+00 1.800037e+01 
2.216930e+00 1.796843e+01 
2.250760e+00 1.793561e+01 
2.286500e+00 1.789858e+01 
2.321770e+00 1.785982e+01 
2.355950e+00 1.782005e+01 
2.391280e+00 1.777718e+01 
2.426240e+00 1.773483e+01 
2.460670e+00 1.769135e+01 
2.495640e+00 1.764421e+01 
2.531080e+00 1.759689e+01 
2.566220e+00 1.754835e+01 
2.600830e+00 1.749931e+01 
2.635080e+00 1.744971e+01 
2.670340e+00 1.739728e+01 
2.705970e+00 1.734481e+01 
2.740040e+00 1.729420e+01 
2.774520e+00 1.723972e+01 
2.809730e+00 1.718501e+01 
2.844390e+00 1.713121e+01 
2.879960e+00 1.707484e+01 
2.914860e+00 1.701863e+01 
2.949410e+00 1.696291e+01 
2.984440e+00 1.690702e+01 
3.019760e+00 1.684861e+01 
3.054730e+00 1.678975e+01 
3.089030e+00 1.673327e+01 
3.124060e+00 1.667529e+01 
3.159560e+00 1.661599e+01 
3.194710e+00 1.655824e+01 
3.229010e+00 1.650209e+01 
3.263320e+00 1.644302e+01 
3.297930e+00 1.638400e+01 
3.332830e+00 1.632543e+01 
3.368040e+00 1.626619e+01 
3.403300e+00 1.620680e+01 
3.438450e+00 1.614699e+01 
3.473060e+00 1.608812e+01 
3.508440e+00 1.602896e+01 
3.543110e+00 1.597109e+01 
3.577470e+00 1.591329e+01 
3.613040e+00 1.585392e+01 
3.648120e+00 1.579633e+01 
3.682910e+00 1.573863e+01 
3.718050e+00 1.567905e+01 
3.753320e+00 1.562050e+01 
3.787980e+00 1.556470e+01 
3.822290e+00 1.550885e+01 
3.857020e+00 1.545126e+01 
3.891920e+00 1.539394e+01 
3.926650e+00 1.533775e+01 
3.961970e+00 1.528065e+01 
3.997360e+00 1.522324e+01 
4.031670e+00 1.516799e+01 
4.066330e+00 1.511325e+01 
4.101420e+00 1.505800e+01 
4.136200e+00 1.500286e+01 
4.170810e+00 1.494818e+01 
4.206250e+00 1.489312e+01 
4.241580e+00 1.483857e+01 
4.276300e+00 1.478514e+01 
4.310970e+00 1.473195e+01 
4.346120e+00 1.467844e+01 
4.380600e+00 1.462647e+01 
4.414730e+00 1.457522e+01 
4.450350e+00 1.452194e+01 
4.485320e+00 1.446983e+01 
4.519810e+00 1.441901e+01 
4.555430e+00 1.436690e+01 
4.590870e+00 1.431558e+01 
4.625480e+00 1.426638e+01 
4.659910e+00 1.421760e+01 
4.695230e+00 1.416746e+01 
4.729960e+00 1.411829e+01 
4.764450e+00 1.406957e+01 
4.799530e+00 1.402010e+01 
4.834910e+00 1.397038e+01 
4.869700e+00 1.392315e+01 
4.904370e+00 1.387649e+01 
4.939450e+00 1.382941e+01 
4.973940e+00 1.378319e+01 
5.008430e+00 1.373713e+01 
5.043810e+00 1.368996e+01 
5.078840e+00 1.364338e+01 
5.113500e+00 1.359745e+01 
5.148890e+00 1.355229e+01 
5.184210e+00 1.350745e+01 
5.219060e+00 1.346308e+01 
5.253660e+00 1.341843e+01 
5.288570e+00 1.337352e+01 
5.323420e+00 1.332966e+01 
5.358440e+00 1.328667e+01 
5.393590e+00 1.324366e+01 
5.428310e+00 1.320117e+01 
5.462800e+00 1.315901e+01 
5.497640e+00 1.311657e+01 
5.532670e+00 1.307526e+01 
5.567280e+00 1.303498e+01 
5.602000e+00 1.299469e+01 
5.637270e+00 1.295315e+01 
5.672410e+00 1.291171e+01 
5.707020e+00 1.287104e+01 
5.742040e+00 1.283121e+01 
5.777430e+00 1.279135e+01 
5.812210e+00 1.275229e+01 
5.846820e+00 1.271347e+01 
5.881610e+00 1.267456e+01 
5.916510e+00 1.263564e+01 
5.951600e+00 1.259716e+01 
5.986560e+00 1.255917e+01 
6.021830e+00 1.252096e+01 
6.056490e+00 1.248382e+01 
6.091160e+00 1.244704e+01 
6.125830e+00 1.241035e+01 
6.161090e+00 1.237314e+01 
6.195760e+00 1.233661e+01 
6.230420e+00 1.230020e+01 
6.265690e+00 1.226329e+01 
6.300950e+00 1.222722e+01 
6.335620e+00 1.219185e+01 
6.370880e+00 1.215599e+01 
6.405550e+00 1.212117e+01 
6.440220e+00 1.208659e+01 
6.475480e+00 1.205152e+01 
6.510150e+00 1.201735e+01 
6.544810e+00 1.198374e+01 
6.580080e+00 1.194964e+01 
6.614750e+00 1.191622e+01 
6.649410e+00 1.188289e+01 
6.684080e+00 1.184964e+01 
6.719340e+00 1.181592e+01 
6.754010e+00 1.178301e+01 
6.788680e+00 1.175051e+01 
6.823940e+00 1.171756e+01 
6.859800e+00 1.168414e+01 
6.894470e+00 1.165237e+01 
6.929140e+00 1.162085e+01 
6.963800e+00 1.158943e+01 
6.999070e+00 1.155753e+01 
7.033730e+00 1.152614e+01 
7.068400e+00 1.149483e+01 
7.103660e+00 1.146307e+01 
7.138330e+00 1.143231e+01 
7.173600e+00 1.140191e+01 
7.208260e+00 1.137211e+01 
7.243530e+00 1.134187e+01 
7.277600e+00 1.131237e+01 
7.312860e+00 1.128159e+01 
7.348120e+00 1.125090e+01 
7.382790e+00 1.122080e+01 
7.417460e+00 1.119151e+01 
7.452720e+00 1.116218e+01 
7.487390e+00 1.113342e+01 
7.522650e+00 1.110424e+01 
7.557320e+00 1.107564e+01 
7.591990e+00 1.104711e+01 
7.627250e+00 1.101817e+01 
7.662510e+00 1.098931e+01 
7.697180e+00 1.096124e+01 
7.731850e+00 1.093333e+01 
7.766510e+00 1.090551e+01 
7.801180e+00 1.087774e+01 
7.836440e+00 1.084965e+01 
7.871110e+00 1.082215e+01 
7.906380e+00 1.079424e+01 
7.941040e+00 1.076689e+01 
7.976310e+00 1.073933e+01 
8.011570e+00 1.071209e+01 
8.046240e+00 1.068538e+01 
8.080900e+00 1.065874e+01 
8.115570e+00 1.063220e+01 
8.150830e+00 1.060541e+01 
8.185500e+00 1.057914e+01 
8.220770e+00 1.055249e+01 
8.255430e+00 1.052635e+01 
8.290100e+00 1.050055e+01 
8.324770e+00 1.047483e+01 
8.359430e+00 1.044919e+01 
8.394700e+00 1.042317e+01 
8.429960e+00 1.039732e+01 
8.464630e+00 1.037208e+01 
8.499890e+00 1.034647e+01 
8.534560e+00 1.032135e+01 
8.569200e+00 1.029631e+01 
