# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.630000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.109200e-01 7.480845e+00 
2.121100e-01 7.482351e+00 
2.132700e-01 7.483823e+00 
2.145200e-01 7.485411e+00 
2.157200e-01 7.486872e+00 
2.168800e-01 7.488255e+00 
2.180700e-01 7.489675e+00 
2.193400e-01 7.491061e+00 
2.206000e-01 7.492195e+00 
2.217500e-01 7.493230e+00 
2.229500e-01 7.494310e+00 
2.241400e-01 7.495102e+00 
2.253500e-01 7.495899e+00 
2.264900e-01 7.496650e+00 
2.277100e-01 7.497347e+00 
2.289900e-01 7.497959e+00 
2.301500e-01 7.498513e+00 
2.313600e-01 7.499091e+00 
2.325600e-01 7.499624e+00 
2.337700e-01 7.500162e+00 
2.350000e-01 7.500709e+00 
2.362000e-01 7.501278e+00 
2.374100e-01 7.501894e+00 
2.386500e-01 7.502524e+00 
2.399100e-01 7.503165e+00 
2.410400e-01 7.503988e+00 
2.422500e-01 7.504901e+00 
2.435000e-01 7.505844e+00 
2.447300e-01 7.506833e+00 
2.458700e-01 7.507993e+00 
2.470600e-01 7.509204e+00 
2.483300e-01 7.510497e+00 
2.495600e-01 7.511914e+00 
2.507600e-01 7.513522e+00 
2.519600e-01 7.515131e+00 
2.532200e-01 7.516821e+00 
2.543700e-01 7.518571e+00 
2.555500e-01 7.520508e+00 
2.568000e-01 7.522561e+00 
2.580100e-01 7.524549e+00 
2.592400e-01 7.526795e+00 
2.604100e-01 7.529033e+00 
2.616100e-01 7.531328e+00 
2.628400e-01 7.533682e+00 
2.640600e-01 7.536215e+00 
2.652200e-01 7.538704e+00 
2.664300e-01 7.541301e+00 
2.676500e-01 7.543920e+00 
2.688400e-01 7.546608e+00 
2.700700e-01 7.549471e+00 
2.712400e-01 7.552194e+00 
2.724800e-01 7.555082e+00 
2.736700e-01 7.557897e+00 
2.748800e-01 7.560805e+00 
2.761000e-01 7.563737e+00 
2.773200e-01 7.566671e+00 
2.785400e-01 7.569628e+00 
2.797000e-01 7.572488e+00 
2.808900e-01 7.575424e+00 
2.821400e-01 7.578509e+00 
2.833900e-01 7.581595e+00 
2.845500e-01 7.584467e+00 
2.857800e-01 7.587513e+00 
2.870300e-01 7.590610e+00 
2.882100e-01 7.593535e+00 
2.893900e-01 7.596487e+00 
2.906300e-01 7.599603e+00 
2.918900e-01 7.602771e+00 
2.930500e-01 7.605688e+00 
2.942500e-01 7.608701e+00 
2.954200e-01 7.611619e+00 
2.966500e-01 7.614688e+00 
2.978900e-01 7.617783e+00 
2.990400e-01 7.620655e+00 
3.002700e-01 7.623754e+00 
3.015100e-01 7.626892e+00 
3.026800e-01 7.629855e+00 
3.038500e-01 7.632818e+00 
3.050300e-01 7.635809e+00 
3.062600e-01 7.638960e+00 
3.075000e-01 7.642139e+00 
3.087000e-01 7.645216e+00 
3.099100e-01 7.648320e+00 
3.111200e-01 7.651458e+00 
3.123100e-01 7.654601e+00 
3.135300e-01 7.657825e+00 
3.147300e-01 7.660998e+00 
3.159900e-01 7.664331e+00 
3.171800e-01 7.667526e+00 
3.183700e-01 7.670754e+00 
3.196300e-01 7.674173e+00 
3.208400e-01 7.677457e+00 
3.220300e-01 7.680689e+00 
3.232000e-01 7.683983e+00 
3.244300e-01 7.687494e+00 
3.256700e-01 7.691035e+00 
3.269200e-01 7.694606e+00 
3.280800e-01 7.697922e+00 
3.292500e-01 7.701383e+00 
3.304800e-01 7.705060e+00 
3.317100e-01 7.708739e+00 
3.328900e-01 7.712270e+00 
3.340700e-01 7.715802e+00 
3.353600e-01 7.719814e+00 
3.365300e-01 7.723511e+00 
3.377100e-01 7.727242e+00 
3.389200e-01 7.731069e+00 
3.401600e-01 7.734993e+00 
3.413700e-01 7.738930e+00 
3.425300e-01 7.742781e+00 
3.437700e-01 7.746900e+00 
3.449800e-01 7.750922e+00 
3.461800e-01 7.754912e+00 
3.473600e-01 7.758906e+00 
3.485800e-01 7.763204e+00 
3.498100e-01 7.767540e+00 
3.510200e-01 7.771808e+00 
3.522000e-01 7.775973e+00 
3.533900e-01 7.780175e+00 
3.546400e-01 7.784781e+00 
3.558400e-01 7.789216e+00 
3.570600e-01 7.793728e+00 
3.582700e-01 7.798205e+00 
3.595000e-01 7.802759e+00 
3.607100e-01 7.807347e+00 
3.618900e-01 7.811908e+00 
3.631200e-01 7.816665e+00 
3.643200e-01 7.821308e+00 
3.655500e-01 7.826071e+00 
3.667300e-01 7.830643e+00 
3.679500e-01 7.835563e+00 
3.691900e-01 7.840567e+00 
3.703600e-01 7.845291e+00 
3.715700e-01 7.850180e+00 
3.727700e-01 7.855032e+00 
3.739900e-01 7.860035e+00 
3.752000e-01 7.865124e+00 
3.763900e-01 7.870132e+00 
3.775800e-01 7.875143e+00 
3.788200e-01 7.880368e+00 
3.800300e-01 7.885470e+00 
3.812100e-01 7.890485e+00 
3.824200e-01 7.895655e+00 
3.836100e-01 7.900743e+00 
3.848600e-01 7.906091e+00 
3.860400e-01 7.911143e+00 
3.872400e-01 7.916284e+00 
3.884600e-01 7.921673e+00 
3.896500e-01 7.926994e+00 
3.908700e-01 7.932453e+00 
3.920600e-01 7.937780e+00 
3.933100e-01 7.943381e+00 
3.945300e-01 7.948851e+00 
3.957200e-01 7.954239e+00 
3.969300e-01 7.959736e+00 
3.981700e-01 7.965373e+00 
3.993500e-01 7.970741e+00 
4.094840e-01 8.016947e+00 
4.272360e-01 8.100789e+00 
4.454600e-01 8.187200e+00 
4.630560e-01 8.270514e+00 
4.804610e-01 8.352411e+00 
4.980690e-01 8.434789e+00 
5.159230e-01 8.517921e+00 
5.317440e-01 8.591573e+00 
5.489640e-01 8.671827e+00 
5.671990e-01 8.757683e+00 
5.838690e-01 8.836877e+00 
6.018840e-01 8.923905e+00 
6.202330e-01 9.014398e+00 
6.379250e-01 9.102295e+00 
6.545410e-01 9.186891e+00 
6.714560e-01 9.273766e+00 
6.892080e-01 9.366543e+00 
7.066010e-01 9.458128e+00 
7.240540e-01 9.550654e+00 
7.420450e-01 9.647489e+00 
7.593780e-01 9.740653e+00 
7.764720e-01 9.832695e+00 
7.942840e-01 9.928849e+00 
8.116170e-01 1.002174e+01 
8.288310e-01 1.011387e+01 
8.462240e-01 1.020595e+01 
8.631980e-01 1.029500e+01 
8.810700e-01 1.038786e+01 
8.989410e-01 1.047967e+01 
9.166330e-01 1.056900e+01 
9.345640e-01 1.065773e+01 
9.515980e-01 1.074047e+01 
9.688720e-01 1.082293e+01 
9.865640e-01 1.090543e+01 
1.031870e+00 1.110846e+01 
1.063490e+00 1.124140e+01 
1.097920e+00 1.138074e+01 
1.134370e+00 1.151816e+01 
1.167730e+00 1.163664e+01 
1.203830e+00 1.175646e+01 
1.240470e+00 1.187083e+01 
1.275790e+00 1.197122e+01 
1.309140e+00 1.206090e+01 
1.342970e+00 1.214273e+01 
1.378420e+00 1.222404e+01 
1.413200e+00 1.229664e+01 
1.448110e+00 1.236228e+01 
1.484090e+00 1.242549e+01 
1.518820e+00 1.247918e+01 
1.552880e+00 1.252740e+01 
1.588630e+00 1.257197e+01 
1.623230e+00 1.261153e+01 
1.657720e+00 1.264618e+01 
1.692450e+00 1.267923e+01 
1.726400e+00 1.270411e+01 
1.762200e+00 1.272627e+01 
1.797880e+00 1.274596e+01 
1.833270e+00 1.276061e+01 
1.869070e+00 1.277325e+01 
1.903200e+00 1.278223e+01 
1.937740e+00 1.278816e+01 
1.973190e+00 1.279104e+01 
2.007440e+00 1.279160e+01 
2.042160e+00 1.279069e+01 
2.077900e+00 1.278545e+01 
2.112390e+00 1.278023e+01 
2.146220e+00 1.277004e+01 
2.181600e+00 1.275939e+01 
2.216930e+00 1.274698e+01 
2.250760e+00 1.273204e+01 
2.286500e+00 1.271417e+01 
2.321770e+00 1.269643e+01 
2.355950e+00 1.267909e+01 
2.391280e+00 1.265739e+01 
2.426240e+00 1.263454e+01 
2.460670e+00 1.261070e+01 
2.495640e+00 1.258517e+01 
2.531080e+00 1.255971e+01 
2.566220e+00 1.253176e+01 
2.600830e+00 1.250351e+01 
2.635080e+00 1.247565e+01 
2.670340e+00 1.244372e+01 
2.705970e+00 1.241191e+01 
2.740040e+00 1.238143e+01 
2.774520e+00 1.234919e+01 
2.809730e+00 1.231561e+01 
2.844390e+00 1.228204e+01 
2.879960e+00 1.224665e+01 
2.914860e+00 1.221117e+01 
2.949410e+00 1.217568e+01 
2.984440e+00 1.213903e+01 
3.019760e+00 1.210226e+01 
3.054730e+00 1.206589e+01 
3.089030e+00 1.202827e+01 
3.124060e+00 1.199016e+01 
3.159560e+00 1.195195e+01 
3.194710e+00 1.191260e+01 
3.229010e+00 1.187387e+01 
3.263320e+00 1.183547e+01 
3.297930e+00 1.179667e+01 
3.332830e+00 1.175727e+01 
3.368040e+00 1.171723e+01 
3.403300e+00 1.167696e+01 
3.438450e+00 1.163634e+01 
3.473060e+00 1.159633e+01 
3.508440e+00 1.155636e+01 
3.543110e+00 1.151708e+01 
3.577470e+00 1.147679e+01 
3.613040e+00 1.143542e+01 
3.648120e+00 1.139530e+01 
3.682910e+00 1.135539e+01 
3.718050e+00 1.131475e+01 
3.753320e+00 1.127404e+01 
3.787980e+00 1.123408e+01 
3.822290e+00 1.119485e+01 
3.857020e+00 1.115555e+01 
3.891920e+00 1.111571e+01 
3.926650e+00 1.107532e+01 
3.961970e+00 1.103459e+01 
3.997360e+00 1.099440e+01 
4.031670e+00 1.095554e+01 
4.066330e+00 1.091627e+01 
4.101420e+00 1.087667e+01 
4.136200e+00 1.083802e+01 
4.170810e+00 1.079969e+01 
4.206250e+00 1.076041e+01 
4.241580e+00 1.072135e+01 
4.276300e+00 1.068313e+01 
4.310970e+00 1.064512e+01 
4.346120e+00 1.060681e+01 
4.380600e+00 1.056952e+01 
4.414730e+00 1.053274e+01 
4.450350e+00 1.049449e+01 
4.485320e+00 1.045707e+01 
4.519810e+00 1.042050e+01 
4.555430e+00 1.038295e+01 
4.590870e+00 1.034582e+01 
4.625480e+00 1.030986e+01 
4.659910e+00 1.027422e+01 
4.695230e+00 1.023793e+01 
4.729960e+00 1.020239e+01 
4.764450e+00 1.016729e+01 
4.799530e+00 1.013183e+01 
4.834910e+00 1.009620e+01 
4.869700e+00 1.006168e+01 
4.904370e+00 1.002747e+01 
4.939450e+00 9.993023e+00 
4.973940e+00 9.959429e+00 
5.008430e+00 9.925948e+00 
5.043810e+00 9.891898e+00 
5.078840e+00 9.858404e+00 
5.113500e+00 9.825375e+00 
5.148890e+00 9.792205e+00 
5.184210e+00 9.759231e+00 
5.219060e+00 9.726847e+00 
5.253660e+00 9.694919e+00 
5.288570e+00 9.662811e+00 
5.323420e+00 9.631108e+00 
5.358440e+00 9.599630e+00 
5.393590e+00 9.568138e+00 
5.428310e+00 9.537321e+00 
5.462800e+00 9.506907e+00 
5.497640e+00 9.476283e+00 
5.532670e+00 9.445998e+00 
5.567280e+00 9.416303e+00 
5.602000e+00 9.386607e+00 
5.637270e+00 9.356659e+00 
5.672410e+00 9.326945e+00 
5.707020e+00 9.297771e+00 
5.742040e+00 9.268804e+00 
5.777430e+00 9.239717e+00 
5.812210e+00 9.211221e+00 
5.846820e+00 9.183134e+00 
5.881610e+00 9.155034e+00 
5.916510e+00 9.126932e+00 
5.951600e+00 9.099099e+00 
5.986560e+00 9.071605e+00 
6.021830e+00 9.043951e+00 
6.056490e+00 9.017064e+00 
6.091160e+00 8.990425e+00 
6.125830e+00 8.963864e+00 
6.161090e+00 8.937016e+00 
6.195760e+00 8.910878e+00 
6.230420e+00 8.884823e+00 
6.265690e+00 8.858406e+00 
6.300950e+00 8.832530e+00 
6.335620e+00 8.807160e+00 
6.370880e+00 8.781433e+00 
6.405550e+00 8.756443e+00 
6.440220e+00 8.731618e+00 
6.475480e+00 8.706444e+00 
6.510150e+00 8.681889e+00 
6.544810e+00 8.657702e+00 
6.580080e+00 8.633159e+00 
6.614750e+00 8.609101e+00 
6.649410e+00 8.585339e+00 
6.684080e+00 8.561679e+00 
6.719340e+00 8.537684e+00 
6.754010e+00 8.514264e+00 
6.788680e+00 8.491162e+00 
6.823940e+00 8.467730e+00 
6.859800e+00 8.443967e+00 
6.894470e+00 8.421301e+00 
6.929140e+00 8.398785e+00 
6.963800e+00 8.376336e+00 
6.999070e+00 8.353573e+00 
7.033730e+00 8.331554e+00 
7.068400e+00 8.309586e+00 
7.103660e+00 8.287304e+00 
7.138330e+00 8.265582e+00 
7.173600e+00 8.243812e+00 
7.208260e+00 8.222474e+00 
7.243530e+00 8.200817e+00 
7.277600e+00 8.180042e+00 
7.312860e+00 8.158681e+00 
7.348120e+00 8.137376e+00 
7.382790e+00 8.116481e+00 
7.417460e+00 8.095903e+00 
7.452720e+00 8.075166e+00 
7.487390e+00 8.054828e+00 
7.522650e+00 8.034197e+00 
7.557320e+00 8.014144e+00 
7.591990e+00 7.994209e+00 
7.627250e+00 7.973986e+00 
7.662510e+00 7.953814e+00 
7.697180e+00 7.934250e+00 
7.731850e+00 7.914820e+00 
7.766510e+00 7.895442e+00 
7.801180e+00 7.876107e+00 
7.836440e+00 7.856615e+00 
7.871110e+00 7.837574e+00 
7.906380e+00 7.818251e+00 
7.941040e+00 7.799309e+00 
7.976310e+00 7.780211e+00 
8.011570e+00 7.761322e+00 
8.046240e+00 7.742794e+00 
8.080900e+00 7.724316e+00 
8.115570e+00 7.705937e+00 
8.150830e+00 7.687522e+00 
8.185500e+00 7.669458e+00 
8.220770e+00 7.651125e+00 
8.255430e+00 7.633152e+00 
8.290100e+00 7.615406e+00 
8.324770e+00 7.597724e+00 
8.359430e+00 7.580089e+00 
8.394700e+00 7.562184e+00 
8.429960e+00 7.544449e+00 
8.464630e+00 7.527176e+00 
8.499890e+00 7.509649e+00 
8.534560e+00 7.492455e+00 
8.569200e+00 7.475316e+00 
