# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.949999
#
# k[1/Mpc] # Delta^2 / k^1.5:
3.667300e-01 5.205014e+00 
3.679500e-01 5.205980e+00 
3.691900e-01 5.206961e+00 
3.703600e-01 5.207888e+00 
3.715700e-01 5.208846e+00 
3.727700e-01 5.209796e+00 
3.739900e-01 5.210827e+00 
3.752000e-01 5.211969e+00 
3.763900e-01 5.213093e+00 
3.775800e-01 5.214216e+00 
3.788200e-01 5.215387e+00 
3.800300e-01 5.216530e+00 
3.812100e-01 5.217722e+00 
3.824200e-01 5.218996e+00 
3.836100e-01 5.220251e+00 
3.848600e-01 5.221568e+00 
3.860400e-01 5.222812e+00 
3.872400e-01 5.224078e+00 
3.884600e-01 5.225477e+00 
3.896500e-01 5.226885e+00 
3.908700e-01 5.228328e+00 
3.920600e-01 5.229737e+00 
3.933100e-01 5.231217e+00 
3.945300e-01 5.232661e+00 
3.957200e-01 5.234184e+00 
3.969300e-01 5.235765e+00 
3.981700e-01 5.237386e+00 
3.993500e-01 5.238928e+00 
4.094840e-01 5.252396e+00 
4.272360e-01 5.278991e+00 
4.454600e-01 5.307830e+00 
4.630560e-01 5.336540e+00 
4.804610e-01 5.365370e+00 
4.980690e-01 5.394678e+00 
5.159230e-01 5.424519e+00 
5.317440e-01 5.451075e+00 
5.489640e-01 5.480475e+00 
5.671990e-01 5.512502e+00 
5.838690e-01 5.542474e+00 
6.018840e-01 5.575984e+00 
6.202330e-01 5.611615e+00 
6.379250e-01 5.646910e+00 
6.545410e-01 5.681932e+00 
6.714560e-01 5.718444e+00 
6.892080e-01 5.758225e+00 
7.066010e-01 5.798589e+00 
7.240540e-01 5.840037e+00 
7.420450e-01 5.884213e+00 
7.593780e-01 5.927702e+00 
7.764720e-01 5.971240e+00 
7.942840e-01 6.017374e+00 
8.116170e-01 6.062971e+00 
8.288310e-01 6.108809e+00 
8.462240e-01 6.155342e+00 
8.631980e-01 6.200936e+00 
8.810700e-01 6.249054e+00 
8.989410e-01 6.297242e+00 
9.166330e-01 6.344773e+00 
9.345640e-01 6.392793e+00 
9.515980e-01 6.438117e+00 
9.688720e-01 6.483736e+00 
9.865640e-01 6.529966e+00 
1.031870e+00 6.646020e+00 
1.063490e+00 6.724345e+00 
1.097920e+00 6.807444e+00 
1.134370e+00 6.891826e+00 
1.167730e+00 6.966379e+00 
1.203830e+00 7.043121e+00 
1.240470e+00 7.117845e+00 
1.275790e+00 7.185735e+00 
1.309140e+00 7.247459e+00 
1.342970e+00 7.305888e+00 
1.378420e+00 7.364660e+00 
1.413200e+00 7.418703e+00 
1.448110e+00 7.469613e+00 
1.484090e+00 7.519491e+00 
1.518820e+00 7.564356e+00 
1.552880e+00 7.605349e+00 
1.588630e+00 7.645503e+00 
1.623230e+00 7.682054e+00 
1.657720e+00 7.715970e+00 
1.692450e+00 7.748039e+00 
1.726400e+00 7.776341e+00 
1.762200e+00 7.803833e+00 
1.797880e+00 7.829198e+00 
1.833270e+00 7.852016e+00 
1.869070e+00 7.873144e+00 
1.903200e+00 7.891400e+00 
1.937740e+00 7.908073e+00 
1.973190e+00 7.923209e+00 
2.007440e+00 7.936299e+00 
2.042160e+00 7.948045e+00 
2.077900e+00 7.958183e+00 
2.112390e+00 7.966868e+00 
2.146220e+00 7.973405e+00 
2.181600e+00 7.978985e+00 
2.216930e+00 7.983329e+00 
2.250760e+00 7.986135e+00 
2.286500e+00 7.987822e+00 
2.321770e+00 7.988517e+00 
2.355950e+00 7.988173e+00 
2.391280e+00 7.986264e+00 
2.426240e+00 7.983326e+00 
2.460670e+00 7.979585e+00 
2.495640e+00 7.975014e+00 
2.531080e+00 7.969161e+00 
2.566220e+00 7.962357e+00 
2.600830e+00 7.954969e+00 
2.635080e+00 7.947101e+00 
2.670340e+00 7.937701e+00 
2.705970e+00 7.927658e+00 
2.740040e+00 7.917537e+00 
2.774520e+00 7.906365e+00 
2.809730e+00 7.894294e+00 
2.844390e+00 7.881947e+00 
2.879960e+00 7.868560e+00 
2.914860e+00 7.854802e+00 
2.949410e+00 7.840802e+00 
2.984440e+00 7.825864e+00 
3.019760e+00 7.810475e+00 
3.054730e+00 7.795015e+00 
3.089030e+00 7.778863e+00 
3.124060e+00 7.762176e+00 
3.159560e+00 7.744963e+00 
3.194710e+00 7.727300e+00 
3.229010e+00 7.709871e+00 
3.263320e+00 7.691959e+00 
3.297930e+00 7.673729e+00 
3.332830e+00 7.654965e+00 
3.368040e+00 7.635716e+00 
3.403300e+00 7.616218e+00 
3.438450e+00 7.596386e+00 
3.473060e+00 7.576805e+00 
3.508440e+00 7.556477e+00 
3.543110e+00 7.536512e+00 
3.577470e+00 7.516226e+00 
3.613040e+00 7.495191e+00 
3.648120e+00 7.474241e+00 
3.682910e+00 7.453387e+00 
3.718050e+00 7.432122e+00 
3.753320e+00 7.410707e+00 
3.787980e+00 7.389526e+00 
3.822290e+00 7.368514e+00 
3.857020e+00 7.347143e+00 
3.891920e+00 7.325559e+00 
3.926650e+00 7.303827e+00 
3.961970e+00 7.281763e+00 
3.997360e+00 7.259649e+00 
4.031670e+00 7.238223e+00 
4.066330e+00 7.216423e+00 
4.101420e+00 7.194416e+00 
4.136200e+00 7.172552e+00 
4.170810e+00 7.150861e+00 
4.206250e+00 7.128518e+00 
4.241580e+00 7.106276e+00 
4.276300e+00 7.084409e+00 
4.310970e+00 7.062597e+00 
4.346120e+00 7.040540e+00 
4.380600e+00 7.018949e+00 
4.414730e+00 6.997641e+00 
4.450350e+00 6.975380e+00 
4.485320e+00 6.953594e+00 
4.519810e+00 6.932139e+00 
4.555430e+00 6.910034e+00 
4.590870e+00 6.888119e+00 
4.625480e+00 6.866801e+00 
4.659910e+00 6.845659e+00 
4.695230e+00 6.824023e+00 
4.729960e+00 6.802814e+00 
4.764450e+00 6.781826e+00 
4.799530e+00 6.760561e+00 
4.834910e+00 6.739181e+00 
4.869700e+00 6.718290e+00 
4.904370e+00 6.697546e+00 
4.939450e+00 6.676649e+00 
4.973940e+00 6.656239e+00 
5.008430e+00 6.635891e+00 
5.043810e+00 6.615119e+00 
5.078840e+00 6.594636e+00 
5.113500e+00 6.574433e+00 
5.148890e+00 6.554008e+00 
5.184210e+00 6.533694e+00 
5.219060e+00 6.513742e+00 
5.253660e+00 6.494082e+00 
5.288570e+00 6.474306e+00 
5.323420e+00 6.454700e+00 
5.358440e+00 6.435144e+00 
5.393590e+00 6.415575e+00 
5.428310e+00 6.396417e+00 
5.462800e+00 6.377504e+00 
5.497640e+00 6.358455e+00 
5.532670e+00 6.339479e+00 
5.567280e+00 6.320824e+00 
5.602000e+00 6.302166e+00 
5.637270e+00 6.283434e+00 
5.672410e+00 6.264864e+00 
5.707020e+00 6.246629e+00 
5.742040e+00 6.228380e+00 
5.777430e+00 6.210025e+00 
5.812210e+00 6.192038e+00 
5.846820e+00 6.174338e+00 
5.881610e+00 6.156635e+00 
5.916510e+00 6.138927e+00 
5.951600e+00 6.121329e+00 
5.986560e+00 6.103916e+00 
6.021830e+00 6.086398e+00 
6.056490e+00 6.069355e+00 
6.091160e+00 6.052460e+00 
6.125830e+00 6.035611e+00 
6.161090e+00 6.018592e+00 
6.195760e+00 6.002054e+00 
6.230420e+00 5.985565e+00 
6.265690e+00 5.968842e+00 
6.300950e+00 5.952386e+00 
6.335620e+00 5.936249e+00 
6.370880e+00 5.919883e+00 
6.405550e+00 5.903998e+00 
6.440220e+00 5.888222e+00 
6.475480e+00 5.872221e+00 
6.510150e+00 5.856591e+00 
6.544810e+00 5.841145e+00 
6.580080e+00 5.825469e+00 
6.614750e+00 5.810101e+00 
6.649410e+00 5.795009e+00 
6.684080e+00 5.779999e+00 
6.719340e+00 5.764772e+00 
6.754010e+00 5.749899e+00 
6.788680e+00 5.735201e+00 
6.823940e+00 5.720292e+00 
6.859800e+00 5.705168e+00 
6.894470e+00 5.690756e+00 
6.929140e+00 5.676442e+00 
6.963800e+00 5.662168e+00 
6.999070e+00 5.647692e+00 
7.033730e+00 5.633683e+00 
7.068400e+00 5.619705e+00 
7.103660e+00 5.605525e+00 
7.138330e+00 5.591698e+00 
7.173600e+00 5.577837e+00 
7.208260e+00 5.564250e+00 
7.243530e+00 5.550457e+00 
7.277600e+00 5.537287e+00 
7.312860e+00 5.523800e+00 
7.348120e+00 5.510347e+00 
7.382790e+00 5.497151e+00 
7.417460e+00 5.484119e+00 
7.452720e+00 5.470968e+00 
7.487390e+00 5.458067e+00 
7.522650e+00 5.444978e+00 
7.557320e+00 5.432284e+00 
7.591990e+00 5.419675e+00 
7.627250e+00 5.406880e+00 
7.662510e+00 5.394116e+00 
7.697180e+00 5.381750e+00 
7.731850e+00 5.369473e+00 
7.766510e+00 5.357227e+00 
7.801180e+00 5.345005e+00 
7.836440e+00 5.332749e+00 
7.871110e+00 5.320816e+00 
7.906380e+00 5.308703e+00 
7.941040e+00 5.296826e+00 
7.976310e+00 5.284846e+00 
8.011570e+00 5.272989e+00 
8.046240e+00 5.261357e+00 
8.080900e+00 5.249754e+00 
8.115570e+00 5.238215e+00 
8.150830e+00 5.226668e+00 
8.185500e+00 5.215339e+00 
8.220770e+00 5.203839e+00 
8.255430e+00 5.192563e+00 
8.290100e+00 5.181472e+00 
8.324770e+00 5.170424e+00 
8.359430e+00 5.159403e+00 
8.394700e+00 5.148211e+00 
8.429960e+00 5.137150e+00 
8.464630e+00 5.126401e+00 
8.499890e+00 5.115492e+00 
8.534560e+00 5.104789e+00 
8.569200e+00 5.094117e+00 
