# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.030000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.540200e-01 1.483962e+01 
1.551900e-01 1.485514e+01 
1.564300e-01 1.487250e+01 
1.576600e-01 1.489067e+01 
1.588700e-01 1.490968e+01 
1.600900e-01 1.492902e+01 
1.612700e-01 1.495030e+01 
1.625400e-01 1.497325e+01 
1.637600e-01 1.499525e+01 
1.649500e-01 1.501670e+01 
1.662200e-01 1.503954e+01 
1.674000e-01 1.506029e+01 
1.685000e-01 1.507965e+01 
1.697500e-01 1.510095e+01 
1.710300e-01 1.512205e+01 
1.722200e-01 1.514169e+01 
1.734400e-01 1.515928e+01 
1.746400e-01 1.517650e+01 
1.758700e-01 1.519341e+01 
1.770900e-01 1.520865e+01 
1.782700e-01 1.522340e+01 
1.794600e-01 1.523699e+01 
1.807000e-01 1.525026e+01 
1.819100e-01 1.526322e+01 
1.830100e-01 1.527483e+01 
1.842200e-01 1.528758e+01 
1.855000e-01 1.530113e+01 
1.867000e-01 1.531491e+01 
1.879200e-01 1.532894e+01 
1.890900e-01 1.534234e+01 
1.902800e-01 1.535569e+01 
1.915200e-01 1.536961e+01 
1.926900e-01 1.538326e+01 
1.939000e-01 1.539904e+01 
1.951700e-01 1.541562e+01 
1.963100e-01 1.543089e+01 
1.975100e-01 1.544797e+01 
1.987800e-01 1.546607e+01 
2.000100e-01 1.548380e+01 
2.012500e-01 1.550211e+01 
2.023400e-01 1.551822e+01 
2.036100e-01 1.553721e+01 
2.048900e-01 1.555714e+01 
2.060400e-01 1.557507e+01 
2.072200e-01 1.559354e+01 
2.084200e-01 1.561298e+01 
2.096900e-01 1.563359e+01 
2.109200e-01 1.565357e+01 
2.121100e-01 1.567260e+01 
2.132700e-01 1.569115e+01 
2.145200e-01 1.571117e+01 
2.157200e-01 1.573031e+01 
2.168800e-01 1.574878e+01 
2.180700e-01 1.576775e+01 
2.193400e-01 1.578794e+01 
2.206000e-01 1.580783e+01 
2.217500e-01 1.582601e+01 
2.229500e-01 1.584500e+01 
2.241400e-01 1.586378e+01 
2.253500e-01 1.588290e+01 
2.264900e-01 1.590094e+01 
2.277100e-01 1.592103e+01 
2.289900e-01 1.594299e+01 
2.301500e-01 1.596291e+01 
2.313600e-01 1.598372e+01 
2.325600e-01 1.600416e+01 
2.337700e-01 1.602480e+01 
2.350000e-01 1.604581e+01 
2.362000e-01 1.606710e+01 
2.374100e-01 1.608953e+01 
2.386500e-01 1.611255e+01 
2.399100e-01 1.613597e+01 
2.410400e-01 1.615683e+01 
2.422500e-01 1.617918e+01 
2.435000e-01 1.620230e+01 
2.447300e-01 1.622546e+01 
2.458700e-01 1.624847e+01 
2.470600e-01 1.627253e+01 
2.483300e-01 1.629824e+01 
2.495600e-01 1.632308e+01 
2.507600e-01 1.634720e+01 
2.519600e-01 1.637135e+01 
2.532200e-01 1.639675e+01 
2.543700e-01 1.642020e+01 
2.555500e-01 1.644446e+01 
2.568000e-01 1.647019e+01 
2.580100e-01 1.649513e+01 
2.592400e-01 1.652067e+01 
2.604100e-01 1.654506e+01 
2.616100e-01 1.657011e+01 
2.628400e-01 1.659583e+01 
2.640600e-01 1.662184e+01 
2.652200e-01 1.664679e+01 
2.664300e-01 1.667285e+01 
2.676500e-01 1.669916e+01 
2.688400e-01 1.672404e+01 
2.700700e-01 1.674925e+01 
2.712400e-01 1.677327e+01 
2.724800e-01 1.679877e+01 
2.736700e-01 1.682339e+01 
2.748800e-01 1.684856e+01 
2.761000e-01 1.687399e+01 
2.773200e-01 1.689945e+01 
2.785400e-01 1.692469e+01 
2.797000e-01 1.694817e+01 
2.808900e-01 1.697230e+01 
2.821400e-01 1.699768e+01 
2.833900e-01 1.702307e+01 
2.845500e-01 1.704616e+01 
2.857800e-01 1.707068e+01 
2.870300e-01 1.709563e+01 
2.882100e-01 1.711922e+01 
2.893900e-01 1.714224e+01 
2.906300e-01 1.716614e+01 
2.918900e-01 1.719047e+01 
2.930500e-01 1.721289e+01 
2.942500e-01 1.723618e+01 
2.954200e-01 1.725916e+01 
2.966500e-01 1.728334e+01 
2.978900e-01 1.730776e+01 
2.990400e-01 1.733043e+01 
3.002700e-01 1.735408e+01 
3.015100e-01 1.737763e+01 
3.026800e-01 1.739989e+01 
3.038500e-01 1.742217e+01 
3.050300e-01 1.744468e+01 
3.062600e-01 1.746852e+01 
3.075000e-01 1.749259e+01 
3.087000e-01 1.751592e+01 
3.099100e-01 1.753947e+01 
3.111200e-01 1.756293e+01 
3.123100e-01 1.758581e+01 
3.135300e-01 1.760930e+01 
3.147300e-01 1.763244e+01 
3.159900e-01 1.765677e+01 
3.171800e-01 1.767984e+01 
3.183700e-01 1.770298e+01 
3.196300e-01 1.772751e+01 
3.208400e-01 1.775110e+01 
3.220300e-01 1.777434e+01 
3.232000e-01 1.779721e+01 
3.244300e-01 1.782130e+01 
3.256700e-01 1.784561e+01 
3.269200e-01 1.787015e+01 
3.280800e-01 1.789296e+01 
3.292500e-01 1.791650e+01 
3.304800e-01 1.794144e+01 
3.317100e-01 1.796641e+01 
3.328900e-01 1.799040e+01 
3.340700e-01 1.801442e+01 
3.353600e-01 1.804099e+01 
3.365300e-01 1.806522e+01 
3.377100e-01 1.808969e+01 
3.389200e-01 1.811481e+01 
3.401600e-01 1.814060e+01 
3.413700e-01 1.816598e+01 
3.425300e-01 1.819047e+01 
3.437700e-01 1.821669e+01 
3.449800e-01 1.824232e+01 
3.461800e-01 1.826776e+01 
3.473600e-01 1.829286e+01 
3.485800e-01 1.831893e+01 
3.498100e-01 1.834525e+01 
3.510200e-01 1.837118e+01 
3.522000e-01 1.839650e+01 
3.533900e-01 1.842207e+01 
3.546400e-01 1.844996e+01 
3.558400e-01 1.847682e+01 
3.570600e-01 1.850418e+01 
3.582700e-01 1.853135e+01 
3.595000e-01 1.855901e+01 
3.607100e-01 1.858611e+01 
3.618900e-01 1.861246e+01 
3.631200e-01 1.863996e+01 
3.643200e-01 1.866683e+01 
3.655500e-01 1.869442e+01 
3.667300e-01 1.872092e+01 
3.679500e-01 1.874852e+01 
3.691900e-01 1.877662e+01 
3.703600e-01 1.880317e+01 
3.715700e-01 1.883066e+01 
3.727700e-01 1.885797e+01 
3.739900e-01 1.888588e+01 
3.752000e-01 1.891380e+01 
3.763900e-01 1.894129e+01 
3.775800e-01 1.896883e+01 
3.788200e-01 1.899756e+01 
3.800300e-01 1.902564e+01 
3.812100e-01 1.905303e+01 
3.824200e-01 1.908113e+01 
3.836100e-01 1.910880e+01 
3.848600e-01 1.913791e+01 
3.860400e-01 1.916544e+01 
3.872400e-01 1.919347e+01 
3.884600e-01 1.922216e+01 
3.896500e-01 1.925024e+01 
3.908700e-01 1.927908e+01 
3.920600e-01 1.930725e+01 
3.933100e-01 1.933688e+01 
3.945300e-01 1.936585e+01 
3.957200e-01 1.939388e+01 
3.969300e-01 1.942235e+01 
3.981700e-01 1.945156e+01 
3.993500e-01 1.947941e+01 
4.094840e-01 1.972004e+01 
4.272360e-01 2.014147e+01 
4.454600e-01 2.056723e+01 
4.630560e-01 2.097457e+01 
4.804610e-01 2.136698e+01 
4.980690e-01 2.176147e+01 
5.159230e-01 2.215236e+01 
5.317440e-01 2.249582e+01 
5.489640e-01 2.286380e+01 
5.671990e-01 2.324845e+01 
5.838690e-01 2.359687e+01 
6.018840e-01 2.397069e+01 
6.202330e-01 2.434292e+01 
6.379250e-01 2.470170e+01 
6.545410e-01 2.503142e+01 
6.714560e-01 2.536297e+01 
6.892080e-01 2.570416e+01 
7.066010e-01 2.603548e+01 
7.240540e-01 2.636060e+01 
7.420450e-01 2.668446e+01 
7.593780e-01 2.699479e+01 
7.764720e-01 2.728917e+01 
7.942840e-01 2.758957e+01 
8.116170e-01 2.787502e+01 
8.288310e-01 2.814898e+01 
8.462240e-01 2.841862e+01 
8.631980e-01 2.867265e+01 
8.810700e-01 2.893124e+01 
8.989410e-01 2.918213e+01 
9.166330e-01 2.942296e+01 
9.345640e-01 2.965479e+01 
9.515980e-01 2.986768e+01 
9.688720e-01 3.007513e+01 
9.865640e-01 3.027780e+01 
1.031870e+00 3.076504e+01 
1.063490e+00 3.107460e+01 
1.097920e+00 3.137769e+01 
1.134370e+00 3.167243e+01 
1.167730e+00 3.192179e+01 
1.203830e+00 3.215936e+01 
1.240470e+00 3.238023e+01 
1.275790e+00 3.256578e+01 
1.309140e+00 3.272235e+01 
1.342970e+00 3.286351e+01 
1.378420e+00 3.299386e+01 
1.413200e+00 3.310633e+01 
1.448110e+00 3.320227e+01 
1.484090e+00 3.328610e+01 
1.518820e+00 3.335236e+01 
1.552880e+00 3.340865e+01 
1.588630e+00 3.345366e+01 
1.623230e+00 3.348523e+01 
1.657720e+00 3.350909e+01 
1.692450e+00 3.352415e+01 
1.726400e+00 3.352898e+01 
1.762200e+00 3.352909e+01 
1.797880e+00 3.351684e+01 
1.833270e+00 3.350155e+01 
1.869070e+00 3.347706e+01 
1.903200e+00 3.344781e+01 
1.937740e+00 3.341123e+01 
1.973190e+00 3.336867e+01 
2.007440e+00 3.332559e+01 
2.042160e+00 3.327713e+01 
2.077900e+00 3.322003e+01 
2.112390e+00 3.316136e+01 
2.146220e+00 3.310328e+01 
2.181600e+00 3.303354e+01 
2.216930e+00 3.296355e+01 
2.250760e+00 3.289580e+01 
2.286500e+00 3.282043e+01 
2.321770e+00 3.274118e+01 
2.355950e+00 3.266427e+01 
2.391280e+00 3.258240e+01 
2.426240e+00 3.249736e+01 
2.460670e+00 3.241250e+01 
2.495640e+00 3.232685e+01 
2.531080e+00 3.223281e+01 
2.566220e+00 3.213994e+01 
2.600830e+00 3.204946e+01 
2.635080e+00 3.196109e+01 
2.670340e+00 3.186305e+01 
2.705970e+00 3.176467e+01 
2.740040e+00 3.167046e+01 
2.774520e+00 3.157266e+01 
2.809730e+00 3.147451e+01 
2.844390e+00 3.137802e+01 
2.879960e+00 3.127692e+01 
2.914860e+00 3.117612e+01 
2.949410e+00 3.107569e+01 
2.984440e+00 3.097291e+01 
3.019760e+00 3.087006e+01 
3.054730e+00 3.076871e+01 
3.089030e+00 3.066746e+01 
3.124060e+00 3.056476e+01 
3.159560e+00 3.046155e+01 
3.194710e+00 3.035874e+01 
3.229010e+00 3.025834e+01 
3.263320e+00 3.015632e+01 
3.297930e+00 3.005438e+01 
3.332830e+00 2.995323e+01 
3.368040e+00 2.985046e+01 
3.403300e+00 2.974711e+01 
3.438450e+00 2.964512e+01 
3.473060e+00 2.954519e+01 
3.508440e+00 2.944265e+01 
3.543110e+00 2.934228e+01 
3.577470e+00 2.924188e+01 
3.613040e+00 2.913876e+01 
3.648120e+00 2.903871e+01 
3.682910e+00 2.893933e+01 
3.718050e+00 2.883835e+01 
3.753320e+00 2.873806e+01 
3.787980e+00 2.864092e+01 
3.822290e+00 2.854460e+01 
3.857020e+00 2.844669e+01 
3.891920e+00 2.834893e+01 
3.926650e+00 2.825252e+01 
3.961970e+00 2.815470e+01 
3.997360e+00 2.805679e+01 
4.031670e+00 2.796253e+01 
4.066330e+00 2.786912e+01 
4.101420e+00 2.777490e+01 
4.136200e+00 2.768266e+01 
4.170810e+00 2.759117e+01 
4.206250e+00 2.749759e+01 
4.241580e+00 2.740458e+01 
4.276300e+00 2.731278e+01 
4.310970e+00 2.722102e+01 
4.346120e+00 2.712896e+01 
4.380600e+00 2.704004e+01 
4.414730e+00 2.695234e+01 
4.450350e+00 2.686208e+01 
4.485320e+00 2.677376e+01 
4.519810e+00 2.668683e+01 
4.555430e+00 2.659730e+01 
4.590870e+00 2.650878e+01 
4.625480e+00 2.642315e+01 
4.659910e+00 2.633824e+01 
4.695230e+00 2.625291e+01 
4.729960e+00 2.616951e+01 
4.764450e+00 2.608688e+01 
4.799530e+00 2.600298e+01 
4.834910e+00 2.591864e+01 
4.869700e+00 2.583724e+01 
4.904370e+00 2.575660e+01 
4.939450e+00 2.567506e+01 
4.973940e+00 2.559462e+01 
5.008430e+00 2.551442e+01 
5.043810e+00 2.543299e+01 
5.078840e+00 2.535296e+01 
5.113500e+00 2.527402e+01 
5.148890e+00 2.519562e+01 
5.184210e+00 2.511769e+01 
5.219060e+00 2.504088e+01 
5.253660e+00 2.496437e+01 
5.288570e+00 2.488742e+01 
5.323420e+00 2.481123e+01 
5.358440e+00 2.473537e+01 
5.393590e+00 2.465946e+01 
5.428310e+00 2.458597e+01 
5.462800e+00 2.451385e+01 
5.497640e+00 2.444121e+01 
5.532670e+00 2.436792e+01 
5.567280e+00 2.429556e+01 
5.602000e+00 2.422319e+01 
5.637270e+00 2.415056e+01 
5.672410e+00 2.407856e+01 
5.707020e+00 2.400787e+01 
5.742040e+00 2.393765e+01 
5.777430e+00 2.386713e+01 
5.812210e+00 2.379802e+01 
5.846820e+00 2.372939e+01 
5.881610e+00 2.366059e+01 
5.916510e+00 2.359177e+01 
5.951600e+00 2.352248e+01 
5.986560e+00 2.345353e+01 
6.021830e+00 2.338416e+01 
6.056490e+00 2.331709e+01 
6.091160e+00 2.325093e+01 
6.125830e+00 2.318497e+01 
6.161090e+00 2.311816e+01 
6.195760e+00 2.305284e+01 
6.230420e+00 2.298772e+01 
6.265690e+00 2.292165e+01 
6.300950e+00 2.285590e+01 
6.335620e+00 2.279144e+01 
6.370880e+00 2.272607e+01 
6.405550e+00 2.266272e+01 
6.440220e+00 2.259987e+01 
6.475480e+00 2.253612e+01 
6.510150e+00 2.247352e+01 
6.544810e+00 2.241089e+01 
6.580080e+00 2.234733e+01 
6.614750e+00 2.228504e+01 
6.649410e+00 2.222388e+01 
6.684080e+00 2.216307e+01 
6.719340e+00 2.210139e+01 
6.754010e+00 2.204081e+01 
6.788680e+00 2.198014e+01 
6.823940e+00 2.191861e+01 
6.859800e+00 2.185620e+01 
6.894470e+00 2.179612e+01 
6.929140e+00 2.173624e+01 
6.963800e+00 2.167654e+01 
6.999070e+00 2.161600e+01 
7.033730e+00 2.155731e+01 
7.068400e+00 2.149875e+01 
7.103660e+00 2.143937e+01 
7.138330e+00 2.138118e+01 
7.173600e+00 2.132224e+01 
7.208260e+00 2.126448e+01 
7.243530e+00 2.120586e+01 
7.277600e+00 2.114974e+01 
7.312860e+00 2.109213e+01 
7.348120e+00 2.103468e+01 
7.382790e+00 2.097834e+01 
7.417460e+00 2.092223e+01 
7.452720e+00 2.086536e+01 
7.487390e+00 2.080959e+01 
7.522650e+00 2.075303e+01 
7.557320e+00 2.069744e+01 
7.591990e+00 2.064196e+01 
7.627250e+00 2.058568e+01 
7.662510e+00 2.052956e+01 
7.697180e+00 2.047441e+01 
7.731850e+00 2.041937e+01 
7.766510e+00 2.036448e+01 
7.801180e+00 2.030973e+01 
7.836440e+00 2.025483e+01 
7.871110e+00 2.020137e+01 
7.906380e+00 2.014713e+01 
7.941040e+00 2.009398e+01 
7.976310e+00 2.003945e+01 
8.011570e+00 1.998441e+01 
8.046240e+00 1.993043e+01 
8.080900e+00 1.987661e+01 
8.115570e+00 1.982319e+01 
8.150830e+00 1.977002e+01 
8.185500e+00 1.971788e+01 
8.220770e+00 1.966498e+01 
8.255430e+00 1.961313e+01 
8.290100e+00 1.956175e+01 
8.324770e+00 1.951054e+01 
8.359430e+00 1.945949e+01 
8.394700e+00 1.940767e+01 
8.429960e+00 1.935575e+01 
8.464630e+00 1.930457e+01 
8.499890e+00 1.925267e+01 
8.534560e+00 1.920177e+01 
8.569200e+00 1.915104e+01 
