# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.210000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.456300e-01 1.202470e+01 
1.468900e-01 1.201897e+01 
1.480500e-01 1.201467e+01 
1.491700e-01 1.201185e+01 
1.503800e-01 1.201053e+01 
1.516400e-01 1.201014e+01 
1.528200e-01 1.201414e+01 
1.540200e-01 1.201821e+01 
1.551900e-01 1.202519e+01 
1.564300e-01 1.203333e+01 
1.576600e-01 1.204333e+01 
1.588700e-01 1.205549e+01 
1.600900e-01 1.206784e+01 
1.612700e-01 1.208112e+01 
1.625400e-01 1.209544e+01 
1.637600e-01 1.211021e+01 
1.649500e-01 1.212522e+01 
1.662200e-01 1.214107e+01 
1.674000e-01 1.215475e+01 
1.685000e-01 1.216751e+01 
1.697500e-01 1.218106e+01 
1.710300e-01 1.219398e+01 
1.722200e-01 1.220600e+01 
1.734400e-01 1.221556e+01 
1.746400e-01 1.222484e+01 
1.758700e-01 1.223379e+01 
1.770900e-01 1.224148e+01 
1.782700e-01 1.224892e+01 
1.794600e-01 1.225496e+01 
1.807000e-01 1.226028e+01 
1.819100e-01 1.226546e+01 
1.830100e-01 1.226896e+01 
1.842200e-01 1.227260e+01 
1.855000e-01 1.227649e+01 
1.867000e-01 1.228110e+01 
1.879200e-01 1.228579e+01 
1.890900e-01 1.229036e+01 
1.902800e-01 1.229543e+01 
1.915200e-01 1.230072e+01 
1.926900e-01 1.230614e+01 
1.939000e-01 1.231317e+01 
1.951700e-01 1.232055e+01 
1.963100e-01 1.232750e+01 
1.975100e-01 1.233568e+01 
1.987800e-01 1.234434e+01 
2.000100e-01 1.235311e+01 
2.012500e-01 1.236283e+01 
2.023400e-01 1.237139e+01 
2.036100e-01 1.238154e+01 
2.048900e-01 1.239250e+01 
2.060400e-01 1.240235e+01 
2.072200e-01 1.241251e+01 
2.084200e-01 1.242347e+01 
2.096900e-01 1.243507e+01 
2.109200e-01 1.244632e+01 
2.121100e-01 1.245705e+01 
2.132700e-01 1.246751e+01 
2.145200e-01 1.247880e+01 
2.157200e-01 1.248961e+01 
2.168800e-01 1.250007e+01 
2.180700e-01 1.251080e+01 
2.193400e-01 1.252223e+01 
2.206000e-01 1.253353e+01 
2.217500e-01 1.254385e+01 
2.229500e-01 1.255463e+01 
2.241400e-01 1.256534e+01 
2.253500e-01 1.257624e+01 
2.264900e-01 1.258651e+01 
2.277100e-01 1.259787e+01 
2.289900e-01 1.261019e+01 
2.301500e-01 1.262136e+01 
2.313600e-01 1.263303e+01 
2.325600e-01 1.264450e+01 
2.337700e-01 1.265608e+01 
2.350000e-01 1.266786e+01 
2.362000e-01 1.267975e+01 
2.374100e-01 1.269221e+01 
2.386500e-01 1.270499e+01 
2.399100e-01 1.271799e+01 
2.410400e-01 1.272961e+01 
2.422500e-01 1.274206e+01 
2.435000e-01 1.275494e+01 
2.447300e-01 1.276782e+01 
2.458700e-01 1.278057e+01 
2.470600e-01 1.279390e+01 
2.483300e-01 1.280815e+01 
2.495600e-01 1.282214e+01 
2.507600e-01 1.283608e+01 
2.519600e-01 1.285003e+01 
2.532200e-01 1.286470e+01 
2.543700e-01 1.287833e+01 
2.555500e-01 1.289248e+01 
2.568000e-01 1.290750e+01 
2.580100e-01 1.292205e+01 
2.592400e-01 1.293702e+01 
2.604100e-01 1.295134e+01 
2.616100e-01 1.296605e+01 
2.628400e-01 1.298114e+01 
2.640600e-01 1.299618e+01 
2.652200e-01 1.301053e+01 
2.664300e-01 1.302551e+01 
2.676500e-01 1.304064e+01 
2.688400e-01 1.305513e+01 
2.700700e-01 1.306995e+01 
2.712400e-01 1.308407e+01 
2.724800e-01 1.309905e+01 
2.736700e-01 1.311356e+01 
2.748800e-01 1.312847e+01 
2.761000e-01 1.314352e+01 
2.773200e-01 1.315859e+01 
2.785400e-01 1.317351e+01 
2.797000e-01 1.318737e+01 
2.808900e-01 1.320161e+01 
2.821400e-01 1.321658e+01 
2.833900e-01 1.323157e+01 
2.845500e-01 1.324563e+01 
2.857800e-01 1.326055e+01 
2.870300e-01 1.327573e+01 
2.882100e-01 1.329008e+01 
2.893900e-01 1.330404e+01 
2.906300e-01 1.331850e+01 
2.918900e-01 1.333322e+01 
2.930500e-01 1.334678e+01 
2.942500e-01 1.336089e+01 
2.954200e-01 1.337490e+01 
2.966500e-01 1.338965e+01 
2.978900e-01 1.340453e+01 
2.990400e-01 1.341835e+01 
3.002700e-01 1.343304e+01 
3.015100e-01 1.344781e+01 
3.026800e-01 1.346177e+01 
3.038500e-01 1.347574e+01 
3.050300e-01 1.348984e+01 
3.062600e-01 1.350391e+01 
3.075000e-01 1.351812e+01 
3.087000e-01 1.353188e+01 
3.099100e-01 1.354577e+01 
3.111200e-01 1.355995e+01 
3.123100e-01 1.357437e+01 
3.135300e-01 1.358918e+01 
3.147300e-01 1.360376e+01 
3.159900e-01 1.361909e+01 
3.171800e-01 1.363367e+01 
3.183700e-01 1.364834e+01 
3.196300e-01 1.366388e+01 
3.208400e-01 1.367883e+01 
3.220300e-01 1.369354e+01 
3.232000e-01 1.370773e+01 
3.244300e-01 1.372254e+01 
3.256700e-01 1.373749e+01 
3.269200e-01 1.375257e+01 
3.280800e-01 1.376658e+01 
3.292500e-01 1.378151e+01 
3.304800e-01 1.379746e+01 
3.317100e-01 1.381343e+01 
3.328900e-01 1.382876e+01 
3.340700e-01 1.384412e+01 
3.353600e-01 1.386083e+01 
3.365300e-01 1.387598e+01 
3.377100e-01 1.389126e+01 
3.389200e-01 1.390696e+01 
3.401600e-01 1.392306e+01 
3.413700e-01 1.393897e+01 
3.425300e-01 1.395435e+01 
3.437700e-01 1.397082e+01 
3.449800e-01 1.398691e+01 
3.461800e-01 1.400289e+01 
3.473600e-01 1.401878e+01 
3.485800e-01 1.403561e+01 
3.498100e-01 1.405261e+01 
3.510200e-01 1.406935e+01 
3.522000e-01 1.408570e+01 
3.533900e-01 1.410220e+01 
3.546400e-01 1.411954e+01 
3.558400e-01 1.413621e+01 
3.570600e-01 1.415317e+01 
3.582700e-01 1.417001e+01 
3.595000e-01 1.418716e+01 
3.607100e-01 1.420420e+01 
3.618900e-01 1.422095e+01 
3.631200e-01 1.423844e+01 
3.643200e-01 1.425552e+01 
3.655500e-01 1.427304e+01 
3.667300e-01 1.428988e+01 
3.679500e-01 1.430791e+01 
3.691900e-01 1.432626e+01 
3.703600e-01 1.434359e+01 
3.715700e-01 1.436154e+01 
3.727700e-01 1.437936e+01 
3.739900e-01 1.439745e+01 
3.752000e-01 1.441532e+01 
3.763900e-01 1.443292e+01 
3.775800e-01 1.445054e+01 
3.788200e-01 1.446892e+01 
3.800300e-01 1.448687e+01 
3.812100e-01 1.450441e+01 
3.824200e-01 1.452242e+01 
3.836100e-01 1.454015e+01 
3.848600e-01 1.455880e+01 
3.860400e-01 1.457643e+01 
3.872400e-01 1.459438e+01 
3.884600e-01 1.461250e+01 
3.896500e-01 1.463014e+01 
3.908700e-01 1.464825e+01 
3.920600e-01 1.466594e+01 
3.933100e-01 1.468454e+01 
3.945300e-01 1.470271e+01 
3.957200e-01 1.472063e+01 
3.969300e-01 1.473893e+01 
3.981700e-01 1.475769e+01 
3.993500e-01 1.477558e+01 
4.094840e-01 1.493020e+01 
4.272360e-01 1.519933e+01 
4.454600e-01 1.547399e+01 
4.630560e-01 1.573465e+01 
4.804610e-01 1.598901e+01 
4.980690e-01 1.624264e+01 
5.159230e-01 1.649579e+01 
5.317440e-01 1.671832e+01 
5.489640e-01 1.695811e+01 
5.671990e-01 1.721259e+01 
5.838690e-01 1.744244e+01 
6.018840e-01 1.769049e+01 
6.202330e-01 1.794232e+01 
6.379250e-01 1.818237e+01 
6.545410e-01 1.840819e+01 
6.714560e-01 1.863556e+01 
6.892080e-01 1.887148e+01 
7.066010e-01 1.910113e+01 
7.240540e-01 1.932927e+01 
7.420450e-01 1.955773e+01 
7.593780e-01 1.977681e+01 
7.764720e-01 1.998910e+01 
7.942840e-01 2.020619e+01 
8.116170e-01 2.041147e+01 
8.288310e-01 2.060864e+01 
8.462240e-01 2.080397e+01 
8.631980e-01 2.099210e+01 
8.810700e-01 2.118400e+01 
8.989410e-01 2.136850e+01 
9.166330e-01 2.154570e+01 
9.345640e-01 2.171911e+01 
9.515980e-01 2.187948e+01 
9.688720e-01 2.203596e+01 
9.865640e-01 2.218903e+01 
1.031870e+00 2.255739e+01 
1.063490e+00 2.278909e+01 
1.097920e+00 2.302558e+01 
1.134370e+00 2.325260e+01 
1.167730e+00 2.344350e+01 
1.203830e+00 2.362814e+01 
1.240470e+00 2.380096e+01 
1.275790e+00 2.394574e+01 
1.309140e+00 2.407032e+01 
1.342970e+00 2.418255e+01 
1.378420e+00 2.428757e+01 
1.413200e+00 2.437675e+01 
1.448110e+00 2.445349e+01 
1.484090e+00 2.452141e+01 
1.518820e+00 2.457943e+01 
1.552880e+00 2.462263e+01 
1.588630e+00 2.466119e+01 
1.623230e+00 2.468952e+01 
1.657720e+00 2.471194e+01 
1.692450e+00 2.472776e+01 
1.726400e+00 2.473139e+01 
1.762200e+00 2.473201e+01 
1.797880e+00 2.472619e+01 
1.833270e+00 2.471599e+01 
1.869070e+00 2.470035e+01 
1.903200e+00 2.467845e+01 
1.937740e+00 2.465241e+01 
1.973190e+00 2.462327e+01 
2.007440e+00 2.459095e+01 
2.042160e+00 2.455467e+01 
2.077900e+00 2.451188e+01 
2.112390e+00 2.446801e+01 
2.146220e+00 2.442447e+01 
2.181600e+00 2.437232e+01 
2.216930e+00 2.431999e+01 
2.250760e+00 2.426743e+01 
2.286500e+00 2.420879e+01 
2.321770e+00 2.414901e+01 
2.355950e+00 2.408829e+01 
2.391280e+00 2.402684e+01 
2.426240e+00 2.396326e+01 
2.460670e+00 2.389865e+01 
2.495640e+00 2.383182e+01 
2.531080e+00 2.376162e+01 
2.566220e+00 2.369000e+01 
2.600830e+00 2.361841e+01 
2.635080e+00 2.354693e+01 
2.670340e+00 2.347380e+01 
2.705970e+00 2.339865e+01 
2.740040e+00 2.332571e+01 
2.774520e+00 2.325013e+01 
2.809730e+00 2.317428e+01 
2.844390e+00 2.309975e+01 
2.879960e+00 2.302178e+01 
2.914860e+00 2.294417e+01 
2.949410e+00 2.286691e+01 
2.984440e+00 2.278798e+01 
3.019760e+00 2.270749e+01 
3.054730e+00 2.262743e+01 
3.089030e+00 2.254981e+01 
3.124060e+00 2.247016e+01 
3.159560e+00 2.238877e+01 
3.194710e+00 2.230956e+01 
3.229010e+00 2.223260e+01 
3.263320e+00 2.215258e+01 
3.297930e+00 2.207264e+01 
3.332830e+00 2.199333e+01 
3.368040e+00 2.191405e+01 
3.403300e+00 2.183526e+01 
3.438450e+00 2.175589e+01 
3.473060e+00 2.167777e+01 
3.508440e+00 2.159779e+01 
3.543110e+00 2.151956e+01 
3.577470e+00 2.144144e+01 
3.613040e+00 2.136123e+01 
3.648120e+00 2.128342e+01 
3.682910e+00 2.120620e+01 
3.718050e+00 2.112784e+01 
3.753320e+00 2.105004e+01 
3.787980e+00 2.097470e+01 
3.822290e+00 2.090007e+01 
3.857020e+00 2.082430e+01 
3.891920e+00 2.074866e+01 
3.926650e+00 2.067408e+01 
3.961970e+00 2.059847e+01 
3.997360e+00 2.052289e+01 
4.031670e+00 2.045015e+01 
4.066330e+00 2.037809e+01 
4.101420e+00 2.030536e+01 
4.136200e+00 2.023271e+01 
4.170810e+00 2.016068e+01 
4.206250e+00 2.008716e+01 
4.241580e+00 2.001412e+01 
4.276300e+00 1.994399e+01 
4.310970e+00 1.987498e+01 
4.346120e+00 1.980471e+01 
4.380600e+00 1.973511e+01 
4.414730e+00 1.966651e+01 
4.450350e+00 1.959729e+01 
4.485320e+00 1.952957e+01 
4.519810e+00 1.946209e+01 
4.555430e+00 1.939223e+01 
4.590870e+00 1.932360e+01 
4.625480e+00 1.925812e+01 
4.659910e+00 1.919319e+01 
4.695230e+00 1.912687e+01 
4.729960e+00 1.906189e+01 
4.764450e+00 1.899803e+01 
4.799530e+00 1.893405e+01 
4.834910e+00 1.886974e+01 
4.869700e+00 1.880669e+01 
4.904370e+00 1.874405e+01 
4.939450e+00 1.868109e+01 
4.973940e+00 1.861991e+01 
5.008430e+00 1.855893e+01 
5.043810e+00 1.849702e+01 
5.078840e+00 1.843619e+01 
5.113500e+00 1.837619e+01 
5.148890e+00 1.831557e+01 
5.184210e+00 1.825528e+01 
5.219060e+00 1.819617e+01 
5.253660e+00 1.813817e+01 
5.288570e+00 1.807985e+01 
5.323420e+00 1.802212e+01 
5.358440e+00 1.796464e+01 
5.393590e+00 1.790713e+01 
5.428310e+00 1.785083e+01 
5.462800e+00 1.779524e+01 
5.497640e+00 1.773926e+01 
5.532670e+00 1.768361e+01 
5.567280e+00 1.762894e+01 
5.602000e+00 1.757427e+01 
5.637270e+00 1.751941e+01 
5.672410e+00 1.746505e+01 
5.707020e+00 1.741167e+01 
5.742040e+00 1.735789e+01 
5.777430e+00 1.730373e+01 
5.812210e+00 1.725067e+01 
5.846820e+00 1.719877e+01 
5.881610e+00 1.714695e+01 
5.916510e+00 1.709513e+01 
5.951600e+00 1.704361e+01 
5.986560e+00 1.699264e+01 
6.021830e+00 1.694137e+01 
6.056490e+00 1.689135e+01 
6.091160e+00 1.684165e+01 
6.125830e+00 1.679209e+01 
6.161090e+00 1.674189e+01 
6.195760e+00 1.669282e+01 
6.230420e+00 1.664390e+01 
6.265690e+00 1.659431e+01 
6.300950e+00 1.654582e+01 
6.335620e+00 1.649828e+01 
6.370880e+00 1.645007e+01 
6.405550e+00 1.640281e+01 
6.440220e+00 1.635569e+01 
6.475480e+00 1.630791e+01 
6.510150e+00 1.626124e+01 
6.544810e+00 1.621512e+01 
6.580080e+00 1.616833e+01 
6.614750e+00 1.612246e+01 
6.649410e+00 1.607744e+01 
6.684080e+00 1.603268e+01 
6.719340e+00 1.598729e+01 
6.754010e+00 1.594271e+01 
6.788680e+00 1.589809e+01 
6.823940e+00 1.585283e+01 
6.859800e+00 1.580694e+01 
6.894470e+00 1.576331e+01 
6.929140e+00 1.572001e+01 
6.963800e+00 1.567685e+01 
6.999070e+00 1.563304e+01 
7.033730e+00 1.558991e+01 
7.068400e+00 1.554689e+01 
7.103660e+00 1.550326e+01 
7.138330e+00 1.546075e+01 
7.173600e+00 1.541816e+01 
7.208260e+00 1.537643e+01 
7.243530e+00 1.533407e+01 
7.277600e+00 1.529318e+01 
7.312860e+00 1.525090e+01 
7.348120e+00 1.520873e+01 
7.382790e+00 1.516738e+01 
7.417460e+00 1.512664e+01 
7.452720e+00 1.508557e+01 
7.487390e+00 1.504530e+01 
7.522650e+00 1.500445e+01 
7.557320e+00 1.496475e+01 
7.591990e+00 1.492529e+01 
7.627250e+00 1.488527e+01 
7.662510e+00 1.484535e+01 
7.697180e+00 1.480570e+01 
7.731850e+00 1.476595e+01 
7.766510e+00 1.472633e+01 
7.801180e+00 1.468679e+01 
7.836440e+00 1.464750e+01 
7.871110e+00 1.460948e+01 
7.906380e+00 1.457090e+01 
7.941040e+00 1.453308e+01 
7.976310e+00 1.449454e+01 
8.011570e+00 1.445592e+01 
8.046240e+00 1.441805e+01 
8.080900e+00 1.438029e+01 
8.115570e+00 1.434269e+01 
8.150830e+00 1.430486e+01 
8.185500e+00 1.426775e+01 
8.220770e+00 1.423011e+01 
8.255430e+00 1.419321e+01 
8.290100e+00 1.415661e+01 
8.324770e+00 1.412013e+01 
8.359430e+00 1.408376e+01 
8.394700e+00 1.404684e+01 
8.429960e+00 1.401011e+01 
8.464630e+00 1.397417e+01 
8.499890e+00 1.393772e+01 
8.534560e+00 1.390196e+01 
8.569200e+00 1.386633e+01 
