# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.090000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.534100e-02 1.356307e+01 
8.653800e-02 1.363047e+01 
8.759800e-02 1.368082e+01 
8.900300e-02 1.373126e+01 
9.009000e-02 1.375316e+01 
9.113300e-02 1.376263e+01 
9.239600e-02 1.376311e+01 
9.358000e-02 1.374902e+01 
9.496100e-02 1.371676e+01 
9.608400e-02 1.368286e+01 
9.727500e-02 1.364111e+01 
9.852600e-02 1.358838e+01 
9.973800e-02 1.353783e+01 
1.009000e-01 1.348997e+01 
1.020900e-01 1.344255e+01 
1.034000e-01 1.339410e+01 
1.046000e-01 1.335401e+01 
1.057200e-01 1.332672e+01 
1.069100e-01 1.330190e+01 
1.082500e-01 1.328684e+01 
1.093900e-01 1.328267e+01 
1.105400e-01 1.328353e+01 
1.116900e-01 1.329783e+01 
1.129600e-01 1.331818e+01 
1.142000e-01 1.334951e+01 
1.153300e-01 1.338134e+01 
1.166400e-01 1.342340e+01 
1.177800e-01 1.346436e+01 
1.190000e-01 1.351037e+01 
1.201200e-01 1.355182e+01 
1.213400e-01 1.359695e+01 
1.227100e-01 1.364376e+01 
1.238900e-01 1.368250e+01 
1.250700e-01 1.371533e+01 
1.263200e-01 1.374769e+01 
1.275500e-01 1.377395e+01 
1.287500e-01 1.379535e+01 
1.299900e-01 1.381063e+01 
1.311300e-01 1.382196e+01 
1.323500e-01 1.382996e+01 
1.335900e-01 1.383533e+01 
1.347100e-01 1.383649e+01 
1.359800e-01 1.383656e+01 
1.372100e-01 1.383413e+01 
1.384300e-01 1.383084e+01 
1.395700e-01 1.382566e+01 
1.407700e-01 1.382029e+01 
1.420300e-01 1.381542e+01 
1.432800e-01 1.381059e+01 
1.444500e-01 1.380733e+01 
1.456300e-01 1.380404e+01 
1.468900e-01 1.380366e+01 
1.480500e-01 1.380426e+01 
1.491700e-01 1.380602e+01 
1.503800e-01 1.380945e+01 
1.516400e-01 1.381408e+01 
1.528200e-01 1.382314e+01 
1.540200e-01 1.383237e+01 
1.551900e-01 1.384477e+01 
1.564300e-01 1.385877e+01 
1.576600e-01 1.387387e+01 
1.588700e-01 1.389021e+01 
1.600900e-01 1.390679e+01 
1.612700e-01 1.392459e+01 
1.625400e-01 1.394377e+01 
1.637600e-01 1.396304e+01 
1.649500e-01 1.398236e+01 
1.662200e-01 1.400281e+01 
1.674000e-01 1.402080e+01 
1.685000e-01 1.403760e+01 
1.697500e-01 1.405603e+01 
1.710300e-01 1.407426e+01 
1.722200e-01 1.409122e+01 
1.734400e-01 1.410562e+01 
1.746400e-01 1.411966e+01 
1.758700e-01 1.413339e+01 
1.770900e-01 1.414559e+01 
1.782700e-01 1.415740e+01 
1.794600e-01 1.416812e+01 
1.807000e-01 1.417848e+01 
1.819100e-01 1.418860e+01 
1.830100e-01 1.419716e+01 
1.842200e-01 1.420648e+01 
1.855000e-01 1.421638e+01 
1.867000e-01 1.422671e+01 
1.879200e-01 1.423721e+01 
1.890900e-01 1.424724e+01 
1.902800e-01 1.425721e+01 
1.915200e-01 1.426760e+01 
1.926900e-01 1.427803e+01 
1.939000e-01 1.429085e+01 
1.951700e-01 1.430431e+01 
1.963100e-01 1.431661e+01 
1.975100e-01 1.433009e+01 
1.987800e-01 1.434437e+01 
2.000100e-01 1.435838e+01 
2.012500e-01 1.437295e+01 
2.023400e-01 1.438576e+01 
2.036100e-01 1.440101e+01 
2.048900e-01 1.441765e+01 
2.060400e-01 1.443260e+01 
2.072200e-01 1.444802e+01 
2.084200e-01 1.446434e+01 
2.096900e-01 1.448164e+01 
2.109200e-01 1.449841e+01 
2.121100e-01 1.451439e+01 
2.132700e-01 1.452997e+01 
2.145200e-01 1.454678e+01 
2.157200e-01 1.456285e+01 
2.168800e-01 1.457838e+01 
2.180700e-01 1.459432e+01 
2.193400e-01 1.461129e+01 
2.206000e-01 1.462803e+01 
2.217500e-01 1.464332e+01 
2.229500e-01 1.465929e+01 
2.241400e-01 1.467510e+01 
2.253500e-01 1.469120e+01 
2.264900e-01 1.470638e+01 
2.277100e-01 1.472311e+01 
2.289900e-01 1.474121e+01 
2.301500e-01 1.475763e+01 
2.313600e-01 1.477478e+01 
2.325600e-01 1.479163e+01 
2.337700e-01 1.480864e+01 
2.350000e-01 1.482594e+01 
2.362000e-01 1.484358e+01 
2.374100e-01 1.486226e+01 
2.386500e-01 1.488143e+01 
2.399100e-01 1.490093e+01 
2.410400e-01 1.491873e+01 
2.422500e-01 1.493785e+01 
2.435000e-01 1.495763e+01 
2.447300e-01 1.497728e+01 
2.458700e-01 1.499618e+01 
2.470600e-01 1.501593e+01 
2.483300e-01 1.503703e+01 
2.495600e-01 1.505762e+01 
2.507600e-01 1.507791e+01 
2.519600e-01 1.509822e+01 
2.532200e-01 1.511958e+01 
2.543700e-01 1.513934e+01 
2.555500e-01 1.515979e+01 
2.568000e-01 1.518149e+01 
2.580100e-01 1.520252e+01 
2.592400e-01 1.522375e+01 
2.604100e-01 1.524389e+01 
2.616100e-01 1.526457e+01 
2.628400e-01 1.528580e+01 
2.640600e-01 1.530768e+01 
2.652200e-01 1.532881e+01 
2.664300e-01 1.535090e+01 
2.676500e-01 1.537319e+01 
2.688400e-01 1.539422e+01 
2.700700e-01 1.541551e+01 
2.712400e-01 1.543580e+01 
2.724800e-01 1.545732e+01 
2.736700e-01 1.547790e+01 
2.748800e-01 1.549875e+01 
2.761000e-01 1.551979e+01 
2.773200e-01 1.554087e+01 
2.785400e-01 1.556203e+01 
2.797000e-01 1.558230e+01 
2.808900e-01 1.560313e+01 
2.821400e-01 1.562503e+01 
2.833900e-01 1.564693e+01 
2.845500e-01 1.566642e+01 
2.857800e-01 1.568711e+01 
2.870300e-01 1.570817e+01 
2.882100e-01 1.572807e+01 
2.893900e-01 1.574775e+01 
2.906300e-01 1.576834e+01 
2.918900e-01 1.578928e+01 
2.930500e-01 1.580858e+01 
2.942500e-01 1.582855e+01 
2.954200e-01 1.584795e+01 
2.966500e-01 1.586837e+01 
2.978900e-01 1.588899e+01 
2.990400e-01 1.590813e+01 
3.002700e-01 1.592837e+01 
3.015100e-01 1.594866e+01 
3.026800e-01 1.596784e+01 
3.038500e-01 1.598704e+01 
3.050300e-01 1.600642e+01 
3.062600e-01 1.602656e+01 
3.075000e-01 1.604688e+01 
3.087000e-01 1.606658e+01 
3.099100e-01 1.608646e+01 
3.111200e-01 1.610627e+01 
3.123100e-01 1.612560e+01 
3.135300e-01 1.614544e+01 
3.147300e-01 1.616499e+01 
3.159900e-01 1.618553e+01 
3.171800e-01 1.620553e+01 
3.183700e-01 1.622593e+01 
3.196300e-01 1.624756e+01 
3.208400e-01 1.626835e+01 
3.220300e-01 1.628883e+01 
3.232000e-01 1.630842e+01 
3.244300e-01 1.632881e+01 
3.256700e-01 1.634939e+01 
3.269200e-01 1.637016e+01 
3.280800e-01 1.638946e+01 
3.292500e-01 1.640975e+01 
3.304800e-01 1.643135e+01 
3.317100e-01 1.645298e+01 
3.328900e-01 1.647376e+01 
3.340700e-01 1.649457e+01 
3.353600e-01 1.651760e+01 
3.365300e-01 1.653861e+01 
3.377100e-01 1.655982e+01 
3.389200e-01 1.658161e+01 
3.401600e-01 1.660396e+01 
3.413700e-01 1.662598e+01 
3.425300e-01 1.664725e+01 
3.437700e-01 1.667001e+01 
3.449800e-01 1.669225e+01 
3.461800e-01 1.671433e+01 
3.473600e-01 1.673600e+01 
3.485800e-01 1.675826e+01 
3.498100e-01 1.678072e+01 
3.510200e-01 1.680285e+01 
3.522000e-01 1.682446e+01 
3.533900e-01 1.684628e+01 
3.546400e-01 1.687016e+01 
3.558400e-01 1.689317e+01 
3.570600e-01 1.691659e+01 
3.582700e-01 1.693985e+01 
3.595000e-01 1.696353e+01 
3.607100e-01 1.698694e+01 
3.618900e-01 1.700987e+01 
3.631200e-01 1.703380e+01 
3.643200e-01 1.705718e+01 
3.655500e-01 1.708118e+01 
3.667300e-01 1.710423e+01 
3.679500e-01 1.712827e+01 
3.691900e-01 1.715273e+01 
3.703600e-01 1.717585e+01 
3.715700e-01 1.719978e+01 
3.727700e-01 1.722356e+01 
3.739900e-01 1.724786e+01 
3.752000e-01 1.727218e+01 
3.763900e-01 1.729614e+01 
3.775800e-01 1.732013e+01 
3.788200e-01 1.734516e+01 
3.800300e-01 1.736962e+01 
3.812100e-01 1.739327e+01 
3.824200e-01 1.741739e+01 
3.836100e-01 1.744114e+01 
3.848600e-01 1.746613e+01 
3.860400e-01 1.748976e+01 
3.872400e-01 1.751381e+01 
3.884600e-01 1.753845e+01 
3.896500e-01 1.756257e+01 
3.908700e-01 1.758733e+01 
3.920600e-01 1.761152e+01 
3.933100e-01 1.763696e+01 
3.945300e-01 1.766183e+01 
3.957200e-01 1.768618e+01 
3.969300e-01 1.771100e+01 
3.981700e-01 1.773647e+01 
3.993500e-01 1.776074e+01 
4.094840e-01 1.796829e+01 
4.272360e-01 1.833323e+01 
4.454600e-01 1.870036e+01 
4.630560e-01 1.905230e+01 
4.804610e-01 1.939348e+01 
4.980690e-01 1.973417e+01 
5.159230e-01 2.007533e+01 
5.317440e-01 2.037171e+01 
5.489640e-01 2.069344e+01 
5.671990e-01 2.102921e+01 
5.838690e-01 2.133320e+01 
6.018840e-01 2.165979e+01 
6.202330e-01 2.198950e+01 
6.379250e-01 2.230499e+01 
6.545410e-01 2.259593e+01 
6.714560e-01 2.288873e+01 
6.892080e-01 2.319105e+01 
7.066010e-01 2.348346e+01 
7.240540e-01 2.377236e+01 
7.420450e-01 2.405994e+01 
7.593780e-01 2.433542e+01 
7.764720e-01 2.459864e+01 
7.942840e-01 2.486875e+01 
8.116170e-01 2.512220e+01 
8.288310e-01 2.536756e+01 
8.462240e-01 2.560733e+01 
8.631980e-01 2.583681e+01 
8.810700e-01 2.606883e+01 
8.989410e-01 2.629461e+01 
9.166330e-01 2.650947e+01 
9.345640e-01 2.671883e+01 
9.515980e-01 2.691045e+01 
9.688720e-01 2.709636e+01 
9.865640e-01 2.727790e+01 
1.031870e+00 2.771758e+01 
1.063490e+00 2.799460e+01 
1.097920e+00 2.826908e+01 
1.134370e+00 2.853350e+01 
1.167730e+00 2.875588e+01 
1.203830e+00 2.897097e+01 
1.240470e+00 2.916850e+01 
1.275790e+00 2.933475e+01 
1.309140e+00 2.947655e+01 
1.342970e+00 2.960378e+01 
1.378420e+00 2.972180e+01 
1.413200e+00 2.982174e+01 
1.448110e+00 2.990680e+01 
1.484090e+00 2.998105e+01 
1.518820e+00 3.003916e+01 
1.552880e+00 3.008666e+01 
1.588630e+00 3.012664e+01 
1.623230e+00 3.015512e+01 
1.657720e+00 3.017679e+01 
1.692450e+00 3.018950e+01 
1.726400e+00 3.019286e+01 
1.762200e+00 3.018869e+01 
1.797880e+00 3.017697e+01 
1.833270e+00 3.016139e+01 
1.869070e+00 3.013625e+01 
1.903200e+00 3.010940e+01 
1.937740e+00 3.007600e+01 
1.973190e+00 3.003610e+01 
2.007440e+00 2.999436e+01 
2.042160e+00 2.994973e+01 
2.077900e+00 2.989495e+01 
2.112390e+00 2.984182e+01 
2.146220e+00 2.978612e+01 
2.181600e+00 2.972267e+01 
2.216930e+00 2.965950e+01 
2.250760e+00 2.959505e+01 
2.286500e+00 2.952308e+01 
2.321770e+00 2.945116e+01 
2.355950e+00 2.937897e+01 
2.391280e+00 2.930502e+01 
2.426240e+00 2.922657e+01 
2.460670e+00 2.914744e+01 
2.495640e+00 2.906784e+01 
2.531080e+00 2.898329e+01 
2.566220e+00 2.889774e+01 
2.600830e+00 2.881382e+01 
2.635080e+00 2.873190e+01 
2.670340e+00 2.864383e+01 
2.705970e+00 2.855388e+01 
2.740040e+00 2.846687e+01 
2.774520e+00 2.837666e+01 
2.809730e+00 2.828616e+01 
2.844390e+00 2.819722e+01 
2.879960e+00 2.810414e+01 
2.914860e+00 2.801143e+01 
2.949410e+00 2.791954e+01 
2.984440e+00 2.782735e+01 
3.019760e+00 2.773372e+01 
3.054730e+00 2.764067e+01 
3.089030e+00 2.754782e+01 
3.124060e+00 2.745282e+01 
3.159560e+00 2.735612e+01 
3.194710e+00 2.726148e+01 
3.229010e+00 2.716953e+01 
3.263320e+00 2.707619e+01 
3.297930e+00 2.698293e+01 
3.332830e+00 2.689040e+01 
3.368040e+00 2.679644e+01 
3.403300e+00 2.670199e+01 
3.438450e+00 2.660733e+01 
3.473060e+00 2.651424e+01 
3.508440e+00 2.642061e+01 
3.543110e+00 2.632900e+01 
3.577470e+00 2.623741e+01 
3.613040e+00 2.614334e+01 
3.648120e+00 2.605210e+01 
3.682910e+00 2.596148e+01 
3.718050e+00 2.586944e+01 
3.753320e+00 2.577804e+01 
3.787980e+00 2.568952e+01 
3.822290e+00 2.560177e+01 
3.857020e+00 2.551260e+01 
3.891920e+00 2.542304e+01 
3.926650e+00 2.533374e+01 
3.961970e+00 2.524361e+01 
3.997360e+00 2.515451e+01 
4.031670e+00 2.506874e+01 
4.066330e+00 2.498375e+01 
4.101420e+00 2.489798e+01 
4.136200e+00 2.481266e+01 
4.170810e+00 2.472805e+01 
4.206250e+00 2.464274e+01 
4.241580e+00 2.455818e+01 
4.276300e+00 2.447474e+01 
4.310970e+00 2.439135e+01 
4.346120e+00 2.430769e+01 
4.380600e+00 2.422690e+01 
4.414730e+00 2.414718e+01 
4.450350e+00 2.406388e+01 
4.485320e+00 2.398238e+01 
4.519810e+00 2.390305e+01 
4.555430e+00 2.382175e+01 
4.590870e+00 2.374098e+01 
4.625480e+00 2.366203e+01 
4.659910e+00 2.358376e+01 
4.695230e+00 2.350511e+01 
4.729960e+00 2.342824e+01 
4.764450e+00 2.335253e+01 
4.799530e+00 2.327640e+01 
4.834910e+00 2.319987e+01 
4.869700e+00 2.312602e+01 
4.904370e+00 2.305285e+01 
4.939450e+00 2.297888e+01 
4.973940e+00 2.290591e+01 
5.008430e+00 2.283318e+01 
5.043810e+00 2.275866e+01 
5.078840e+00 2.268502e+01 
5.113500e+00 2.261240e+01 
5.148890e+00 2.254125e+01 
5.184210e+00 2.247059e+01 
5.219060e+00 2.240094e+01 
5.253660e+00 2.233159e+01 
5.288570e+00 2.226183e+01 
5.323420e+00 2.219232e+01 
5.358440e+00 2.212258e+01 
5.393590e+00 2.205280e+01 
5.428310e+00 2.198586e+01 
5.462800e+00 2.192049e+01 
5.497640e+00 2.185466e+01 
5.532670e+00 2.178824e+01 
5.567280e+00 2.172269e+01 
5.602000e+00 2.165712e+01 
5.637270e+00 2.159058e+01 
5.672410e+00 2.152446e+01 
5.707020e+00 2.145953e+01 
5.742040e+00 2.139504e+01 
5.777430e+00 2.133028e+01 
5.812210e+00 2.126683e+01 
5.846820e+00 2.120450e+01 
5.881610e+00 2.114220e+01 
5.916510e+00 2.107988e+01 
5.951600e+00 2.101716e+01 
5.986560e+00 2.095474e+01 
6.021830e+00 2.089196e+01 
6.056490e+00 2.083167e+01 
6.091160e+00 2.077258e+01 
6.125830e+00 2.071366e+01 
6.161090e+00 2.065349e+01 
6.195760e+00 2.059358e+01 
6.230420e+00 2.053386e+01 
6.265690e+00 2.047330e+01 
6.300950e+00 2.041381e+01 
6.335620e+00 2.035548e+01 
6.370880e+00 2.029633e+01 
6.405550e+00 2.023901e+01 
6.440220e+00 2.018213e+01 
6.475480e+00 2.012445e+01 
6.510150e+00 2.006781e+01 
6.544810e+00 2.001115e+01 
6.580080e+00 1.995367e+01 
6.614750e+00 1.989732e+01 
6.649410e+00 1.984200e+01 
6.684080e+00 1.978699e+01 
6.719340e+00 1.973121e+01 
6.754010e+00 1.967641e+01 
6.788680e+00 1.962155e+01 
6.823940e+00 1.956591e+01 
6.859800e+00 1.950949e+01 
6.894470e+00 1.945565e+01 
6.929140e+00 1.940217e+01 
6.963800e+00 1.934885e+01 
6.999070e+00 1.929474e+01 
7.033730e+00 1.924167e+01 
7.068400e+00 1.918874e+01 
7.103660e+00 1.913505e+01 
7.138330e+00 1.908265e+01 
7.173600e+00 1.903001e+01 
7.208260e+00 1.897843e+01 
7.243530e+00 1.892607e+01 
7.277600e+00 1.887563e+01 
7.312860e+00 1.882356e+01 
7.348120e+00 1.877164e+01 
7.382790e+00 1.872072e+01 
7.417460e+00 1.867041e+01 
7.452720e+00 1.861961e+01 
7.487390e+00 1.856980e+01 
7.522650e+00 1.851928e+01 
7.557320e+00 1.846963e+01 
7.591990e+00 1.842007e+01 
7.627250e+00 1.836981e+01 
7.662510e+00 1.831968e+01 
7.697180e+00 1.827042e+01 
7.731850e+00 1.822125e+01 
7.766510e+00 1.817223e+01 
7.801180e+00 1.812333e+01 
7.836440e+00 1.807428e+01 
7.871110e+00 1.802653e+01 
7.906380e+00 1.797808e+01 
7.941040e+00 1.793059e+01 
7.976310e+00 1.788189e+01 
8.011570e+00 1.783272e+01 
8.046240e+00 1.778450e+01 
8.080900e+00 1.773643e+01 
8.115570e+00 1.768881e+01 
8.150830e+00 1.764183e+01 
8.185500e+00 1.759575e+01 
8.220770e+00 1.754900e+01 
8.255430e+00 1.750318e+01 
8.290100e+00 1.745689e+01 
8.324770e+00 1.741065e+01 
8.359430e+00 1.736455e+01 
8.394700e+00 1.731776e+01 
8.429960e+00 1.727137e+01 
8.464630e+00 1.722612e+01 
8.499890e+00 1.718023e+01 
8.534560e+00 1.713523e+01 
8.569200e+00 1.709038e+01 
