# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.600000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.093900e-01 7.698412e+00 
1.105400e-01 7.689491e+00 
1.116900e-01 7.690442e+00 
1.129600e-01 7.694872e+00 
1.142000e-01 7.707815e+00 
1.153300e-01 7.722638e+00 
1.166400e-01 7.744595e+00 
1.177800e-01 7.766788e+00 
1.190000e-01 7.792055e+00 
1.201200e-01 7.816038e+00 
1.213400e-01 7.842377e+00 
1.227100e-01 7.869272e+00 
1.238900e-01 7.891385e+00 
1.250700e-01 7.909631e+00 
1.263200e-01 7.926904e+00 
1.275500e-01 7.939194e+00 
1.287500e-01 7.948384e+00 
1.299900e-01 7.953362e+00 
1.311300e-01 7.955180e+00 
1.323500e-01 7.952913e+00 
1.335900e-01 7.948124e+00 
1.347100e-01 7.940481e+00 
1.359800e-01 7.930235e+00 
1.372100e-01 7.917103e+00 
1.384300e-01 7.903280e+00 
1.395700e-01 7.888405e+00 
1.407700e-01 7.872679e+00 
1.420300e-01 7.855174e+00 
1.432800e-01 7.837846e+00 
1.444500e-01 7.822364e+00 
1.456300e-01 7.806782e+00 
1.468900e-01 7.792231e+00 
1.480500e-01 7.779474e+00 
1.491700e-01 7.768750e+00 
1.503800e-01 7.759210e+00 
1.516400e-01 7.750129e+00 
1.528200e-01 7.745357e+00 
1.540200e-01 7.740507e+00 
1.551900e-01 7.739350e+00 
1.564300e-01 7.739000e+00 
1.576600e-01 7.740337e+00 
1.588700e-01 7.743702e+00 
1.600900e-01 7.747223e+00 
1.612700e-01 7.753002e+00 
1.625400e-01 7.759227e+00 
1.637600e-01 7.765704e+00 
1.649500e-01 7.772318e+00 
1.662200e-01 7.779268e+00 
1.674000e-01 7.785088e+00 
1.685000e-01 7.790518e+00 
1.697500e-01 7.795618e+00 
1.710300e-01 7.799763e+00 
1.722200e-01 7.803618e+00 
1.734400e-01 7.804778e+00 
1.746400e-01 7.805802e+00 
1.758700e-01 7.805955e+00 
1.770900e-01 7.804262e+00 
1.782700e-01 7.802626e+00 
1.794600e-01 7.799695e+00 
1.807000e-01 7.795773e+00 
1.819100e-01 7.791947e+00 
1.830100e-01 7.787555e+00 
1.842200e-01 7.782569e+00 
1.855000e-01 7.777293e+00 
1.867000e-01 7.772272e+00 
1.879200e-01 7.767171e+00 
1.890900e-01 7.762417e+00 
1.902800e-01 7.758291e+00 
1.915200e-01 7.753995e+00 
1.926900e-01 7.750263e+00 
1.939000e-01 7.747458e+00 
1.951700e-01 7.744514e+00 
1.963100e-01 7.742296e+00 
1.975100e-01 7.741104e+00 
1.987800e-01 7.739843e+00 
2.000100e-01 7.739045e+00 
2.012500e-01 7.739234e+00 
2.023400e-01 7.739400e+00 
2.036100e-01 7.739820e+00 
2.048900e-01 7.741133e+00 
2.060400e-01 7.742313e+00 
2.072200e-01 7.743569e+00 
2.084200e-01 7.745401e+00 
2.096900e-01 7.747340e+00 
2.109200e-01 7.749218e+00 
2.121100e-01 7.751120e+00 
2.132700e-01 7.752979e+00 
2.145200e-01 7.754983e+00 
2.157200e-01 7.756844e+00 
2.168800e-01 7.758613e+00 
2.180700e-01 7.760429e+00 
2.193400e-01 7.762246e+00 
2.206000e-01 7.763821e+00 
2.217500e-01 7.765259e+00 
2.229500e-01 7.766759e+00 
2.241400e-01 7.767986e+00 
2.253500e-01 7.769226e+00 
2.264900e-01 7.770395e+00 
2.277100e-01 7.771544e+00 
2.289900e-01 7.772636e+00 
2.301500e-01 7.773625e+00 
2.313600e-01 7.774657e+00 
2.325600e-01 7.775660e+00 
2.337700e-01 7.776671e+00 
2.350000e-01 7.777699e+00 
2.362000e-01 7.778749e+00 
2.374100e-01 7.779865e+00 
2.386500e-01 7.781008e+00 
2.399100e-01 7.782170e+00 
2.410400e-01 7.783468e+00 
2.422500e-01 7.784890e+00 
2.435000e-01 7.786359e+00 
2.447300e-01 7.787867e+00 
2.458700e-01 7.789516e+00 
2.470600e-01 7.791238e+00 
2.483300e-01 7.793076e+00 
2.495600e-01 7.795026e+00 
2.507600e-01 7.797162e+00 
2.519600e-01 7.799298e+00 
2.532200e-01 7.801542e+00 
2.543700e-01 7.803797e+00 
2.555500e-01 7.806252e+00 
2.568000e-01 7.808853e+00 
2.580100e-01 7.811372e+00 
2.592400e-01 7.814158e+00 
2.604100e-01 7.816907e+00 
2.616100e-01 7.819729e+00 
2.628400e-01 7.822621e+00 
2.640600e-01 7.825686e+00 
2.652200e-01 7.828679e+00 
2.664300e-01 7.831803e+00 
2.676500e-01 7.834953e+00 
2.688400e-01 7.838156e+00 
2.700700e-01 7.841550e+00 
2.712400e-01 7.844779e+00 
2.724800e-01 7.848203e+00 
2.736700e-01 7.851524e+00 
2.748800e-01 7.854939e+00 
2.761000e-01 7.858383e+00 
2.773200e-01 7.861829e+00 
2.785400e-01 7.865298e+00 
2.797000e-01 7.868641e+00 
2.808900e-01 7.872073e+00 
2.821400e-01 7.875679e+00 
2.833900e-01 7.879287e+00 
2.845500e-01 7.882637e+00 
2.857800e-01 7.886192e+00 
2.870300e-01 7.889805e+00 
2.882100e-01 7.893218e+00 
2.893900e-01 7.896649e+00 
2.906300e-01 7.900264e+00 
2.918900e-01 7.903939e+00 
2.930500e-01 7.907324e+00 
2.942500e-01 7.910822e+00 
2.954200e-01 7.914215e+00 
2.966500e-01 7.917783e+00 
2.978900e-01 7.921382e+00 
2.990400e-01 7.924722e+00 
3.002700e-01 7.928319e+00 
3.015100e-01 7.931959e+00 
3.026800e-01 7.935396e+00 
3.038500e-01 7.938833e+00 
3.050300e-01 7.942302e+00 
3.062600e-01 7.945955e+00 
3.075000e-01 7.949638e+00 
3.087000e-01 7.953205e+00 
3.099100e-01 7.956803e+00 
3.111200e-01 7.960436e+00 
3.123100e-01 7.964069e+00 
3.135300e-01 7.967796e+00 
3.147300e-01 7.971463e+00 
3.159900e-01 7.975315e+00 
3.171800e-01 7.979007e+00 
3.183700e-01 7.982733e+00 
3.196300e-01 7.986681e+00 
3.208400e-01 7.990474e+00 
3.220300e-01 7.994205e+00 
3.232000e-01 7.997996e+00 
3.244300e-01 8.002031e+00 
3.256700e-01 8.006101e+00 
3.269200e-01 8.010206e+00 
3.280800e-01 8.014017e+00 
3.292500e-01 8.017983e+00 
3.304800e-01 8.022192e+00 
3.317100e-01 8.026404e+00 
3.328900e-01 8.030446e+00 
3.340700e-01 8.034491e+00 
3.353600e-01 8.039068e+00 
3.365300e-01 8.043280e+00 
3.377100e-01 8.047530e+00 
3.389200e-01 8.051890e+00 
3.401600e-01 8.056361e+00 
3.413700e-01 8.060836e+00 
3.425300e-01 8.065205e+00 
3.437700e-01 8.069878e+00 
3.449800e-01 8.074440e+00 
3.461800e-01 8.078967e+00 
3.473600e-01 8.083490e+00 
3.485800e-01 8.088334e+00 
3.498100e-01 8.093221e+00 
3.510200e-01 8.098032e+00 
3.522000e-01 8.102726e+00 
3.533900e-01 8.107462e+00 
3.546400e-01 8.112639e+00 
3.558400e-01 8.117624e+00 
3.570600e-01 8.122694e+00 
3.582700e-01 8.127726e+00 
3.595000e-01 8.132845e+00 
3.607100e-01 8.137990e+00 
3.618900e-01 8.143095e+00 
3.631200e-01 8.148420e+00 
3.643200e-01 8.153618e+00 
3.655500e-01 8.158950e+00 
3.667300e-01 8.164068e+00 
3.679500e-01 8.169574e+00 
3.691900e-01 8.175174e+00 
3.703600e-01 8.180462e+00 
3.715700e-01 8.185934e+00 
3.727700e-01 8.191364e+00 
3.739900e-01 8.196949e+00 
3.752000e-01 8.202604e+00 
3.763900e-01 8.208168e+00 
3.775800e-01 8.213737e+00 
3.788200e-01 8.219544e+00 
3.800300e-01 8.225214e+00 
3.812100e-01 8.230763e+00 
3.824200e-01 8.236468e+00 
3.836100e-01 8.242082e+00 
3.848600e-01 8.247983e+00 
3.860400e-01 8.253558e+00 
3.872400e-01 8.259232e+00 
3.884600e-01 8.265197e+00 
3.896500e-01 8.271093e+00 
3.908700e-01 8.277141e+00 
3.920600e-01 8.283045e+00 
3.933100e-01 8.289252e+00 
3.945300e-01 8.295314e+00 
3.957200e-01 8.301256e+00 
3.969300e-01 8.307310e+00 
3.981700e-01 8.313518e+00 
3.993500e-01 8.319430e+00 
4.094840e-01 8.370192e+00 
4.272360e-01 8.462246e+00 
4.454600e-01 8.556843e+00 
4.630560e-01 8.647849e+00 
4.804610e-01 8.737150e+00 
4.980690e-01 8.827040e+00 
5.159230e-01 8.917670e+00 
5.317440e-01 8.998095e+00 
5.489640e-01 9.085455e+00 
5.671990e-01 9.178667e+00 
5.838690e-01 9.264653e+00 
6.018840e-01 9.359066e+00 
6.202330e-01 9.457088e+00 
6.379250e-01 9.552006e+00 
6.545410e-01 9.643159e+00 
6.714560e-01 9.736717e+00 
6.892080e-01 9.836285e+00 
7.066010e-01 9.934217e+00 
7.240540e-01 1.003315e+01 
7.420450e-01 1.013668e+01 
7.593780e-01 1.023575e+01 
7.764720e-01 1.033364e+01 
7.942840e-01 1.043586e+01 
8.116170e-01 1.053413e+01 
8.288310e-01 1.063167e+01 
8.462240e-01 1.072880e+01 
8.631980e-01 1.082268e+01 
8.810700e-01 1.092053e+01 
8.989410e-01 1.101725e+01 
9.166330e-01 1.111113e+01 
9.345640e-01 1.120405e+01 
9.515980e-01 1.129066e+01 
9.688720e-01 1.137703e+01 
9.865640e-01 1.146330e+01 
1.031870e+00 1.167493e+01 
1.063490e+00 1.181344e+01 
1.097920e+00 1.195774e+01 
1.134370e+00 1.210045e+01 
1.167730e+00 1.222268e+01 
1.203830e+00 1.234636e+01 
1.240470e+00 1.246396e+01 
1.275790e+00 1.256693e+01 
1.309140e+00 1.265875e+01 
1.342970e+00 1.274227e+01 
1.378420e+00 1.282517e+01 
1.413200e+00 1.289876e+01 
1.448110e+00 1.296532e+01 
1.484090e+00 1.302905e+01 
1.518820e+00 1.308323e+01 
1.552880e+00 1.313117e+01 
1.588630e+00 1.317572e+01 
1.623230e+00 1.321490e+01 
1.657720e+00 1.324900e+01 
1.692450e+00 1.328147e+01 
1.726400e+00 1.330550e+01 
1.762200e+00 1.332655e+01 
1.797880e+00 1.334494e+01 
1.833270e+00 1.335849e+01 
1.869070e+00 1.336955e+01 
1.903200e+00 1.337719e+01 
1.937740e+00 1.338164e+01 
1.973190e+00 1.338292e+01 
2.007440e+00 1.338178e+01 
2.042160e+00 1.337892e+01 
2.077900e+00 1.337180e+01 
2.112390e+00 1.336482e+01 
2.146220e+00 1.335271e+01 
2.181600e+00 1.334009e+01 
2.216930e+00 1.332566e+01 
2.250760e+00 1.330887e+01 
2.286500e+00 1.328900e+01 
2.321770e+00 1.326905e+01 
2.355950e+00 1.324933e+01 
2.391280e+00 1.322535e+01 
2.426240e+00 1.320043e+01 
2.460670e+00 1.317450e+01 
2.495640e+00 1.314662e+01 
2.531080e+00 1.311884e+01 
2.566220e+00 1.308870e+01 
2.600830e+00 1.305825e+01 
2.635080e+00 1.302807e+01 
2.670340e+00 1.299390e+01 
2.705970e+00 1.295986e+01 
2.740040e+00 1.292723e+01 
2.774520e+00 1.289256e+01 
2.809730e+00 1.285666e+01 
2.844390e+00 1.282089e+01 
2.879960e+00 1.278320e+01 
2.914860e+00 1.274545e+01 
2.949410e+00 1.270775e+01 
2.984440e+00 1.266904e+01 
3.019760e+00 1.262990e+01 
3.054730e+00 1.259106e+01 
3.089030e+00 1.255138e+01 
3.124060e+00 1.251109e+01 
3.159560e+00 1.247056e+01 
3.194710e+00 1.242919e+01 
3.229010e+00 1.238854e+01 
3.263320e+00 1.234787e+01 
3.297930e+00 1.230685e+01 
3.332830e+00 1.226534e+01 
3.368040e+00 1.222317e+01 
3.403300e+00 1.218076e+01 
3.438450e+00 1.213798e+01 
3.473060e+00 1.209587e+01 
3.508440e+00 1.205378e+01 
3.543110e+00 1.201245e+01 
3.577470e+00 1.197024e+01 
3.613040e+00 1.192688e+01 
3.648120e+00 1.188484e+01 
3.682910e+00 1.184296e+01 
3.718050e+00 1.180019e+01 
3.753320e+00 1.175750e+01 
3.787980e+00 1.171580e+01 
3.822290e+00 1.167472e+01 
3.857020e+00 1.163337e+01 
3.891920e+00 1.159158e+01 
3.926650e+00 1.154942e+01 
3.961970e+00 1.150685e+01 
3.997360e+00 1.146473e+01 
4.031670e+00 1.142403e+01 
4.066330e+00 1.138303e+01 
4.101420e+00 1.134168e+01 
4.136200e+00 1.130118e+01 
4.170810e+00 1.126102e+01 
4.206250e+00 1.121999e+01 
4.241580e+00 1.117922e+01 
4.276300e+00 1.113929e+01 
4.310970e+00 1.109955e+01 
4.346120e+00 1.105953e+01 
4.380600e+00 1.102063e+01 
4.414730e+00 1.098225e+01 
4.450350e+00 1.094229e+01 
4.485320e+00 1.090321e+01 
4.519810e+00 1.086505e+01 
4.555430e+00 1.082589e+01 
4.590870e+00 1.078719e+01 
4.625480e+00 1.074975e+01 
4.659910e+00 1.071263e+01 
4.695230e+00 1.067479e+01 
4.729960e+00 1.063772e+01 
4.764450e+00 1.060109e+01 
4.799530e+00 1.056404e+01 
4.834910e+00 1.052681e+01 
4.869700e+00 1.049089e+01 
4.904370e+00 1.045530e+01 
4.939450e+00 1.041946e+01 
4.973940e+00 1.038445e+01 
5.008430e+00 1.034956e+01 
5.043810e+00 1.031403e+01 
5.078840e+00 1.027905e+01 
5.113500e+00 1.024456e+01 
5.148890e+00 1.021007e+01 
5.184210e+00 1.017579e+01 
5.219060e+00 1.014207e+01 
5.253660e+00 1.010870e+01 
5.288570e+00 1.007514e+01 
5.323420e+00 1.004207e+01 
5.358440e+00 1.000931e+01 
5.393590e+00 9.976527e+00 
5.428310e+00 9.944405e+00 
5.462800e+00 9.912678e+00 
5.497640e+00 9.880733e+00 
5.532670e+00 9.849230e+00 
5.567280e+00 9.818370e+00 
5.602000e+00 9.787509e+00 
5.637270e+00 9.756254e+00 
5.672410e+00 9.725213e+00 
5.707020e+00 9.694736e+00 
5.742040e+00 9.664567e+00 
5.777430e+00 9.634295e+00 
5.812210e+00 9.604636e+00 
5.846820e+00 9.575354e+00 
5.881610e+00 9.546047e+00 
5.916510e+00 9.516737e+00 
5.951600e+00 9.487714e+00 
5.986560e+00 9.459049e+00 
6.021830e+00 9.430217e+00 
6.056490e+00 9.402194e+00 
6.091160e+00 9.374437e+00 
6.125830e+00 9.346763e+00 
6.161090e+00 9.318769e+00 
6.195760e+00 9.291471e+00 
6.230420e+00 9.264261e+00 
6.265690e+00 9.236672e+00 
6.300950e+00 9.209658e+00 
6.335620e+00 9.183172e+00 
6.370880e+00 9.156315e+00 
6.405550e+00 9.130238e+00 
6.440220e+00 9.104340e+00 
6.475480e+00 9.078076e+00 
6.510150e+00 9.052463e+00 
6.544810e+00 9.027240e+00 
6.580080e+00 9.001645e+00 
6.614750e+00 8.976556e+00 
6.649410e+00 8.951729e+00 
6.684080e+00 8.927000e+00 
6.719340e+00 8.901921e+00 
6.754010e+00 8.877445e+00 
6.788680e+00 8.853309e+00 
6.823940e+00 8.828829e+00 
6.859800e+00 8.804002e+00 
6.894470e+00 8.780334e+00 
6.929140e+00 8.756829e+00 
6.963800e+00 8.733392e+00 
6.999070e+00 8.709624e+00 
7.033730e+00 8.686573e+00 
7.068400e+00 8.663575e+00 
7.103660e+00 8.640249e+00 
7.138330e+00 8.617536e+00 
7.173600e+00 8.594828e+00 
7.208260e+00 8.572572e+00 
7.243530e+00 8.549984e+00 
7.277600e+00 8.528254e+00 
7.312860e+00 8.505855e+00 
7.348120e+00 8.483514e+00 
7.382790e+00 8.461605e+00 
7.417460e+00 8.440076e+00 
7.452720e+00 8.418405e+00 
7.487390e+00 8.397151e+00 
7.522650e+00 8.375591e+00 
7.557320e+00 8.354599e+00 
7.591990e+00 8.333717e+00 
7.627250e+00 8.312533e+00 
7.662510e+00 8.291403e+00 
7.697180e+00 8.270918e+00 
7.731850e+00 8.250576e+00 
7.766510e+00 8.230289e+00 
7.801180e+00 8.210047e+00 
7.836440e+00 8.189616e+00 
7.871110e+00 8.169642e+00 
7.906380e+00 8.149372e+00 
7.941040e+00 8.129502e+00 
7.976310e+00 8.109476e+00 
8.011570e+00 8.089679e+00 
8.046240e+00 8.070260e+00 
8.080900e+00 8.050893e+00 
8.115570e+00 8.031626e+00 
8.150830e+00 8.012304e+00 
8.185500e+00 7.993351e+00 
8.220770e+00 7.974115e+00 
8.255430e+00 7.955258e+00 
8.290100e+00 7.936635e+00 
8.324770e+00 7.918079e+00 
8.359430e+00 7.899571e+00 
8.394700e+00 7.880782e+00 
8.429960e+00 7.862166e+00 
8.464630e+00 7.844030e+00 
8.499890e+00 7.825628e+00 
8.534560e+00 7.807576e+00 
8.569200e+00 7.789581e+00 
