# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.740000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.093900e-01 6.699888e+00 
1.105400e-01 6.690318e+00 
1.116900e-01 6.689789e+00 
1.129600e-01 6.692302e+00 
1.142000e-01 6.702649e+00 
1.153300e-01 6.714907e+00 
1.166400e-01 6.733575e+00 
1.177800e-01 6.752697e+00 
1.190000e-01 6.774570e+00 
1.201200e-01 6.795501e+00 
1.213400e-01 6.818519e+00 
1.227100e-01 6.842096e+00 
1.238900e-01 6.861462e+00 
1.250700e-01 6.877355e+00 
1.263200e-01 6.892307e+00 
1.275500e-01 6.902710e+00 
1.287500e-01 6.910280e+00 
1.299900e-01 6.913944e+00 
1.311300e-01 6.914724e+00 
1.323500e-01 6.911609e+00 
1.335900e-01 6.906067e+00 
1.347100e-01 6.897890e+00 
1.359800e-01 6.887077e+00 
1.372100e-01 6.873469e+00 
1.384300e-01 6.859171e+00 
1.395700e-01 6.843841e+00 
1.407700e-01 6.827634e+00 
1.420300e-01 6.809542e+00 
1.432800e-01 6.791641e+00 
1.444500e-01 6.775395e+00 
1.456300e-01 6.759049e+00 
1.468900e-01 6.743575e+00 
1.480500e-01 6.729940e+00 
1.491700e-01 6.718297e+00 
1.503800e-01 6.707670e+00 
1.516400e-01 6.697431e+00 
1.528200e-01 6.691440e+00 
1.540200e-01 6.685353e+00 
1.551900e-01 6.682912e+00 
1.564300e-01 6.681183e+00 
1.576600e-01 6.681128e+00 
1.588700e-01 6.683093e+00 
1.600900e-01 6.685200e+00 
1.612700e-01 6.689569e+00 
1.625400e-01 6.694275e+00 
1.637600e-01 6.699286e+00 
1.649500e-01 6.704465e+00 
1.662200e-01 6.709879e+00 
1.674000e-01 6.714254e+00 
1.685000e-01 6.718336e+00 
1.697500e-01 6.721921e+00 
1.710300e-01 6.724530e+00 
1.722200e-01 6.726956e+00 
1.734400e-01 6.726643e+00 
1.746400e-01 6.726218e+00 
1.758700e-01 6.724893e+00 
1.770900e-01 6.721749e+00 
1.782700e-01 6.718710e+00 
1.794600e-01 6.714371e+00 
1.807000e-01 6.708986e+00 
1.819100e-01 6.703735e+00 
1.830100e-01 6.698045e+00 
1.842200e-01 6.691632e+00 
1.855000e-01 6.684850e+00 
1.867000e-01 6.678405e+00 
1.879200e-01 6.671860e+00 
1.890900e-01 6.665721e+00 
1.902800e-01 6.660180e+00 
1.915200e-01 6.654411e+00 
1.926900e-01 6.649296e+00 
1.939000e-01 6.645075e+00 
1.951700e-01 6.640647e+00 
1.963100e-01 6.637087e+00 
1.975100e-01 6.634452e+00 
1.987800e-01 6.631664e+00 
2.000100e-01 6.629390e+00 
2.012500e-01 6.628097e+00 
2.023400e-01 6.626960e+00 
2.036100e-01 6.625856e+00 
2.048900e-01 6.625606e+00 
2.060400e-01 6.625382e+00 
2.072200e-01 6.625196e+00 
2.084200e-01 6.625551e+00 
2.096900e-01 6.625926e+00 
2.109200e-01 6.626290e+00 
2.121100e-01 6.626693e+00 
2.132700e-01 6.627089e+00 
2.145200e-01 6.627515e+00 
2.157200e-01 6.627837e+00 
2.168800e-01 6.628109e+00 
2.180700e-01 6.628387e+00 
2.193400e-01 6.628539e+00 
2.206000e-01 6.628419e+00 
2.217500e-01 6.628309e+00 
2.229500e-01 6.628194e+00 
2.241400e-01 6.627742e+00 
2.253500e-01 6.627275e+00 
2.264900e-01 6.626834e+00 
2.277100e-01 6.626231e+00 
2.289900e-01 6.625452e+00 
2.301500e-01 6.624745e+00 
2.313600e-01 6.624007e+00 
2.325600e-01 6.623174e+00 
2.337700e-01 6.622333e+00 
2.350000e-01 6.621479e+00 
2.362000e-01 6.620662e+00 
2.374100e-01 6.619859e+00 
2.386500e-01 6.619037e+00 
2.399100e-01 6.618201e+00 
2.410400e-01 6.617648e+00 
2.422500e-01 6.617080e+00 
2.435000e-01 6.616494e+00 
2.447300e-01 6.615976e+00 
2.458700e-01 6.615730e+00 
2.470600e-01 6.615474e+00 
2.483300e-01 6.615200e+00 
2.495600e-01 6.615084e+00 
2.507600e-01 6.615175e+00 
2.519600e-01 6.615266e+00 
2.532200e-01 6.615362e+00 
2.543700e-01 6.615661e+00 
2.555500e-01 6.616112e+00 
2.568000e-01 6.616589e+00 
2.580100e-01 6.617052e+00 
2.592400e-01 6.617753e+00 
2.604100e-01 6.618522e+00 
2.616100e-01 6.619311e+00 
2.628400e-01 6.620119e+00 
2.640600e-01 6.621119e+00 
2.652200e-01 6.622149e+00 
2.664300e-01 6.623224e+00 
2.676500e-01 6.624308e+00 
2.688400e-01 6.625503e+00 
2.700700e-01 6.626825e+00 
2.712400e-01 6.628083e+00 
2.724800e-01 6.629417e+00 
2.736700e-01 6.630755e+00 
2.748800e-01 6.632177e+00 
2.761000e-01 6.633611e+00 
2.773200e-01 6.635045e+00 
2.785400e-01 6.636506e+00 
2.797000e-01 6.637952e+00 
2.808900e-01 6.639436e+00 
2.821400e-01 6.640994e+00 
2.833900e-01 6.642554e+00 
2.845500e-01 6.644018e+00 
2.857800e-01 6.645570e+00 
2.870300e-01 6.647147e+00 
2.882100e-01 6.648637e+00 
2.893900e-01 6.650157e+00 
2.906300e-01 6.651770e+00 
2.918900e-01 6.653410e+00 
2.930500e-01 6.654920e+00 
2.942500e-01 6.656477e+00 
2.954200e-01 6.657978e+00 
2.966500e-01 6.659556e+00 
2.978900e-01 6.661148e+00 
2.990400e-01 6.662624e+00 
3.002700e-01 6.664223e+00 
3.015100e-01 6.665844e+00 
3.026800e-01 6.667374e+00 
3.038500e-01 6.668904e+00 
3.050300e-01 6.670448e+00 
3.062600e-01 6.672082e+00 
3.075000e-01 6.673730e+00 
3.087000e-01 6.675325e+00 
3.099100e-01 6.676934e+00 
3.111200e-01 6.678571e+00 
3.123100e-01 6.680228e+00 
3.135300e-01 6.681928e+00 
3.147300e-01 6.683600e+00 
3.159900e-01 6.685357e+00 
3.171800e-01 6.687057e+00 
3.183700e-01 6.688784e+00 
3.196300e-01 6.690613e+00 
3.208400e-01 6.692370e+00 
3.220300e-01 6.694099e+00 
3.232000e-01 6.695894e+00 
3.244300e-01 6.697819e+00 
3.256700e-01 6.699760e+00 
3.269200e-01 6.701717e+00 
3.280800e-01 6.703534e+00 
3.292500e-01 6.705471e+00 
3.304800e-01 6.707540e+00 
3.317100e-01 6.709610e+00 
3.328900e-01 6.711596e+00 
3.340700e-01 6.713583e+00 
3.353600e-01 6.715886e+00 
3.365300e-01 6.718025e+00 
3.377100e-01 6.720183e+00 
3.389200e-01 6.722397e+00 
3.401600e-01 6.724666e+00 
3.413700e-01 6.726986e+00 
3.425300e-01 6.729285e+00 
3.437700e-01 6.731743e+00 
3.449800e-01 6.734142e+00 
3.461800e-01 6.736522e+00 
3.473600e-01 6.738926e+00 
3.485800e-01 6.741564e+00 
3.498100e-01 6.744225e+00 
3.510200e-01 6.746844e+00 
3.522000e-01 6.749399e+00 
3.533900e-01 6.751976e+00 
3.546400e-01 6.754862e+00 
3.558400e-01 6.757644e+00 
3.570600e-01 6.760473e+00 
3.582700e-01 6.763280e+00 
3.595000e-01 6.766135e+00 
3.607100e-01 6.769047e+00 
3.618900e-01 6.771969e+00 
3.631200e-01 6.775016e+00 
3.643200e-01 6.777989e+00 
3.655500e-01 6.781039e+00 
3.667300e-01 6.783965e+00 
3.679500e-01 6.787167e+00 
3.691900e-01 6.790423e+00 
3.703600e-01 6.793496e+00 
3.715700e-01 6.796676e+00 
3.727700e-01 6.799831e+00 
3.739900e-01 6.803113e+00 
3.752000e-01 6.806502e+00 
3.763900e-01 6.809836e+00 
3.775800e-01 6.813173e+00 
3.788200e-01 6.816651e+00 
3.800300e-01 6.820047e+00 
3.812100e-01 6.823426e+00 
3.824200e-01 6.826937e+00 
3.836100e-01 6.830392e+00 
3.848600e-01 6.834023e+00 
3.860400e-01 6.837452e+00 
3.872400e-01 6.840941e+00 
3.884600e-01 6.844611e+00 
3.896500e-01 6.848237e+00 
3.908700e-01 6.851957e+00 
3.920600e-01 6.855587e+00 
3.933100e-01 6.859402e+00 
3.945300e-01 6.863128e+00 
3.957200e-01 6.866854e+00 
3.969300e-01 6.870670e+00 
3.981700e-01 6.874584e+00 
3.993500e-01 6.878310e+00 
4.094840e-01 6.910536e+00 
4.272360e-01 6.969767e+00 
4.454600e-01 7.031482e+00 
4.630560e-01 7.091424e+00 
4.804610e-01 7.150651e+00 
4.980690e-01 7.210268e+00 
5.159230e-01 7.270565e+00 
5.317440e-01 7.323916e+00 
5.489640e-01 7.382399e+00 
5.671990e-01 7.445330e+00 
5.838690e-01 7.503509e+00 
6.018840e-01 7.567685e+00 
6.202330e-01 7.634789e+00 
6.379250e-01 7.700411e+00 
6.545410e-01 7.764074e+00 
6.714560e-01 7.829673e+00 
6.892080e-01 7.900248e+00 
7.066010e-01 7.970554e+00 
7.240540e-01 8.041816e+00 
7.420450e-01 8.116680e+00 
7.593780e-01 8.189443e+00 
7.764720e-01 8.261512e+00 
7.942840e-01 8.337065e+00 
8.116170e-01 8.410763e+00 
8.288310e-01 8.484024e+00 
8.462240e-01 8.557753e+00 
8.631980e-01 8.629307e+00 
8.810700e-01 8.704165e+00 
8.989410e-01 8.778415e+00 
9.166330e-01 8.851042e+00 
9.345640e-01 8.923708e+00 
9.515980e-01 8.991699e+00 
9.688720e-01 9.059585e+00 
9.865640e-01 9.127821e+00 
1.031870e+00 9.297048e+00 
1.063490e+00 9.408744e+00 
1.097920e+00 9.526810e+00 
1.134370e+00 9.643840e+00 
1.167730e+00 9.745994e+00 
1.203830e+00 9.849725e+00 
1.240470e+00 9.949609e+00 
1.275790e+00 1.003830e+01 
1.309140e+00 1.011803e+01 
1.342970e+00 1.019173e+01 
1.378420e+00 1.026529e+01 
1.413200e+00 1.033185e+01 
1.448110e+00 1.039274e+01 
1.484090e+00 1.045194e+01 
1.518820e+00 1.050310e+01 
1.552880e+00 1.054981e+01 
1.588630e+00 1.059362e+01 
1.623230e+00 1.063309e+01 
1.657720e+00 1.066850e+01 
1.692450e+00 1.070222e+01 
1.726400e+00 1.072939e+01 
1.762200e+00 1.075464e+01 
1.797880e+00 1.077765e+01 
1.833270e+00 1.079627e+01 
1.869070e+00 1.081330e+01 
1.903200e+00 1.082672e+01 
1.937740e+00 1.083764e+01 
1.973190e+00 1.084609e+01 
2.007440e+00 1.085235e+01 
2.042160e+00 1.085734e+01 
2.077900e+00 1.085881e+01 
2.112390e+00 1.085972e+01 
2.146220e+00 1.085668e+01 
2.181600e+00 1.085303e+01 
2.216930e+00 1.084780e+01 
2.250760e+00 1.084023e+01 
2.286500e+00 1.083042e+01 
2.321770e+00 1.082050e+01 
2.355950e+00 1.081059e+01 
2.391280e+00 1.079718e+01 
2.426240e+00 1.078248e+01 
2.460670e+00 1.076685e+01 
2.495640e+00 1.074999e+01 
2.531080e+00 1.073270e+01 
2.566220e+00 1.071332e+01 
2.600830e+00 1.069356e+01 
2.635080e+00 1.067397e+01 
2.670340e+00 1.065105e+01 
2.705970e+00 1.062799e+01 
2.740040e+00 1.060574e+01 
2.774520e+00 1.058215e+01 
2.809730e+00 1.055726e+01 
2.844390e+00 1.053221e+01 
2.879960e+00 1.050563e+01 
2.914860e+00 1.047885e+01 
2.949410e+00 1.045193e+01 
2.984440e+00 1.042380e+01 
3.019760e+00 1.039565e+01 
3.054730e+00 1.036783e+01 
3.089030e+00 1.033863e+01 
3.124060e+00 1.030901e+01 
3.159560e+00 1.027923e+01 
3.194710e+00 1.024831e+01 
3.229010e+00 1.021780e+01 
3.263320e+00 1.018762e+01 
3.297930e+00 1.015702e+01 
3.332830e+00 1.012576e+01 
3.368040e+00 1.009391e+01 
3.403300e+00 1.006182e+01 
3.438450e+00 1.002940e+01 
3.473060e+00 9.997438e+00 
3.508440e+00 9.965249e+00 
3.543110e+00 9.933595e+00 
3.577470e+00 9.901064e+00 
3.613040e+00 9.867588e+00 
3.648120e+00 9.834938e+00 
3.682910e+00 9.802504e+00 
3.718050e+00 9.769540e+00 
3.753320e+00 9.736379e+00 
3.787980e+00 9.703623e+00 
3.822290e+00 9.671484e+00 
3.857020e+00 9.639334e+00 
3.891920e+00 9.606682e+00 
3.926650e+00 9.573466e+00 
3.961970e+00 9.539952e+00 
3.997360e+00 9.506855e+00 
4.031670e+00 9.474817e+00 
4.066330e+00 9.442301e+00 
4.101420e+00 9.409508e+00 
4.136200e+00 9.377470e+00 
4.170810e+00 9.345697e+00 
4.206250e+00 9.312989e+00 
4.241580e+00 9.280443e+00 
4.276300e+00 9.248592e+00 
4.310970e+00 9.216908e+00 
4.346120e+00 9.184930e+00 
4.380600e+00 9.153727e+00 
4.414730e+00 9.122945e+00 
4.450350e+00 9.090937e+00 
4.485320e+00 9.059623e+00 
4.519810e+00 9.028922e+00 
4.555430e+00 8.997360e+00 
4.590870e+00 8.966113e+00 
4.625480e+00 8.935798e+00 
4.659910e+00 8.905742e+00 
4.695230e+00 8.875142e+00 
4.729960e+00 8.845175e+00 
4.764450e+00 8.815583e+00 
4.799530e+00 8.785704e+00 
4.834910e+00 8.755672e+00 
4.869700e+00 8.726410e+00 
4.904370e+00 8.697374e+00 
4.939450e+00 8.668155e+00 
4.973940e+00 8.639683e+00 
5.008430e+00 8.611305e+00 
5.043810e+00 8.582454e+00 
5.078840e+00 8.554079e+00 
5.113500e+00 8.526097e+00 
5.148890e+00 8.497836e+00 
5.184210e+00 8.469735e+00 
5.219060e+00 8.442170e+00 
5.253660e+00 8.415097e+00 
5.288570e+00 8.387869e+00 
5.323420e+00 8.360910e+00 
5.358440e+00 8.334057e+00 
5.393590e+00 8.307191e+00 
5.428310e+00 8.280933e+00 
5.462800e+00 8.255033e+00 
5.497640e+00 8.228953e+00 
5.532670e+00 8.203048e+00 
5.567280e+00 8.177610e+00 
5.602000e+00 8.152170e+00 
5.637270e+00 8.126641e+00 
5.672410e+00 8.101341e+00 
5.707020e+00 8.076500e+00 
5.742040e+00 8.051716e+00 
5.777430e+00 8.026805e+00 
5.812210e+00 8.002399e+00 
5.846820e+00 7.978389e+00 
5.881610e+00 7.954379e+00 
5.916510e+00 7.930366e+00 
5.951600e+00 7.906558e+00 
5.986560e+00 7.883027e+00 
6.021830e+00 7.859359e+00 
6.056490e+00 7.836336e+00 
6.091160e+00 7.813515e+00 
6.125830e+00 7.790760e+00 
6.161090e+00 7.767779e+00 
6.195760e+00 7.745449e+00 
6.230420e+00 7.723189e+00 
6.265690e+00 7.700616e+00 
6.300950e+00 7.678474e+00 
6.335620e+00 7.656764e+00 
6.370880e+00 7.634748e+00 
6.405550e+00 7.613356e+00 
6.440220e+00 7.592104e+00 
6.475480e+00 7.570551e+00 
6.510150e+00 7.549519e+00 
6.544810e+00 7.528780e+00 
6.580080e+00 7.507735e+00 
6.614750e+00 7.487104e+00 
6.649410e+00 7.466792e+00 
6.684080e+00 7.446581e+00 
6.719340e+00 7.426081e+00 
6.754010e+00 7.406066e+00 
6.788680e+00 7.386308e+00 
6.823940e+00 7.366268e+00 
6.859800e+00 7.345943e+00 
6.894470e+00 7.326552e+00 
6.929140e+00 7.307287e+00 
6.963800e+00 7.288078e+00 
6.999070e+00 7.268602e+00 
7.033730e+00 7.249806e+00 
7.068400e+00 7.231053e+00 
7.103660e+00 7.212031e+00 
7.138330e+00 7.193465e+00 
7.173600e+00 7.174815e+00 
7.208260e+00 7.156534e+00 
7.243530e+00 7.137980e+00 
7.277600e+00 7.120247e+00 
7.312860e+00 7.102074e+00 
7.348120e+00 7.083948e+00 
7.382790e+00 7.066171e+00 
7.417460e+00 7.048615e+00 
7.452720e+00 7.030899e+00 
7.487390e+00 7.013522e+00 
7.522650e+00 6.995893e+00 
7.557320e+00 6.978796e+00 
7.591990e+00 6.961813e+00 
7.627250e+00 6.944582e+00 
7.662510e+00 6.927395e+00 
7.697180e+00 6.910724e+00 
7.731850e+00 6.894166e+00 
7.766510e+00 6.877653e+00 
7.801180e+00 6.861174e+00 
7.836440e+00 6.844603e+00 
7.871110e+00 6.828439e+00 
7.906380e+00 6.812035e+00 
7.941040e+00 6.795952e+00 
7.976310e+00 6.779730e+00 
8.011570e+00 6.763677e+00 
8.046240e+00 6.747929e+00 
8.080900e+00 6.732222e+00 
8.115570e+00 6.716604e+00 
8.150830e+00 6.700973e+00 
8.185500e+00 6.685639e+00 
8.220770e+00 6.670075e+00 
8.255430e+00 6.654817e+00 
8.290100e+00 6.639768e+00 
8.324770e+00 6.624775e+00 
8.359430e+00 6.609819e+00 
8.394700e+00 6.594636e+00 
8.429960e+00 6.579607e+00 
8.464630e+00 6.564980e+00 
8.499890e+00 6.550139e+00 
8.534560e+00 6.535578e+00 
8.569200e+00 6.521063e+00 
