# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.230000
#
# k[1/Mpc] # Delta^2 / k^1.5:
3.280800e-01 1.337275e+01 
3.292500e-01 1.338690e+01 
3.304800e-01 1.340204e+01 
3.317100e-01 1.341719e+01 
3.328900e-01 1.343175e+01 
3.340700e-01 1.344631e+01 
3.353600e-01 1.346211e+01 
3.365300e-01 1.347640e+01 
3.377100e-01 1.349082e+01 
3.389200e-01 1.350562e+01 
3.401600e-01 1.352081e+01 
3.413700e-01 1.353583e+01 
3.425300e-01 1.355036e+01 
3.437700e-01 1.356591e+01 
3.449800e-01 1.358110e+01 
3.461800e-01 1.359619e+01 
3.473600e-01 1.361124e+01 
3.485800e-01 1.362733e+01 
3.498100e-01 1.364357e+01 
3.510200e-01 1.365956e+01 
3.522000e-01 1.367518e+01 
3.533900e-01 1.369095e+01 
3.546400e-01 1.370736e+01 
3.558400e-01 1.372312e+01 
3.570600e-01 1.373916e+01 
3.582700e-01 1.375509e+01 
3.595000e-01 1.377130e+01 
3.607100e-01 1.378741e+01 
3.618900e-01 1.380327e+01 
3.631200e-01 1.381982e+01 
3.643200e-01 1.383598e+01 
3.655500e-01 1.385256e+01 
3.667300e-01 1.386850e+01 
3.679500e-01 1.388566e+01 
3.691900e-01 1.390313e+01 
3.703600e-01 1.391963e+01 
3.715700e-01 1.393671e+01 
3.727700e-01 1.395368e+01 
3.739900e-01 1.397087e+01 
3.752000e-01 1.398780e+01 
3.763900e-01 1.400447e+01 
3.775800e-01 1.402116e+01 
3.788200e-01 1.403857e+01 
3.800300e-01 1.405558e+01 
3.812100e-01 1.407225e+01 
3.824200e-01 1.408939e+01 
3.836100e-01 1.410628e+01 
3.848600e-01 1.412403e+01 
3.860400e-01 1.414081e+01 
3.872400e-01 1.415790e+01 
3.884600e-01 1.417510e+01 
3.896500e-01 1.419182e+01 
3.908700e-01 1.420898e+01 
3.920600e-01 1.422574e+01 
3.933100e-01 1.424336e+01 
3.945300e-01 1.426058e+01 
3.957200e-01 1.427757e+01 
3.969300e-01 1.429492e+01 
3.981700e-01 1.431271e+01 
3.993500e-01 1.432967e+01 
4.094840e-01 1.447676e+01 
4.272360e-01 1.473213e+01 
4.454600e-01 1.499370e+01 
4.630560e-01 1.524133e+01 
4.804610e-01 1.548322e+01 
4.980690e-01 1.572448e+01 
5.159230e-01 1.596489e+01 
5.317440e-01 1.617700e+01 
5.489640e-01 1.640494e+01 
5.671990e-01 1.664777e+01 
5.838690e-01 1.686699e+01 
6.018840e-01 1.710379e+01 
6.202330e-01 1.734423e+01 
6.379250e-01 1.757336e+01 
6.545410e-01 1.778979e+01 
6.714560e-01 1.800770e+01 
6.892080e-01 1.823399e+01 
7.066010e-01 1.845463e+01 
7.240540e-01 1.867394e+01 
7.420450e-01 1.889386e+01 
7.593780e-01 1.910479e+01 
7.764720e-01 1.930968e+01 
7.942840e-01 1.951895e+01 
8.116170e-01 1.971734e+01 
8.288310e-01 1.990747e+01 
8.462240e-01 2.009644e+01 
8.631980e-01 2.027847e+01 
8.810700e-01 2.046456e+01 
8.989410e-01 2.064302e+01 
9.166330e-01 2.081482e+01 
9.345640e-01 2.098295e+01 
9.515980e-01 2.113880e+01 
9.688720e-01 2.129108e+01 
9.865640e-01 2.144010e+01 
1.031870e+00 2.179808e+01 
1.063490e+00 2.202331e+01 
1.097920e+00 2.225432e+01 
1.134370e+00 2.247608e+01 
1.167730e+00 2.266263e+01 
1.203830e+00 2.284287e+01 
1.240470e+00 2.301232e+01 
1.275790e+00 2.315414e+01 
1.309140e+00 2.327628e+01 
1.342970e+00 2.338643e+01 
1.378420e+00 2.348965e+01 
1.413200e+00 2.357745e+01 
1.448110e+00 2.365316e+01 
1.484090e+00 2.372034e+01 
1.518820e+00 2.377860e+01 
1.552880e+00 2.382142e+01 
1.588630e+00 2.385991e+01 
1.623230e+00 2.388829e+01 
1.657720e+00 2.391089e+01 
1.692450e+00 2.392730e+01 
1.726400e+00 2.393104e+01 
1.762200e+00 2.393268e+01 
1.797880e+00 2.392782e+01 
1.833270e+00 2.391856e+01 
1.869070e+00 2.390456e+01 
1.903200e+00 2.388342e+01 
1.937740e+00 2.385850e+01 
1.973190e+00 2.383109e+01 
2.007440e+00 2.380035e+01 
2.042160e+00 2.376535e+01 
2.077900e+00 2.372455e+01 
2.112390e+00 2.368205e+01 
2.146220e+00 2.364051e+01 
2.181600e+00 2.359006e+01 
2.216930e+00 2.353931e+01 
2.250760e+00 2.348869e+01 
2.286500e+00 2.343224e+01 
2.321770e+00 2.337426e+01 
2.355950e+00 2.331536e+01 
2.391280e+00 2.325574e+01 
2.426240e+00 2.319446e+01 
2.460670e+00 2.313213e+01 
2.495640e+00 2.306728e+01 
2.531080e+00 2.299916e+01 
2.566220e+00 2.292967e+01 
2.600830e+00 2.285996e+01 
2.635080e+00 2.279007e+01 
2.670340e+00 2.271910e+01 
2.705970e+00 2.264617e+01 
2.740040e+00 2.257539e+01 
2.774520e+00 2.250205e+01 
2.809730e+00 2.242843e+01 
2.844390e+00 2.235610e+01 
2.879960e+00 2.228043e+01 
2.914860e+00 2.220511e+01 
2.949410e+00 2.213005e+01 
2.984440e+00 2.205298e+01 
3.019760e+00 2.197441e+01 
3.054730e+00 2.189629e+01 
3.089030e+00 2.182097e+01 
3.124060e+00 2.174368e+01 
3.159560e+00 2.166471e+01 
3.194710e+00 2.158784e+01 
3.229010e+00 2.151315e+01 
3.263320e+00 2.143510e+01 
3.297930e+00 2.135713e+01 
3.332830e+00 2.127979e+01 
3.368040e+00 2.120269e+01 
3.403300e+00 2.112625e+01 
3.438450e+00 2.104926e+01 
3.473060e+00 2.097347e+01 
3.508440e+00 2.089551e+01 
3.543110e+00 2.081925e+01 
3.577470e+00 2.074312e+01 
3.613040e+00 2.066495e+01 
3.648120e+00 2.058913e+01 
3.682910e+00 2.051388e+01 
3.718050e+00 2.043754e+01 
3.753320e+00 2.036175e+01 
3.787980e+00 2.028836e+01 
3.822290e+00 2.021566e+01 
3.857020e+00 2.014186e+01 
3.891920e+00 2.006831e+01 
3.926650e+00 1.999600e+01 
3.961970e+00 1.992261e+01 
3.997360e+00 1.984902e+01 
4.031670e+00 1.977820e+01 
4.066330e+00 1.970804e+01 
4.101420e+00 1.963724e+01 
4.136200e+00 1.956653e+01 
4.170810e+00 1.949642e+01 
4.206250e+00 1.942462e+01 
4.241580e+00 1.935326e+01 
4.276300e+00 1.928510e+01 
4.310970e+00 1.921822e+01 
4.346120e+00 1.914993e+01 
4.380600e+00 1.908195e+01 
4.414730e+00 1.901497e+01 
4.450350e+00 1.894791e+01 
4.485320e+00 1.888230e+01 
4.519810e+00 1.881658e+01 
4.555430e+00 1.874839e+01 
4.590870e+00 1.868155e+01 
4.625480e+00 1.861813e+01 
4.659910e+00 1.855525e+01 
4.695230e+00 1.849081e+01 
4.729960e+00 1.842764e+01 
4.764450e+00 1.836555e+01 
4.799530e+00 1.830336e+01 
4.834910e+00 1.824085e+01 
4.869700e+00 1.817937e+01 
4.904370e+00 1.811827e+01 
4.939450e+00 1.805692e+01 
4.973940e+00 1.799747e+01 
5.008430e+00 1.793822e+01 
5.043810e+00 1.787821e+01 
5.078840e+00 1.781933e+01 
5.113500e+00 1.776127e+01 
5.148890e+00 1.770218e+01 
5.184210e+00 1.764340e+01 
5.219060e+00 1.758583e+01 
5.253660e+00 1.752951e+01 
5.288570e+00 1.747286e+01 
5.323420e+00 1.741690e+01 
5.358440e+00 1.736129e+01 
5.393590e+00 1.730565e+01 
5.428310e+00 1.725093e+01 
5.462800e+00 1.719676e+01 
5.497640e+00 1.714222e+01 
5.532670e+00 1.708815e+01 
5.567280e+00 1.703509e+01 
5.602000e+00 1.698202e+01 
5.637270e+00 1.692893e+01 
5.672410e+00 1.687636e+01 
5.707020e+00 1.682474e+01 
5.742040e+00 1.677259e+01 
5.777430e+00 1.672004e+01 
5.812210e+00 1.666855e+01 
5.846820e+00 1.661819e+01 
5.881610e+00 1.656792e+01 
5.916510e+00 1.651763e+01 
5.951600e+00 1.646778e+01 
5.986560e+00 1.641851e+01 
6.021830e+00 1.636895e+01 
6.056490e+00 1.632042e+01 
6.091160e+00 1.627204e+01 
6.125830e+00 1.622380e+01 
6.161090e+00 1.617506e+01 
6.195760e+00 1.612763e+01 
6.230420e+00 1.608036e+01 
6.265690e+00 1.603243e+01 
6.300950e+00 1.598558e+01 
6.335620e+00 1.593964e+01 
6.370880e+00 1.589305e+01 
6.405550e+00 1.584728e+01 
6.440220e+00 1.580160e+01 
6.475480e+00 1.575527e+01 
6.510150e+00 1.571008e+01 
6.544810e+00 1.566552e+01 
6.580080e+00 1.562031e+01 
6.614750e+00 1.557599e+01 
6.649410e+00 1.553251e+01 
6.684080e+00 1.548927e+01 
6.719340e+00 1.544541e+01 
6.754010e+00 1.540235e+01 
6.788680e+00 1.535924e+01 
6.823940e+00 1.531553e+01 
6.859800e+00 1.527120e+01 
6.894470e+00 1.522905e+01 
6.929140e+00 1.518724e+01 
6.963800e+00 1.514555e+01 
6.999070e+00 1.510323e+01 
7.033730e+00 1.506158e+01 
7.068400e+00 1.502003e+01 
7.103660e+00 1.497789e+01 
7.138330e+00 1.493682e+01 
7.173600e+00 1.489569e+01 
7.208260e+00 1.485539e+01 
7.243530e+00 1.481448e+01 
7.277600e+00 1.477500e+01 
7.312860e+00 1.473416e+01 
7.348120e+00 1.469344e+01 
7.382790e+00 1.465351e+01 
7.417460e+00 1.461416e+01 
7.452720e+00 1.457450e+01 
7.487390e+00 1.453561e+01 
7.522650e+00 1.449617e+01 
7.557320e+00 1.445792e+01 
7.591990e+00 1.441994e+01 
7.627250e+00 1.438141e+01 
7.662510e+00 1.434299e+01 
7.697180e+00 1.430473e+01 
7.731850e+00 1.426635e+01 
7.766510e+00 1.422808e+01 
7.801180e+00 1.418991e+01 
7.836440e+00 1.415204e+01 
7.871110e+00 1.411544e+01 
7.906380e+00 1.407830e+01 
7.941040e+00 1.404190e+01 
7.976310e+00 1.400484e+01 
8.011570e+00 1.396777e+01 
8.046240e+00 1.393142e+01 
8.080900e+00 1.389517e+01 
8.115570e+00 1.385904e+01 
8.150830e+00 1.382251e+01 
8.185500e+00 1.378668e+01 
8.220770e+00 1.375033e+01 
8.255430e+00 1.371469e+01 
8.290100e+00 1.367954e+01 
8.324770e+00 1.364452e+01 
8.359430e+00 1.360960e+01 
8.394700e+00 1.357416e+01 
8.429960e+00 1.353885e+01 
8.464630e+00 1.350424e+01 
8.499890e+00 1.346914e+01 
8.534560e+00 1.343471e+01 
8.569200e+00 1.340040e+01 
