# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.060000
#
# k[1/Mpc] # Delta^2 / k^1.5:
3.135300e-01 1.686150e+01 
3.147300e-01 1.688278e+01 
3.159900e-01 1.690515e+01 
3.171800e-01 1.692664e+01 
3.183700e-01 1.694837e+01 
3.196300e-01 1.697141e+01 
3.208400e-01 1.699356e+01 
3.220300e-01 1.701538e+01 
3.232000e-01 1.703656e+01 
3.244300e-01 1.705874e+01 
3.256700e-01 1.708112e+01 
3.269200e-01 1.710372e+01 
3.280800e-01 1.712472e+01 
3.292500e-01 1.714658e+01 
3.304800e-01 1.716980e+01 
3.317100e-01 1.719305e+01 
3.328900e-01 1.721539e+01 
3.340700e-01 1.723775e+01 
3.353600e-01 1.726250e+01 
3.365300e-01 1.728507e+01 
3.377100e-01 1.730786e+01 
3.389200e-01 1.733126e+01 
3.401600e-01 1.735528e+01 
3.413700e-01 1.737893e+01 
3.425300e-01 1.740176e+01 
3.437700e-01 1.742620e+01 
3.449800e-01 1.745008e+01 
3.461800e-01 1.747379e+01 
3.473600e-01 1.749712e+01 
3.485800e-01 1.752122e+01 
3.498100e-01 1.754555e+01 
3.510200e-01 1.756952e+01 
3.522000e-01 1.759293e+01 
3.533900e-01 1.761657e+01 
3.546400e-01 1.764238e+01 
3.558400e-01 1.766726e+01 
3.570600e-01 1.769258e+01 
3.582700e-01 1.771774e+01 
3.595000e-01 1.774334e+01 
3.607100e-01 1.776854e+01 
3.618900e-01 1.779313e+01 
3.631200e-01 1.781879e+01 
3.643200e-01 1.784387e+01 
3.655500e-01 1.786960e+01 
3.667300e-01 1.789433e+01 
3.679500e-01 1.792009e+01 
3.691900e-01 1.794632e+01 
3.703600e-01 1.797110e+01 
3.715700e-01 1.799676e+01 
3.727700e-01 1.802225e+01 
3.739900e-01 1.804830e+01 
3.752000e-01 1.807436e+01 
3.763900e-01 1.810003e+01 
3.775800e-01 1.812574e+01 
3.788200e-01 1.815257e+01 
3.800300e-01 1.817878e+01 
3.812100e-01 1.820424e+01 
3.824200e-01 1.823029e+01 
3.836100e-01 1.825594e+01 
3.848600e-01 1.828293e+01 
3.860400e-01 1.830844e+01 
3.872400e-01 1.833441e+01 
3.884600e-01 1.836101e+01 
3.896500e-01 1.838705e+01 
3.908700e-01 1.841379e+01 
3.920600e-01 1.843990e+01 
3.933100e-01 1.846737e+01 
3.945300e-01 1.849422e+01 
3.957200e-01 1.852036e+01 
3.969300e-01 1.854695e+01 
3.981700e-01 1.857423e+01 
3.993500e-01 1.860023e+01 
4.094840e-01 1.882380e+01 
4.272360e-01 1.921609e+01 
4.454600e-01 1.961159e+01 
4.630560e-01 1.999034e+01 
4.804610e-01 2.035633e+01 
4.980690e-01 2.072305e+01 
5.159230e-01 2.108829e+01 
5.317440e-01 2.140744e+01 
5.489640e-01 2.175157e+01 
5.671990e-01 2.211101e+01 
5.838690e-01 2.243650e+01 
6.018840e-01 2.278597e+01 
6.202330e-01 2.313631e+01 
6.379250e-01 2.347278e+01 
6.545410e-01 2.378252e+01 
6.714560e-01 2.409411e+01 
6.892080e-01 2.441529e+01 
7.066010e-01 2.472656e+01 
7.240540e-01 2.503305e+01 
7.420450e-01 2.533824e+01 
7.593780e-01 2.563063e+01 
7.764720e-01 2.590901e+01 
7.942840e-01 2.619386e+01 
8.116170e-01 2.646284e+01 
8.288310e-01 2.672211e+01 
8.462240e-01 2.697638e+01 
8.631980e-01 2.721782e+01 
8.810700e-01 2.746277e+01 
8.989410e-01 2.770077e+01 
9.166330e-01 2.792825e+01 
9.345640e-01 2.814855e+01 
9.515980e-01 2.835053e+01 
9.688720e-01 2.854692e+01 
9.865640e-01 2.873873e+01 
1.031870e+00 2.920158e+01 
1.063490e+00 2.949442e+01 
1.097920e+00 2.978285e+01 
1.134370e+00 3.006202e+01 
1.167730e+00 3.029751e+01 
1.203830e+00 3.052356e+01 
1.240470e+00 3.073244e+01 
1.275790e+00 3.090807e+01 
1.309140e+00 3.105708e+01 
1.342970e+00 3.119109e+01 
1.378420e+00 3.131512e+01 
1.413200e+00 3.142114e+01 
1.448110e+00 3.151148e+01 
1.484090e+00 3.159038e+01 
1.518820e+00 3.165244e+01 
1.552880e+00 3.170417e+01 
1.588630e+00 3.174660e+01 
1.623230e+00 3.177658e+01 
1.657720e+00 3.179932e+01 
1.692450e+00 3.181316e+01 
1.726400e+00 3.181722e+01 
1.762200e+00 3.181508e+01 
1.797880e+00 3.180309e+01 
1.833270e+00 3.178763e+01 
1.869070e+00 3.176276e+01 
1.903200e+00 3.173474e+01 
1.937740e+00 3.169978e+01 
1.973190e+00 3.165856e+01 
2.007440e+00 3.161613e+01 
2.042160e+00 3.156962e+01 
2.077900e+00 3.151367e+01 
2.112390e+00 3.145783e+01 
2.146220e+00 3.140093e+01 
2.181600e+00 3.133440e+01 
2.216930e+00 3.126791e+01 
2.250760e+00 3.120181e+01 
2.286500e+00 3.112812e+01 
2.321770e+00 3.105263e+01 
2.355950e+00 3.097810e+01 
2.391280e+00 3.090029e+01 
2.426240e+00 3.081860e+01 
2.460670e+00 3.073665e+01 
2.495640e+00 3.065406e+01 
2.531080e+00 3.056490e+01 
2.566220e+00 3.047575e+01 
2.600830e+00 3.038861e+01 
2.635080e+00 3.030351e+01 
2.670340e+00 3.021059e+01 
2.705970e+00 3.011652e+01 
2.740040e+00 3.002597e+01 
2.774520e+00 2.993203e+01 
2.809730e+00 2.983778e+01 
2.844390e+00 2.974514e+01 
2.879960e+00 2.964812e+01 
2.914860e+00 2.955144e+01 
2.949410e+00 2.945537e+01 
2.984440e+00 2.935803e+01 
3.019760e+00 2.925989e+01 
3.054730e+00 2.916278e+01 
3.089030e+00 2.906582e+01 
3.124060e+00 2.896703e+01 
3.159560e+00 2.886711e+01 
3.194710e+00 2.876846e+01 
3.229010e+00 2.867237e+01 
3.263320e+00 2.857478e+01 
3.297930e+00 2.847727e+01 
3.332830e+00 2.838053e+01 
3.368040e+00 2.828226e+01 
3.403300e+00 2.818346e+01 
3.438450e+00 2.808518e+01 
3.473060e+00 2.798872e+01 
3.508440e+00 2.789073e+01 
3.543110e+00 2.779483e+01 
3.577470e+00 2.769894e+01 
3.613040e+00 2.760044e+01 
3.648120e+00 2.750489e+01 
3.682910e+00 2.741000e+01 
3.718050e+00 2.731358e+01 
3.753320e+00 2.721784e+01 
3.787980e+00 2.712511e+01 
3.822290e+00 2.703317e+01 
3.857020e+00 2.693973e+01 
3.891920e+00 2.684615e+01 
3.926650e+00 2.675335e+01 
3.961970e+00 2.665945e+01 
3.997360e+00 2.656604e+01 
4.031670e+00 2.647612e+01 
4.066330e+00 2.638702e+01 
4.101420e+00 2.629713e+01 
4.136200e+00 2.620840e+01 
4.170810e+00 2.612041e+01 
4.206250e+00 2.603106e+01 
4.241580e+00 2.594237e+01 
4.276300e+00 2.585485e+01 
4.310970e+00 2.576737e+01 
4.346120e+00 2.567961e+01 
4.380600e+00 2.559485e+01 
4.414730e+00 2.551123e+01 
4.450350e+00 2.542451e+01 
4.485320e+00 2.533966e+01 
4.519810e+00 2.525661e+01 
4.555430e+00 2.517130e+01 
4.590870e+00 2.508673e+01 
4.625480e+00 2.500451e+01 
4.659910e+00 2.492298e+01 
4.695230e+00 2.484105e+01 
4.729960e+00 2.476097e+01 
4.764450e+00 2.468187e+01 
4.799530e+00 2.460195e+01 
4.834910e+00 2.452160e+01 
4.869700e+00 2.444407e+01 
4.904370e+00 2.436726e+01 
4.939450e+00 2.428959e+01 
4.973940e+00 2.421297e+01 
5.008430e+00 2.413660e+01 
5.043810e+00 2.405870e+01 
5.078840e+00 2.398192e+01 
5.113500e+00 2.390620e+01 
5.148890e+00 2.383151e+01 
5.184210e+00 2.375730e+01 
5.219060e+00 2.368415e+01 
5.253660e+00 2.361131e+01 
5.288570e+00 2.353804e+01 
5.323420e+00 2.346527e+01 
5.358440e+00 2.339252e+01 
5.393590e+00 2.331974e+01 
5.428310e+00 2.324959e+01 
5.462800e+00 2.318093e+01 
5.497640e+00 2.311178e+01 
5.532670e+00 2.304201e+01 
5.567280e+00 2.297313e+01 
5.602000e+00 2.290424e+01 
5.637270e+00 2.283472e+01 
5.672410e+00 2.276572e+01 
5.707020e+00 2.269796e+01 
5.742040e+00 2.263067e+01 
5.777430e+00 2.256308e+01 
5.812210e+00 2.249685e+01 
5.846820e+00 2.243145e+01 
5.881610e+00 2.236598e+01 
5.916510e+00 2.230049e+01 
5.951600e+00 2.223456e+01 
5.986560e+00 2.216896e+01 
6.021830e+00 2.210296e+01 
6.056490e+00 2.203937e+01 
6.091160e+00 2.197685e+01 
6.125830e+00 2.191451e+01 
6.161090e+00 2.185110e+01 
6.195760e+00 2.178854e+01 
6.230420e+00 2.172617e+01 
6.265690e+00 2.166291e+01 
6.300950e+00 2.160037e+01 
6.335620e+00 2.153905e+01 
6.370880e+00 2.147686e+01 
6.405550e+00 2.141661e+01 
6.440220e+00 2.135681e+01 
6.475480e+00 2.129617e+01 
6.510150e+00 2.123662e+01 
6.544810e+00 2.117705e+01 
6.580080e+00 2.111661e+01 
6.614750e+00 2.105736e+01 
6.649410e+00 2.099920e+01 
6.684080e+00 2.094136e+01 
6.719340e+00 2.088270e+01 
6.754010e+00 2.082508e+01 
6.788680e+00 2.076739e+01 
6.823940e+00 2.070887e+01 
6.859800e+00 2.064953e+01 
6.894470e+00 2.059266e+01 
6.929140e+00 2.053607e+01 
6.963800e+00 2.047965e+01 
6.999070e+00 2.042242e+01 
7.033730e+00 2.036660e+01 
7.068400e+00 2.031093e+01 
7.103660e+00 2.025446e+01 
7.138330e+00 2.019925e+01 
7.173600e+00 2.014355e+01 
7.208260e+00 2.008896e+01 
7.243530e+00 2.003356e+01 
7.277600e+00 1.998036e+01 
7.312860e+00 1.992559e+01 
7.348120e+00 1.987097e+01 
7.382790e+00 1.981741e+01 
7.417460e+00 1.976428e+01 
7.452720e+00 1.971053e+01 
7.487390e+00 1.965782e+01 
7.522650e+00 1.960437e+01 
7.557320e+00 1.955183e+01 
7.591990e+00 1.949939e+01 
7.627250e+00 1.944621e+01 
7.662510e+00 1.939317e+01 
7.697180e+00 1.934105e+01 
7.731850e+00 1.928902e+01 
7.766510e+00 1.923715e+01 
7.801180e+00 1.918541e+01 
7.836440e+00 1.913351e+01 
7.871110e+00 1.908299e+01 
7.906380e+00 1.903173e+01 
7.941040e+00 1.898149e+01 
7.976310e+00 1.892996e+01 
8.011570e+00 1.887793e+01 
8.046240e+00 1.882691e+01 
8.080900e+00 1.877605e+01 
8.115570e+00 1.872561e+01 
8.150830e+00 1.867563e+01 
8.185500e+00 1.862662e+01 
8.220770e+00 1.857689e+01 
8.255430e+00 1.852815e+01 
8.290100e+00 1.847938e+01 
8.324770e+00 1.843072e+01 
8.359430e+00 1.838220e+01 
8.394700e+00 1.833296e+01 
8.429960e+00 1.828388e+01 
8.464630e+00 1.823576e+01 
8.499890e+00 1.818695e+01 
8.534560e+00 1.813909e+01 
8.569200e+00 1.809140e+01 
