# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.410000
#
# k[1/Mpc] # Delta^2 / k^1.5:
9.345640e-01 1.539268e+01 
9.515980e-01 1.550862e+01 
9.688720e-01 1.562442e+01 
9.865640e-01 1.573879e+01 
1.031870e+00 1.601408e+01 
1.063490e+00 1.619313e+01 
1.097920e+00 1.637330e+01 
1.134370e+00 1.655384e+01 
1.167730e+00 1.670234e+01 
1.203830e+00 1.685258e+01 
1.240470e+00 1.699201e+01 
1.275790e+00 1.711184e+01 
1.309140e+00 1.721721e+01 
1.342970e+00 1.731111e+01 
1.378420e+00 1.740329e+01 
1.413200e+00 1.748170e+01 
1.448110e+00 1.755259e+01 
1.484090e+00 1.761743e+01 
1.518820e+00 1.767305e+01 
1.552880e+00 1.771643e+01 
1.588630e+00 1.775840e+01 
1.623230e+00 1.779226e+01 
1.657720e+00 1.782001e+01 
1.692450e+00 1.784564e+01 
1.726400e+00 1.786084e+01 
1.762200e+00 1.787165e+01 
1.797880e+00 1.787810e+01 
1.833270e+00 1.788141e+01 
1.869070e+00 1.787882e+01 
1.903200e+00 1.787422e+01 
1.937740e+00 1.786569e+01 
1.973190e+00 1.785328e+01 
2.007440e+00 1.783773e+01 
2.042160e+00 1.781858e+01 
2.077900e+00 1.779589e+01 
2.112390e+00 1.777384e+01 
2.146220e+00 1.774630e+01 
2.181600e+00 1.771724e+01 
2.216930e+00 1.768625e+01 
2.250760e+00 1.765432e+01 
2.286500e+00 1.761826e+01 
2.321770e+00 1.758047e+01 
2.355950e+00 1.754167e+01 
2.391280e+00 1.749966e+01 
2.426240e+00 1.745825e+01 
2.460670e+00 1.741571e+01 
2.495640e+00 1.736947e+01 
2.531080e+00 1.732321e+01 
2.566220e+00 1.727574e+01 
2.600830e+00 1.722776e+01 
2.635080e+00 1.717923e+01 
2.670340e+00 1.712774e+01 
2.705970e+00 1.707632e+01 
2.740040e+00 1.702674e+01 
2.774520e+00 1.697322e+01 
2.809730e+00 1.691948e+01 
2.844390e+00 1.686663e+01 
2.879960e+00 1.681124e+01 
2.914860e+00 1.675602e+01 
2.949410e+00 1.670129e+01 
2.984440e+00 1.664650e+01 
3.019760e+00 1.658914e+01 
3.054730e+00 1.653129e+01 
3.089030e+00 1.647578e+01 
3.124060e+00 1.641878e+01 
3.159560e+00 1.636048e+01 
3.194710e+00 1.630372e+01 
3.229010e+00 1.624852e+01 
3.263320e+00 1.619044e+01 
3.297930e+00 1.613241e+01 
3.332830e+00 1.607482e+01 
3.368040e+00 1.601650e+01 
3.403300e+00 1.595799e+01 
3.438450e+00 1.589906e+01 
3.473060e+00 1.584105e+01 
3.508440e+00 1.578287e+01 
3.543110e+00 1.572596e+01 
3.577470e+00 1.566911e+01 
3.613040e+00 1.561072e+01 
3.648120e+00 1.555408e+01 
3.682910e+00 1.549729e+01 
3.718050e+00 1.543859e+01 
3.753320e+00 1.538094e+01 
3.787980e+00 1.532605e+01 
3.822290e+00 1.527108e+01 
3.857020e+00 1.521433e+01 
3.891920e+00 1.515785e+01 
3.926650e+00 1.510249e+01 
3.961970e+00 1.504622e+01 
3.997360e+00 1.498966e+01 
4.031670e+00 1.493521e+01 
4.066330e+00 1.488127e+01 
4.101420e+00 1.482684e+01 
4.136200e+00 1.477250e+01 
4.170810e+00 1.471863e+01 
4.206250e+00 1.466445e+01 
4.241580e+00 1.461078e+01 
4.276300e+00 1.455811e+01 
4.310970e+00 1.450562e+01 
4.346120e+00 1.445287e+01 
4.380600e+00 1.440175e+01 
4.414730e+00 1.435132e+01 
4.450350e+00 1.429874e+01 
4.485320e+00 1.424732e+01 
4.519810e+00 1.419728e+01 
4.555430e+00 1.414601e+01 
4.590870e+00 1.409550e+01 
4.625480e+00 1.404702e+01 
4.659910e+00 1.399895e+01 
4.695230e+00 1.394955e+01 
4.729960e+00 1.390111e+01 
4.764450e+00 1.385308e+01 
4.799530e+00 1.380426e+01 
4.834910e+00 1.375520e+01 
4.869700e+00 1.370872e+01 
4.904370e+00 1.366282e+01 
4.939450e+00 1.361648e+01 
4.973940e+00 1.357094e+01 
5.008430e+00 1.352556e+01 
5.043810e+00 1.347905e+01 
5.078840e+00 1.343309e+01 
5.113500e+00 1.338777e+01 
5.148890e+00 1.334335e+01 
5.184210e+00 1.329923e+01 
5.219060e+00 1.325555e+01 
5.253660e+00 1.321149e+01 
5.288570e+00 1.316719e+01 
5.323420e+00 1.312396e+01 
5.358440e+00 1.308160e+01 
5.393590e+00 1.303923e+01 
5.428310e+00 1.299736e+01 
5.462800e+00 1.295584e+01 
5.497640e+00 1.291402e+01 
5.532670e+00 1.287338e+01 
5.567280e+00 1.283375e+01 
5.602000e+00 1.279412e+01 
5.637270e+00 1.275316e+01 
5.672410e+00 1.271229e+01 
5.707020e+00 1.267216e+01 
5.742040e+00 1.263297e+01 
5.777430e+00 1.259375e+01 
5.812210e+00 1.255533e+01 
5.846820e+00 1.251710e+01 
5.881610e+00 1.247877e+01 
5.916510e+00 1.244043e+01 
5.951600e+00 1.240253e+01 
5.986560e+00 1.236511e+01 
6.021830e+00 1.232747e+01 
6.056490e+00 1.229092e+01 
6.091160e+00 1.225473e+01 
6.125830e+00 1.221865e+01 
6.161090e+00 1.218202e+01 
6.195760e+00 1.214605e+01 
6.230420e+00 1.211018e+01 
6.265690e+00 1.207383e+01 
6.300950e+00 1.203830e+01 
6.335620e+00 1.200346e+01 
6.370880e+00 1.196814e+01 
6.405550e+00 1.193387e+01 
6.440220e+00 1.189986e+01 
6.475480e+00 1.186537e+01 
6.510150e+00 1.183175e+01 
6.544810e+00 1.179870e+01 
6.580080e+00 1.176515e+01 
6.614750e+00 1.173227e+01 
6.649410e+00 1.169946e+01 
6.684080e+00 1.166671e+01 
6.719340e+00 1.163350e+01 
6.754010e+00 1.160110e+01 
6.788680e+00 1.156914e+01 
6.823940e+00 1.153672e+01 
6.859800e+00 1.150385e+01 
6.894470e+00 1.147260e+01 
6.929140e+00 1.144160e+01 
6.963800e+00 1.141070e+01 
6.999070e+00 1.137932e+01 
7.033730e+00 1.134845e+01 
7.068400e+00 1.131765e+01 
7.103660e+00 1.128641e+01 
7.138330e+00 1.125617e+01 
7.173600e+00 1.122630e+01 
7.208260e+00 1.119703e+01 
7.243530e+00 1.116732e+01 
7.277600e+00 1.113833e+01 
7.312860e+00 1.110806e+01 
7.348120e+00 1.107787e+01 
7.382790e+00 1.104826e+01 
7.417460e+00 1.101948e+01 
7.452720e+00 1.099067e+01 
7.487390e+00 1.096241e+01 
7.522650e+00 1.093375e+01 
7.557320e+00 1.090563e+01 
7.591990e+00 1.087756e+01 
7.627250e+00 1.084910e+01 
7.662510e+00 1.082071e+01 
7.697180e+00 1.079315e+01 
7.731850e+00 1.076577e+01 
7.766510e+00 1.073847e+01 
7.801180e+00 1.071123e+01 
7.836440e+00 1.068363e+01 
7.871110e+00 1.065657e+01 
7.906380e+00 1.062912e+01 
7.941040e+00 1.060222e+01 
7.976310e+00 1.057512e+01 
8.011570e+00 1.054837e+01 
8.046240e+00 1.052213e+01 
8.080900e+00 1.049596e+01 
8.115570e+00 1.046989e+01 
8.150830e+00 1.044360e+01 
8.185500e+00 1.041781e+01 
8.220770e+00 1.039163e+01 
8.255430e+00 1.036598e+01 
8.290100e+00 1.034063e+01 
8.324770e+00 1.031538e+01 
8.359430e+00 1.029019e+01 
8.394700e+00 1.026463e+01 
8.429960e+00 1.023925e+01 
8.464630e+00 1.021447e+01 
8.499890e+00 1.018933e+01 
8.534560e+00 1.016467e+01 
8.569200e+00 1.014010e+01 
