# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.280000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.407700e-01 1.114702e+01 
1.420300e-01 1.113489e+01 
1.432800e-01 1.112288e+01 
1.444500e-01 1.111249e+01 
1.456300e-01 1.110203e+01 
1.468900e-01 1.109380e+01 
1.480500e-01 1.108710e+01 
1.491700e-01 1.108212e+01 
1.503800e-01 1.107865e+01 
1.516400e-01 1.107596e+01 
1.528200e-01 1.107757e+01 
1.540200e-01 1.107921e+01 
1.551900e-01 1.108386e+01 
1.564300e-01 1.108953e+01 
1.576600e-01 1.109720e+01 
1.588700e-01 1.110722e+01 
1.600900e-01 1.111741e+01 
1.612700e-01 1.112877e+01 
1.625400e-01 1.114102e+01 
1.637600e-01 1.115366e+01 
1.649500e-01 1.116651e+01 
1.662200e-01 1.118007e+01 
1.674000e-01 1.119175e+01 
1.685000e-01 1.120264e+01 
1.697500e-01 1.121396e+01 
1.710300e-01 1.122448e+01 
1.722200e-01 1.123426e+01 
1.734400e-01 1.124164e+01 
1.746400e-01 1.124879e+01 
1.758700e-01 1.125550e+01 
1.770900e-01 1.126090e+01 
1.782700e-01 1.126612e+01 
1.794600e-01 1.126989e+01 
1.807000e-01 1.127281e+01 
1.819100e-01 1.127566e+01 
1.830100e-01 1.127699e+01 
1.842200e-01 1.127823e+01 
1.855000e-01 1.127958e+01 
1.867000e-01 1.128158e+01 
1.879200e-01 1.128361e+01 
1.890900e-01 1.128568e+01 
1.902800e-01 1.128844e+01 
1.915200e-01 1.129132e+01 
1.926900e-01 1.129438e+01 
1.939000e-01 1.129869e+01 
1.951700e-01 1.130321e+01 
1.963100e-01 1.130766e+01 
1.975100e-01 1.131340e+01 
1.987800e-01 1.131948e+01 
2.000100e-01 1.132580e+01 
2.012500e-01 1.133320e+01 
2.023400e-01 1.133971e+01 
2.036100e-01 1.134744e+01 
2.048900e-01 1.135580e+01 
2.060400e-01 1.136331e+01 
2.072200e-01 1.137108e+01 
2.084200e-01 1.137957e+01 
2.096900e-01 1.138856e+01 
2.109200e-01 1.139727e+01 
2.121100e-01 1.140563e+01 
2.132700e-01 1.141379e+01 
2.145200e-01 1.142258e+01 
2.157200e-01 1.143101e+01 
2.168800e-01 1.143915e+01 
2.180700e-01 1.144750e+01 
2.193400e-01 1.145639e+01 
2.206000e-01 1.146517e+01 
2.217500e-01 1.147319e+01 
2.229500e-01 1.148156e+01 
2.241400e-01 1.148986e+01 
2.253500e-01 1.149830e+01 
2.264900e-01 1.150627e+01 
2.277100e-01 1.151506e+01 
2.289900e-01 1.152458e+01 
2.301500e-01 1.153322e+01 
2.313600e-01 1.154224e+01 
2.325600e-01 1.155113e+01 
2.337700e-01 1.156011e+01 
2.350000e-01 1.156925e+01 
2.362000e-01 1.157841e+01 
2.374100e-01 1.158795e+01 
2.386500e-01 1.159773e+01 
2.399100e-01 1.160768e+01 
2.410400e-01 1.161651e+01 
2.422500e-01 1.162595e+01 
2.435000e-01 1.163572e+01 
2.447300e-01 1.164554e+01 
2.458700e-01 1.165546e+01 
2.470600e-01 1.166583e+01 
2.483300e-01 1.167690e+01 
2.495600e-01 1.168783e+01 
2.507600e-01 1.169876e+01 
2.519600e-01 1.170970e+01 
2.532200e-01 1.172121e+01 
2.543700e-01 1.173194e+01 
2.555500e-01 1.174311e+01 
2.568000e-01 1.175496e+01 
2.580100e-01 1.176644e+01 
2.592400e-01 1.177841e+01 
2.604100e-01 1.178993e+01 
2.616100e-01 1.180176e+01 
2.628400e-01 1.181390e+01 
2.640600e-01 1.182581e+01 
2.652200e-01 1.183709e+01 
2.664300e-01 1.184886e+01 
2.676500e-01 1.186075e+01 
2.688400e-01 1.187228e+01 
2.700700e-01 1.188415e+01 
2.712400e-01 1.189546e+01 
2.724800e-01 1.190746e+01 
2.736700e-01 1.191916e+01 
2.748800e-01 1.193125e+01 
2.761000e-01 1.194345e+01 
2.773200e-01 1.195567e+01 
2.785400e-01 1.196768e+01 
2.797000e-01 1.197867e+01 
2.808900e-01 1.198994e+01 
2.821400e-01 1.200180e+01 
2.833900e-01 1.201369e+01 
2.845500e-01 1.202512e+01 
2.857800e-01 1.203726e+01 
2.870300e-01 1.204960e+01 
2.882100e-01 1.206126e+01 
2.893900e-01 1.207253e+01 
2.906300e-01 1.208416e+01 
2.918900e-01 1.209600e+01 
2.930500e-01 1.210690e+01 
2.942500e-01 1.211828e+01 
2.954200e-01 1.212969e+01 
2.966500e-01 1.214169e+01 
2.978900e-01 1.215380e+01 
2.990400e-01 1.216505e+01 
3.002700e-01 1.217701e+01 
3.015100e-01 1.218906e+01 
3.026800e-01 1.220043e+01 
3.038500e-01 1.221182e+01 
3.050300e-01 1.222330e+01 
3.062600e-01 1.223468e+01 
3.075000e-01 1.224617e+01 
3.087000e-01 1.225730e+01 
3.099100e-01 1.226853e+01 
3.111200e-01 1.228009e+01 
3.123100e-01 1.229203e+01 
3.135300e-01 1.230427e+01 
3.147300e-01 1.231633e+01 
3.159900e-01 1.232901e+01 
3.171800e-01 1.234092e+01 
3.183700e-01 1.235279e+01 
3.196300e-01 1.236537e+01 
3.208400e-01 1.237747e+01 
3.220300e-01 1.238938e+01 
3.232000e-01 1.240101e+01 
3.244300e-01 1.241322e+01 
3.256700e-01 1.242554e+01 
3.269200e-01 1.243797e+01 
3.280800e-01 1.244951e+01 
3.292500e-01 1.246179e+01 
3.304800e-01 1.247490e+01 
3.317100e-01 1.248803e+01 
3.328900e-01 1.250064e+01 
3.340700e-01 1.251325e+01 
3.353600e-01 1.252694e+01 
3.365300e-01 1.253932e+01 
3.377100e-01 1.255181e+01 
3.389200e-01 1.256464e+01 
3.401600e-01 1.257780e+01 
3.413700e-01 1.259082e+01 
3.425300e-01 1.260343e+01 
3.437700e-01 1.261692e+01 
3.449800e-01 1.263011e+01 
3.461800e-01 1.264319e+01 
3.473600e-01 1.265628e+01 
3.485800e-01 1.267035e+01 
3.498100e-01 1.268455e+01 
3.510200e-01 1.269854e+01 
3.522000e-01 1.271219e+01 
3.533900e-01 1.272597e+01 
3.546400e-01 1.274027e+01 
3.558400e-01 1.275399e+01 
3.570600e-01 1.276796e+01 
3.582700e-01 1.278183e+01 
3.595000e-01 1.279595e+01 
3.607100e-01 1.280999e+01 
3.618900e-01 1.282381e+01 
3.631200e-01 1.283824e+01 
3.643200e-01 1.285232e+01 
3.655500e-01 1.286678e+01 
3.667300e-01 1.288066e+01 
3.679500e-01 1.289570e+01 
3.691900e-01 1.291099e+01 
3.703600e-01 1.292545e+01 
3.715700e-01 1.294041e+01 
3.727700e-01 1.295526e+01 
3.739900e-01 1.297031e+01 
3.752000e-01 1.298510e+01 
3.763900e-01 1.299966e+01 
3.775800e-01 1.301424e+01 
3.788200e-01 1.302945e+01 
3.800300e-01 1.304431e+01 
3.812100e-01 1.305887e+01 
3.824200e-01 1.307385e+01 
3.836100e-01 1.308860e+01 
3.848600e-01 1.310411e+01 
3.860400e-01 1.311878e+01 
3.872400e-01 1.313370e+01 
3.884600e-01 1.314879e+01 
3.896500e-01 1.316349e+01 
3.908700e-01 1.317858e+01 
3.920600e-01 1.319331e+01 
3.933100e-01 1.320881e+01 
3.945300e-01 1.322395e+01 
3.957200e-01 1.323883e+01 
3.969300e-01 1.325401e+01 
3.981700e-01 1.326959e+01 
3.993500e-01 1.328443e+01 
4.094840e-01 1.341318e+01 
4.272360e-01 1.363746e+01 
4.454600e-01 1.386765e+01 
4.630560e-01 1.408530e+01 
4.804610e-01 1.429801e+01 
4.980690e-01 1.451058e+01 
5.159230e-01 1.472236e+01 
5.317440e-01 1.491015e+01 
5.489640e-01 1.511139e+01 
5.671990e-01 1.532619e+01 
5.838690e-01 1.552065e+01 
6.018840e-01 1.573127e+01 
6.202330e-01 1.594564e+01 
6.379250e-01 1.614995e+01 
6.545410e-01 1.634378e+01 
6.714560e-01 1.653945e+01 
6.892080e-01 1.674302e+01 
7.066010e-01 1.694149e+01 
7.240540e-01 1.713938e+01 
7.420450e-01 1.733938e+01 
7.593780e-01 1.753030e+01 
7.764720e-01 1.771666e+01 
7.942840e-01 1.790745e+01 
8.116170e-01 1.808833e+01 
8.288310e-01 1.826247e+01 
8.462240e-01 1.843550e+01 
8.631980e-01 1.860221e+01 
8.810700e-01 1.877342e+01 
8.989410e-01 1.893804e+01 
9.166330e-01 1.909672e+01 
9.345640e-01 1.925177e+01 
9.515980e-01 1.939581e+01 
9.688720e-01 1.953731e+01 
9.865640e-01 1.967607e+01 
1.031870e+00 2.000905e+01 
1.063490e+00 2.021997e+01 
1.097920e+00 2.043632e+01 
1.134370e+00 2.064578e+01 
1.167730e+00 2.082124e+01 
1.203830e+00 2.099221e+01 
1.240470e+00 2.115307e+01 
1.275790e+00 2.128833e+01 
1.309140e+00 2.140541e+01 
1.342970e+00 2.151082e+01 
1.378420e+00 2.161067e+01 
1.413200e+00 2.169571e+01 
1.448110e+00 2.176992e+01 
1.484090e+00 2.183635e+01 
1.518820e+00 2.189445e+01 
1.552880e+00 2.193733e+01 
1.588630e+00 2.197675e+01 
1.623230e+00 2.200658e+01 
1.657720e+00 2.203061e+01 
1.692450e+00 2.204966e+01 
1.726400e+00 2.205616e+01 
1.762200e+00 2.206065e+01 
1.797880e+00 2.205909e+01 
1.833270e+00 2.205337e+01 
1.869070e+00 2.204315e+01 
1.903200e+00 2.202628e+01 
1.937740e+00 2.200585e+01 
1.973190e+00 2.198304e+01 
2.007440e+00 2.195681e+01 
2.042160e+00 2.192624e+01 
2.077900e+00 2.189088e+01 
2.112390e+00 2.185389e+01 
2.146220e+00 2.181686e+01 
2.181600e+00 2.177234e+01 
2.216930e+00 2.172708e+01 
2.250760e+00 2.168195e+01 
2.286500e+00 2.163154e+01 
2.321770e+00 2.157925e+01 
2.355950e+00 2.152605e+01 
2.391280e+00 2.147155e+01 
2.426240e+00 2.141625e+01 
2.460670e+00 2.135986e+01 
2.495640e+00 2.130046e+01 
2.531080e+00 2.123858e+01 
2.566220e+00 2.117540e+01 
2.600830e+00 2.111177e+01 
2.635080e+00 2.104764e+01 
2.670340e+00 2.098241e+01 
2.705970e+00 2.091573e+01 
2.740040e+00 2.085109e+01 
2.774520e+00 2.078361e+01 
2.809730e+00 2.071588e+01 
2.844390e+00 2.064931e+01 
2.879960e+00 2.057965e+01 
2.914860e+00 2.051029e+01 
2.949410e+00 2.044118e+01 
2.984440e+00 2.037026e+01 
3.019760e+00 2.029762e+01 
3.054730e+00 2.022524e+01 
3.089030e+00 2.015581e+01 
3.124060e+00 2.008458e+01 
3.159560e+00 2.001178e+01 
3.194710e+00 1.994091e+01 
3.229010e+00 1.987201e+01 
3.263320e+00 1.979966e+01 
3.297930e+00 1.972738e+01 
3.332830e+00 1.965566e+01 
3.368040e+00 1.958415e+01 
3.403300e+00 1.951321e+01 
3.438450e+00 1.944176e+01 
3.473060e+00 1.937143e+01 
3.508440e+00 1.929916e+01 
3.543110e+00 1.922845e+01 
3.577470e+00 1.915788e+01 
3.613040e+00 1.908541e+01 
3.648120e+00 1.901511e+01 
3.682910e+00 1.894522e+01 
3.718050e+00 1.887408e+01 
3.753320e+00 1.880360e+01 
3.787980e+00 1.873555e+01 
3.822290e+00 1.866802e+01 
3.857020e+00 1.859927e+01 
3.891920e+00 1.853084e+01 
3.926650e+00 1.846377e+01 
3.961970e+00 1.839561e+01 
3.997360e+00 1.832708e+01 
4.031670e+00 1.826111e+01 
4.066330e+00 1.819577e+01 
4.101420e+00 1.812982e+01 
4.136200e+00 1.806398e+01 
4.170810e+00 1.799870e+01 
4.206250e+00 1.793191e+01 
4.241580e+00 1.786553e+01 
4.276300e+00 1.780206e+01 
4.310970e+00 1.773976e+01 
4.346120e+00 1.767619e+01 
4.380600e+00 1.761298e+01 
4.414730e+00 1.755069e+01 
4.450350e+00 1.748825e+01 
4.485320e+00 1.742716e+01 
4.519810e+00 1.736604e+01 
4.555430e+00 1.730265e+01 
4.590870e+00 1.724059e+01 
4.625480e+00 1.718183e+01 
4.659910e+00 1.712358e+01 
4.695230e+00 1.706368e+01 
4.729960e+00 1.700494e+01 
4.764450e+00 1.694712e+01 
4.799530e+00 1.688903e+01 
4.834910e+00 1.683066e+01 
4.869700e+00 1.677350e+01 
4.904370e+00 1.671675e+01 
4.939450e+00 1.665976e+01 
4.973940e+00 1.660452e+01 
5.008430e+00 1.654946e+01 
5.043810e+00 1.649368e+01 
5.078840e+00 1.643894e+01 
5.113500e+00 1.638496e+01 
5.148890e+00 1.633010e+01 
5.184210e+00 1.627554e+01 
5.219060e+00 1.622204e+01 
5.253660e+00 1.616951e+01 
5.288570e+00 1.611669e+01 
5.323420e+00 1.606469e+01 
5.358440e+00 1.601326e+01 
5.393590e+00 1.596179e+01 
5.428310e+00 1.591093e+01 
5.462800e+00 1.586048e+01 
5.497640e+00 1.580968e+01 
5.532670e+00 1.575961e+01 
5.567280e+00 1.571057e+01 
5.602000e+00 1.566154e+01 
5.637270e+00 1.561230e+01 
5.672410e+00 1.556349e+01 
5.707020e+00 1.551557e+01 
5.742040e+00 1.546736e+01 
5.777430e+00 1.541881e+01 
5.812210e+00 1.537125e+01 
5.846820e+00 1.532460e+01 
5.881610e+00 1.527797e+01 
5.916510e+00 1.523134e+01 
5.951600e+00 1.518523e+01 
5.986560e+00 1.513970e+01 
6.021830e+00 1.509392e+01 
6.056490e+00 1.504901e+01 
6.091160e+00 1.500420e+01 
6.125830e+00 1.495951e+01 
6.161090e+00 1.491440e+01 
6.195760e+00 1.487060e+01 
6.230420e+00 1.482694e+01 
6.265690e+00 1.478268e+01 
6.300950e+00 1.473941e+01 
6.335620e+00 1.469699e+01 
6.370880e+00 1.465398e+01 
6.405550e+00 1.461173e+01 
6.440220e+00 1.456958e+01 
6.475480e+00 1.452684e+01 
6.510150e+00 1.448518e+01 
6.544810e+00 1.444422e+01 
6.580080e+00 1.440265e+01 
6.614750e+00 1.436190e+01 
6.649410e+00 1.432179e+01 
6.684080e+00 1.428188e+01 
6.719340e+00 1.424141e+01 
6.754010e+00 1.420171e+01 
6.788680e+00 1.416209e+01 
6.823940e+00 1.412190e+01 
6.859800e+00 1.408115e+01 
6.894470e+00 1.404241e+01 
6.929140e+00 1.400397e+01 
6.963800e+00 1.396565e+01 
6.999070e+00 1.392676e+01 
7.033730e+00 1.388847e+01 
7.068400e+00 1.385028e+01 
7.103660e+00 1.381155e+01 
7.138330e+00 1.377386e+01 
7.173600e+00 1.373620e+01 
7.208260e+00 1.369930e+01 
7.243530e+00 1.366184e+01 
7.277600e+00 1.362562e+01 
7.312860e+00 1.358809e+01 
7.348120e+00 1.355067e+01 
7.382790e+00 1.351397e+01 
7.417460e+00 1.347790e+01 
7.452720e+00 1.344159e+01 
7.487390e+00 1.340598e+01 
7.522650e+00 1.336986e+01 
7.557320e+00 1.333483e+01 
7.591990e+00 1.330004e+01 
7.627250e+00 1.326475e+01 
7.662510e+00 1.322955e+01 
7.697180e+00 1.319460e+01 
7.731850e+00 1.315958e+01 
7.766510e+00 1.312466e+01 
7.801180e+00 1.308982e+01 
7.836440e+00 1.305518e+01 
7.871110e+00 1.302165e+01 
7.906380e+00 1.298762e+01 
7.941040e+00 1.295427e+01 
7.976310e+00 1.292043e+01 
8.011570e+00 1.288670e+01 
8.046240e+00 1.285362e+01 
8.080900e+00 1.282063e+01 
8.115570e+00 1.278772e+01 
8.150830e+00 1.275433e+01 
8.185500e+00 1.272158e+01 
8.220770e+00 1.268835e+01 
8.255430e+00 1.265578e+01 
8.290100e+00 1.262378e+01 
8.324770e+00 1.259191e+01 
8.359430e+00 1.256014e+01 
8.394700e+00 1.252788e+01 
8.429960e+00 1.249573e+01 
8.464630e+00 1.246420e+01 
8.499890e+00 1.243222e+01 
8.534560e+00 1.240086e+01 
8.569200e+00 1.236960e+01 
