# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.580000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.468900e-01 7.962350e+00 
1.480500e-01 7.949790e+00 
1.491700e-01 7.939265e+00 
1.503800e-01 7.929954e+00 
1.516400e-01 7.921113e+00 
1.528200e-01 7.916580e+00 
1.540200e-01 7.911973e+00 
1.551900e-01 7.911065e+00 
1.564300e-01 7.910982e+00 
1.576600e-01 7.912585e+00 
1.588700e-01 7.916211e+00 
1.600900e-01 7.919996e+00 
1.612700e-01 7.926036e+00 
1.625400e-01 7.932541e+00 
1.637600e-01 7.939285e+00 
1.649500e-01 7.946160e+00 
1.662200e-01 7.953389e+00 
1.674000e-01 7.959469e+00 
1.685000e-01 7.965142e+00 
1.697500e-01 7.970517e+00 
1.710300e-01 7.974940e+00 
1.722200e-01 7.979055e+00 
1.734400e-01 7.980486e+00 
1.746400e-01 7.981777e+00 
1.758700e-01 7.982204e+00 
1.770900e-01 7.980782e+00 
1.782700e-01 7.979406e+00 
1.794600e-01 7.976743e+00 
1.807000e-01 7.973099e+00 
1.819100e-01 7.969546e+00 
1.830100e-01 7.965406e+00 
1.842200e-01 7.960696e+00 
1.855000e-01 7.955714e+00 
1.867000e-01 7.950968e+00 
1.879200e-01 7.946147e+00 
1.890900e-01 7.941661e+00 
1.902800e-01 7.937809e+00 
1.915200e-01 7.933798e+00 
1.926900e-01 7.930334e+00 
1.939000e-01 7.927803e+00 
1.951700e-01 7.925148e+00 
1.963100e-01 7.923189e+00 
1.975100e-01 7.922273e+00 
1.987800e-01 7.921303e+00 
2.000100e-01 7.920787e+00 
2.012500e-01 7.921261e+00 
2.023400e-01 7.921678e+00 
2.036100e-01 7.922390e+00 
2.048900e-01 7.923996e+00 
2.060400e-01 7.925440e+00 
2.072200e-01 7.926966e+00 
2.084200e-01 7.929072e+00 
2.096900e-01 7.931301e+00 
2.109200e-01 7.933461e+00 
2.121100e-01 7.935642e+00 
2.132700e-01 7.937773e+00 
2.145200e-01 7.940071e+00 
2.157200e-01 7.942212e+00 
2.168800e-01 7.944253e+00 
2.180700e-01 7.946348e+00 
2.193400e-01 7.948467e+00 
2.206000e-01 7.950354e+00 
2.217500e-01 7.952076e+00 
2.229500e-01 7.953873e+00 
2.241400e-01 7.955406e+00 
2.253500e-01 7.956959e+00 
2.264900e-01 7.958422e+00 
2.277100e-01 7.959891e+00 
2.289900e-01 7.961321e+00 
2.301500e-01 7.962619e+00 
2.313600e-01 7.963972e+00 
2.325600e-01 7.965306e+00 
2.337700e-01 7.966651e+00 
2.350000e-01 7.968018e+00 
2.362000e-01 7.969409e+00 
2.374100e-01 7.970878e+00 
2.386500e-01 7.972383e+00 
2.399100e-01 7.973914e+00 
2.410400e-01 7.975546e+00 
2.422500e-01 7.977328e+00 
2.435000e-01 7.979169e+00 
2.447300e-01 7.981044e+00 
2.458700e-01 7.983039e+00 
2.470600e-01 7.985121e+00 
2.483300e-01 7.987344e+00 
2.495600e-01 7.989670e+00 
2.507600e-01 7.992179e+00 
2.519600e-01 7.994688e+00 
2.532200e-01 7.997323e+00 
2.543700e-01 7.999934e+00 
2.555500e-01 8.002754e+00 
2.568000e-01 8.005743e+00 
2.580100e-01 8.008637e+00 
2.592400e-01 8.011802e+00 
2.604100e-01 8.014913e+00 
2.616100e-01 8.018105e+00 
2.628400e-01 8.021378e+00 
2.640600e-01 8.024818e+00 
2.652200e-01 8.028167e+00 
2.664300e-01 8.031661e+00 
2.676500e-01 8.035186e+00 
2.688400e-01 8.038753e+00 
2.700700e-01 8.042520e+00 
2.712400e-01 8.046106e+00 
2.724800e-01 8.049907e+00 
2.736700e-01 8.053586e+00 
2.748800e-01 8.057358e+00 
2.761000e-01 8.061164e+00 
2.773200e-01 8.064970e+00 
2.785400e-01 8.068799e+00 
2.797000e-01 8.072483e+00 
2.808900e-01 8.076265e+00 
2.821400e-01 8.080239e+00 
2.833900e-01 8.084214e+00 
2.845500e-01 8.087902e+00 
2.857800e-01 8.091814e+00 
2.870300e-01 8.095792e+00 
2.882100e-01 8.099549e+00 
2.893900e-01 8.103317e+00 
2.906300e-01 8.107284e+00 
2.918900e-01 8.111317e+00 
2.930500e-01 8.115031e+00 
2.942500e-01 8.118871e+00 
2.954200e-01 8.122599e+00 
2.966500e-01 8.126520e+00 
2.978900e-01 8.130474e+00 
2.990400e-01 8.134144e+00 
3.002700e-01 8.138093e+00 
3.015100e-01 8.142087e+00 
3.026800e-01 8.145857e+00 
3.038500e-01 8.149629e+00 
3.050300e-01 8.153436e+00 
3.062600e-01 8.157441e+00 
3.075000e-01 8.161482e+00 
3.087000e-01 8.165393e+00 
3.099100e-01 8.169340e+00 
3.111200e-01 8.173323e+00 
3.123100e-01 8.177301e+00 
3.135300e-01 8.181382e+00 
3.147300e-01 8.185398e+00 
3.159900e-01 8.189618e+00 
3.171800e-01 8.193659e+00 
3.183700e-01 8.197737e+00 
3.196300e-01 8.202058e+00 
3.208400e-01 8.206210e+00 
3.220300e-01 8.210294e+00 
3.232000e-01 8.214436e+00 
3.244300e-01 8.218840e+00 
3.256700e-01 8.223283e+00 
3.269200e-01 8.227764e+00 
3.280800e-01 8.231925e+00 
3.292500e-01 8.236247e+00 
3.304800e-01 8.240832e+00 
3.317100e-01 8.245420e+00 
3.328900e-01 8.249824e+00 
3.340700e-01 8.254230e+00 
3.353600e-01 8.259206e+00 
3.365300e-01 8.263781e+00 
3.377100e-01 8.268397e+00 
3.389200e-01 8.273134e+00 
3.401600e-01 8.277991e+00 
3.413700e-01 8.282845e+00 
3.425300e-01 8.287579e+00 
3.437700e-01 8.292643e+00 
3.449800e-01 8.297587e+00 
3.461800e-01 8.302493e+00 
3.473600e-01 8.307388e+00 
3.485800e-01 8.312617e+00 
3.498100e-01 8.317893e+00 
3.510200e-01 8.323086e+00 
3.522000e-01 8.328154e+00 
3.533900e-01 8.333267e+00 
3.546400e-01 8.338847e+00 
3.558400e-01 8.344219e+00 
3.570600e-01 8.349684e+00 
3.582700e-01 8.355107e+00 
3.595000e-01 8.360624e+00 
3.607100e-01 8.366162e+00 
3.618900e-01 8.371651e+00 
3.631200e-01 8.377377e+00 
3.643200e-01 8.382966e+00 
3.655500e-01 8.388699e+00 
3.667300e-01 8.394203e+00 
3.679500e-01 8.400122e+00 
3.691900e-01 8.406142e+00 
3.703600e-01 8.411827e+00 
3.715700e-01 8.417710e+00 
3.727700e-01 8.423548e+00 
3.739900e-01 8.429544e+00 
3.752000e-01 8.435597e+00 
3.763900e-01 8.441554e+00 
3.775800e-01 8.447516e+00 
3.788200e-01 8.453733e+00 
3.800300e-01 8.459803e+00 
3.812100e-01 8.465729e+00 
3.824200e-01 8.471810e+00 
3.836100e-01 8.477795e+00 
3.848600e-01 8.484087e+00 
3.860400e-01 8.490030e+00 
3.872400e-01 8.496078e+00 
3.884600e-01 8.502449e+00 
3.896500e-01 8.508750e+00 
3.908700e-01 8.515215e+00 
3.920600e-01 8.521525e+00 
3.933100e-01 8.528159e+00 
3.945300e-01 8.534639e+00 
3.957200e-01 8.540971e+00 
3.969300e-01 8.547417e+00 
3.981700e-01 8.554027e+00 
3.993500e-01 8.560323e+00 
4.094840e-01 8.614294e+00 
4.272360e-01 8.712133e+00 
4.454600e-01 8.812498e+00 
4.630560e-01 8.908922e+00 
4.804610e-01 9.003439e+00 
4.980690e-01 9.098623e+00 
5.159230e-01 9.194538e+00 
5.317440e-01 9.279741e+00 
5.489640e-01 9.372110e+00 
5.671990e-01 9.470506e+00 
5.838690e-01 9.561279e+00 
6.018840e-01 9.660899e+00 
6.202330e-01 9.764228e+00 
6.379250e-01 9.864090e+00 
6.545410e-01 9.959859e+00 
6.714560e-01 1.005812e+01 
6.892080e-01 1.016246e+01 
7.066010e-01 1.026485e+01 
7.240540e-01 1.036828e+01 
7.420450e-01 1.047652e+01 
7.593780e-01 1.057971e+01 
7.764720e-01 1.068171e+01 
7.942840e-01 1.078817e+01 
8.116170e-01 1.089020e+01 
8.288310e-01 1.099152e+01 
8.462240e-01 1.109217e+01 
8.631980e-01 1.118942e+01 
8.810700e-01 1.129074e+01 
8.989410e-01 1.139086e+01 
9.166330e-01 1.148791e+01 
9.345640e-01 1.158374e+01 
9.515980e-01 1.167302e+01 
9.688720e-01 1.176210e+01 
9.865640e-01 1.185097e+01 
1.031870e+00 1.206853e+01 
1.063490e+00 1.221087e+01 
1.097920e+00 1.235857e+01 
1.134370e+00 1.250492e+01 
1.167730e+00 1.262968e+01 
1.203830e+00 1.275599e+01 
1.240470e+00 1.287575e+01 
1.275790e+00 1.298045e+01 
1.309140e+00 1.307369e+01 
1.342970e+00 1.315831e+01 
1.378420e+00 1.324226e+01 
1.413200e+00 1.331646e+01 
1.448110e+00 1.338361e+01 
1.484090e+00 1.344763e+01 
1.518820e+00 1.350208e+01 
1.552880e+00 1.354977e+01 
1.588630e+00 1.359425e+01 
1.623230e+00 1.363311e+01 
1.657720e+00 1.366677e+01 
1.692450e+00 1.369878e+01 
1.726400e+00 1.372215e+01 
1.762200e+00 1.374239e+01 
1.797880e+00 1.375982e+01 
1.833270e+00 1.377256e+01 
1.869070e+00 1.378247e+01 
1.903200e+00 1.378913e+01 
1.937740e+00 1.379252e+01 
1.973190e+00 1.379264e+01 
2.007440e+00 1.379028e+01 
2.042160e+00 1.378602e+01 
2.077900e+00 1.377757e+01 
2.112390e+00 1.376933e+01 
2.146220e+00 1.375585e+01 
2.181600e+00 1.374183e+01 
2.216930e+00 1.372598e+01 
2.250760e+00 1.370786e+01 
2.286500e+00 1.368658e+01 
2.321770e+00 1.366507e+01 
2.355950e+00 1.364368e+01 
2.391280e+00 1.361808e+01 
2.426240e+00 1.359170e+01 
2.460670e+00 1.356430e+01 
2.495640e+00 1.353477e+01 
2.531080e+00 1.350535e+01 
2.566220e+00 1.347368e+01 
2.600830e+00 1.344168e+01 
2.635080e+00 1.340987e+01 
2.670340e+00 1.337413e+01 
2.705970e+00 1.333854e+01 
2.740040e+00 1.330440e+01 
2.774520e+00 1.326802e+01 
2.809730e+00 1.323051e+01 
2.844390e+00 1.319318e+01 
2.879960e+00 1.315389e+01 
2.914860e+00 1.311456e+01 
2.949410e+00 1.307532e+01 
2.984440e+00 1.303517e+01 
3.019760e+00 1.299439e+01 
3.054730e+00 1.295382e+01 
3.089030e+00 1.291269e+01 
3.124060e+00 1.287088e+01 
3.159560e+00 1.282874e+01 
3.194710e+00 1.278597e+01 
3.229010e+00 1.274400e+01 
3.263320e+00 1.270174e+01 
3.297930e+00 1.265916e+01 
3.332830e+00 1.261619e+01 
3.368040e+00 1.257254e+01 
3.403300e+00 1.252864e+01 
3.438450e+00 1.248437e+01 
3.473060e+00 1.244079e+01 
3.508440e+00 1.239723e+01 
3.543110e+00 1.235448e+01 
3.577470e+00 1.231093e+01 
3.613040e+00 1.226620e+01 
3.648120e+00 1.222283e+01 
3.682910e+00 1.217958e+01 
3.718050e+00 1.213534e+01 
3.753320e+00 1.209127e+01 
3.787980e+00 1.204836e+01 
3.822290e+00 1.200601e+01 
3.857020e+00 1.196324e+01 
3.891920e+00 1.192008e+01 
3.926650e+00 1.187670e+01 
3.961970e+00 1.183287e+01 
3.997360e+00 1.178941e+01 
4.031670e+00 1.174744e+01 
4.066330e+00 1.170524e+01 
4.101420e+00 1.166268e+01 
4.136200e+00 1.162090e+01 
4.170810e+00 1.157947e+01 
4.206250e+00 1.153723e+01 
4.241580e+00 1.149529e+01 
4.276300e+00 1.145417e+01 
4.310970e+00 1.141324e+01 
4.346120e+00 1.137204e+01 
4.380600e+00 1.133201e+01 
4.414730e+00 1.129253e+01 
4.450350e+00 1.125139e+01 
4.485320e+00 1.121115e+01 
4.519810e+00 1.117190e+01 
4.555430e+00 1.113163e+01 
4.590870e+00 1.109184e+01 
4.625480e+00 1.105338e+01 
4.659910e+00 1.101525e+01 
4.695230e+00 1.097634e+01 
4.729960e+00 1.093822e+01 
4.764450e+00 1.090053e+01 
4.799530e+00 1.086238e+01 
4.834910e+00 1.082404e+01 
4.869700e+00 1.078715e+01 
4.904370e+00 1.075062e+01 
4.939450e+00 1.071381e+01 
4.973940e+00 1.067783e+01 
5.008430e+00 1.064197e+01 
5.043810e+00 1.060542e+01 
5.078840e+00 1.056941e+01 
5.113500e+00 1.053391e+01 
5.148890e+00 1.049851e+01 
5.184210e+00 1.046333e+01 
5.219060e+00 1.042869e+01 
5.253660e+00 1.039432e+01 
5.288570e+00 1.035976e+01 
5.323420e+00 1.032574e+01 
5.358440e+00 1.029209e+01 
5.393590e+00 1.025842e+01 
5.428310e+00 1.022540e+01 
5.462800e+00 1.019277e+01 
5.497640e+00 1.015991e+01 
5.532670e+00 1.012757e+01 
5.567280e+00 1.009591e+01 
5.602000e+00 1.006425e+01 
5.637270e+00 1.003209e+01 
5.672410e+00 1.000013e+01 
5.707020e+00 9.968751e+00 
5.742040e+00 9.937754e+00 
5.777430e+00 9.906664e+00 
5.812210e+00 9.876204e+00 
5.846820e+00 9.846098e+00 
5.881610e+00 9.815956e+00 
5.916510e+00 9.785812e+00 
5.951600e+00 9.755969e+00 
5.986560e+00 9.726495e+00 
6.021830e+00 9.696850e+00 
6.056490e+00 9.668043e+00 
6.091160e+00 9.639516e+00 
6.125830e+00 9.611073e+00 
6.161090e+00 9.582288e+00 
6.195760e+00 9.554188e+00 
6.230420e+00 9.526179e+00 
6.265690e+00 9.497781e+00 
6.300950e+00 9.469980e+00 
6.335620e+00 9.442724e+00 
6.370880e+00 9.415085e+00 
6.405550e+00 9.388258e+00 
6.440220e+00 9.361618e+00 
6.475480e+00 9.334603e+00 
6.510150e+00 9.308258e+00 
6.544810e+00 9.282320e+00 
6.580080e+00 9.255999e+00 
6.614750e+00 9.230198e+00 
6.649410e+00 9.204635e+00 
6.684080e+00 9.179167e+00 
6.719340e+00 9.153338e+00 
6.754010e+00 9.128133e+00 
6.788680e+00 9.103281e+00 
6.823940e+00 9.078077e+00 
6.859800e+00 9.052515e+00 
6.894470e+00 9.028155e+00 
6.929140e+00 9.003964e+00 
6.963800e+00 8.979846e+00 
6.999070e+00 8.955383e+00 
7.033730e+00 8.931617e+00 
7.068400e+00 8.907907e+00 
7.103660e+00 8.883857e+00 
7.138330e+00 8.860459e+00 
7.173600e+00 8.837104e+00 
7.208260e+00 8.814214e+00 
7.243530e+00 8.790982e+00 
7.277600e+00 8.768592e+00 
7.312860e+00 8.745473e+00 
7.348120e+00 8.722416e+00 
7.382790e+00 8.699803e+00 
7.417460e+00 8.677615e+00 
7.452720e+00 8.655298e+00 
7.487390e+00 8.633411e+00 
7.522650e+00 8.611208e+00 
7.557320e+00 8.589566e+00 
7.591990e+00 8.568028e+00 
7.627250e+00 8.546179e+00 
7.662510e+00 8.524386e+00 
7.697180e+00 8.503263e+00 
7.731850e+00 8.482289e+00 
7.766510e+00 8.461373e+00 
7.801180e+00 8.440503e+00 
7.836440e+00 8.419421e+00 
7.871110e+00 8.398800e+00 
7.906380e+00 8.377874e+00 
7.941040e+00 8.357360e+00 
7.976310e+00 8.336692e+00 
8.011570e+00 8.316265e+00 
8.046240e+00 8.296228e+00 
8.080900e+00 8.276246e+00 
8.115570e+00 8.256364e+00 
8.150830e+00 8.236413e+00 
8.185500e+00 8.216843e+00 
8.220770e+00 8.196982e+00 
8.255430e+00 8.177511e+00 
8.290100e+00 8.158280e+00 
8.324770e+00 8.139117e+00 
8.359430e+00 8.120005e+00 
8.394700e+00 8.100603e+00 
8.429960e+00 8.081376e+00 
8.464630e+00 8.062641e+00 
8.499890e+00 8.043633e+00 
8.534560e+00 8.024986e+00 
8.569200e+00 8.006398e+00 
