# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.280000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.759800e-02 1.124769e+01 
8.900300e-02 1.128699e+01 
9.009000e-02 1.130322e+01 
9.113300e-02 1.130791e+01 
9.239600e-02 1.130390e+01 
9.358000e-02 1.128816e+01 
9.496100e-02 1.125441e+01 
9.608400e-02 1.122029e+01 
9.727500e-02 1.117932e+01 
9.852600e-02 1.112861e+01 
9.973800e-02 1.107838e+01 
1.009000e-01 1.102942e+01 
1.020900e-01 1.098210e+01 
1.034000e-01 1.093309e+01 
1.046000e-01 1.089162e+01 
1.057200e-01 1.086047e+01 
1.069100e-01 1.083118e+01 
1.082500e-01 1.081104e+01 
1.093900e-01 1.080147e+01 
1.105400e-01 1.079626e+01 
1.116900e-01 1.080325e+01 
1.129600e-01 1.081498e+01 
1.142000e-01 1.083624e+01 
1.153300e-01 1.085931e+01 
1.166400e-01 1.089191e+01 
1.177800e-01 1.092360e+01 
1.190000e-01 1.095918e+01 
1.201200e-01 1.099213e+01 
1.213400e-01 1.102817e+01 
1.227100e-01 1.106590e+01 
1.238900e-01 1.109712e+01 
1.250700e-01 1.112351e+01 
1.263200e-01 1.114883e+01 
1.275500e-01 1.116771e+01 
1.287500e-01 1.118335e+01 
1.299900e-01 1.119503e+01 
1.311300e-01 1.120232e+01 
1.323500e-01 1.120485e+01 
1.335900e-01 1.120494e+01 
1.347100e-01 1.120168e+01 
1.359800e-01 1.119649e+01 
1.372100e-01 1.118843e+01 
1.384300e-01 1.117964e+01 
1.395700e-01 1.116950e+01 
1.407700e-01 1.115879e+01 
1.420300e-01 1.114706e+01 
1.432800e-01 1.113545e+01 
1.444500e-01 1.112524e+01 
1.456300e-01 1.111496e+01 
1.468900e-01 1.110678e+01 
1.480500e-01 1.110010e+01 
1.491700e-01 1.109507e+01 
1.503800e-01 1.109147e+01 
1.516400e-01 1.108865e+01 
1.528200e-01 1.109006e+01 
1.540200e-01 1.109150e+01 
1.551900e-01 1.109593e+01 
1.564300e-01 1.110137e+01 
1.576600e-01 1.110881e+01 
1.588700e-01 1.111862e+01 
1.600900e-01 1.112860e+01 
1.612700e-01 1.113980e+01 
1.625400e-01 1.115187e+01 
1.637600e-01 1.116440e+01 
1.649500e-01 1.117716e+01 
1.662200e-01 1.119065e+01 
1.674000e-01 1.120232e+01 
1.685000e-01 1.121322e+01 
1.697500e-01 1.122457e+01 
1.710300e-01 1.123517e+01 
1.722200e-01 1.124503e+01 
1.734400e-01 1.125256e+01 
1.746400e-01 1.125986e+01 
1.758700e-01 1.126674e+01 
1.770900e-01 1.127232e+01 
1.782700e-01 1.127773e+01 
1.794600e-01 1.128170e+01 
1.807000e-01 1.128483e+01 
1.819100e-01 1.128788e+01 
1.830100e-01 1.128939e+01 
1.842200e-01 1.129082e+01 
1.855000e-01 1.129237e+01 
1.867000e-01 1.129453e+01 
1.879200e-01 1.129672e+01 
1.890900e-01 1.129895e+01 
1.902800e-01 1.130183e+01 
1.915200e-01 1.130483e+01 
1.926900e-01 1.130800e+01 
1.939000e-01 1.131239e+01 
1.951700e-01 1.131700e+01 
1.963100e-01 1.132152e+01 
1.975100e-01 1.132731e+01 
1.987800e-01 1.133345e+01 
2.000100e-01 1.133983e+01 
2.012500e-01 1.134728e+01 
2.023400e-01 1.135383e+01 
2.036100e-01 1.136162e+01 
2.048900e-01 1.137006e+01 
2.060400e-01 1.137764e+01 
2.072200e-01 1.138548e+01 
2.084200e-01 1.139409e+01 
2.096900e-01 1.140322e+01 
2.109200e-01 1.141206e+01 
2.121100e-01 1.142064e+01 
2.132700e-01 1.142901e+01 
2.145200e-01 1.143804e+01 
2.157200e-01 1.144679e+01 
2.168800e-01 1.145528e+01 
2.180700e-01 1.146400e+01 
2.193400e-01 1.147337e+01 
2.206000e-01 1.148276e+01 
2.217500e-01 1.149133e+01 
2.229500e-01 1.150029e+01 
2.241400e-01 1.150943e+01 
2.253500e-01 1.151875e+01 
2.264900e-01 1.152753e+01 
2.277100e-01 1.153736e+01 
2.289900e-01 1.154815e+01 
2.301500e-01 1.155794e+01 
2.313600e-01 1.156816e+01 
2.325600e-01 1.157859e+01 
2.337700e-01 1.158913e+01 
2.350000e-01 1.159984e+01 
2.362000e-01 1.161070e+01 
2.374100e-01 1.162213e+01 
2.386500e-01 1.163386e+01 
2.399100e-01 1.164578e+01 
2.410400e-01 1.165659e+01 
2.422500e-01 1.166819e+01 
2.435000e-01 1.168019e+01 
2.447300e-01 1.169223e+01 
2.458700e-01 1.170435e+01 
2.470600e-01 1.171700e+01 
2.483300e-01 1.173052e+01 
2.495600e-01 1.174383e+01 
2.507600e-01 1.175710e+01 
2.519600e-01 1.177039e+01 
2.532200e-01 1.178436e+01 
2.543700e-01 1.179728e+01 
2.555500e-01 1.181064e+01 
2.568000e-01 1.182482e+01 
2.580100e-01 1.183856e+01 
2.592400e-01 1.185266e+01 
2.604100e-01 1.186613e+01 
2.616100e-01 1.187997e+01 
2.628400e-01 1.189417e+01 
2.640600e-01 1.190788e+01 
2.652200e-01 1.192078e+01 
2.664300e-01 1.193425e+01 
2.676500e-01 1.194784e+01 
2.688400e-01 1.196081e+01 
2.700700e-01 1.197403e+01 
2.712400e-01 1.198661e+01 
2.724800e-01 1.199997e+01 
2.736700e-01 1.201279e+01 
2.748800e-01 1.202584e+01 
2.761000e-01 1.203901e+01 
2.773200e-01 1.205220e+01 
2.785400e-01 1.206508e+01 
2.797000e-01 1.207667e+01 
2.808900e-01 1.208857e+01 
2.821400e-01 1.210108e+01 
2.833900e-01 1.211361e+01 
2.845500e-01 1.212539e+01 
2.857800e-01 1.213790e+01 
2.870300e-01 1.215062e+01 
2.882100e-01 1.216264e+01 
2.893900e-01 1.217413e+01 
2.906300e-01 1.218591e+01 
2.918900e-01 1.219790e+01 
2.930500e-01 1.220895e+01 
2.942500e-01 1.222044e+01 
2.954200e-01 1.223184e+01 
2.966500e-01 1.224383e+01 
2.978900e-01 1.225593e+01 
2.990400e-01 1.226717e+01 
3.002700e-01 1.227904e+01 
3.015100e-01 1.229094e+01 
3.026800e-01 1.230218e+01 
3.038500e-01 1.231344e+01 
3.050300e-01 1.232478e+01 
3.062600e-01 1.233593e+01 
3.075000e-01 1.234717e+01 
3.087000e-01 1.235807e+01 
3.099100e-01 1.236906e+01 
3.111200e-01 1.238036e+01 
3.123100e-01 1.239200e+01 
3.135300e-01 1.240395e+01 
3.147300e-01 1.241572e+01 
3.159900e-01 1.242808e+01 
3.171800e-01 1.243967e+01 
3.183700e-01 1.245120e+01 
3.196300e-01 1.246342e+01 
3.208400e-01 1.247517e+01 
3.220300e-01 1.248674e+01 
3.232000e-01 1.249802e+01 
3.244300e-01 1.250985e+01 
3.256700e-01 1.252178e+01 
3.269200e-01 1.253383e+01 
3.280800e-01 1.254502e+01 
3.292500e-01 1.255693e+01 
3.304800e-01 1.256966e+01 
3.317100e-01 1.258241e+01 
3.328900e-01 1.259465e+01 
3.340700e-01 1.260690e+01 
3.353600e-01 1.262019e+01 
3.365300e-01 1.263221e+01 
3.377100e-01 1.264435e+01 
3.389200e-01 1.265680e+01 
3.401600e-01 1.266958e+01 
3.413700e-01 1.268224e+01 
3.425300e-01 1.269452e+01 
3.437700e-01 1.270766e+01 
3.449800e-01 1.272049e+01 
3.461800e-01 1.273323e+01 
3.473600e-01 1.274599e+01 
3.485800e-01 1.275975e+01 
3.498100e-01 1.277362e+01 
3.510200e-01 1.278729e+01 
3.522000e-01 1.280063e+01 
3.533900e-01 1.281410e+01 
3.546400e-01 1.282810e+01 
3.558400e-01 1.284154e+01 
3.570600e-01 1.285523e+01 
3.582700e-01 1.286881e+01 
3.595000e-01 1.288264e+01 
3.607100e-01 1.289641e+01 
3.618900e-01 1.290999e+01 
3.631200e-01 1.292416e+01 
3.643200e-01 1.293800e+01 
3.655500e-01 1.295220e+01 
3.667300e-01 1.296584e+01 
3.679500e-01 1.298066e+01 
3.691900e-01 1.299574e+01 
3.703600e-01 1.300999e+01 
3.715700e-01 1.302474e+01 
3.727700e-01 1.303939e+01 
3.739900e-01 1.305423e+01 
3.752000e-01 1.306884e+01 
3.763900e-01 1.308322e+01 
3.775800e-01 1.309762e+01 
3.788200e-01 1.311265e+01 
3.800300e-01 1.312732e+01 
3.812100e-01 1.314172e+01 
3.824200e-01 1.315655e+01 
3.836100e-01 1.317116e+01 
3.848600e-01 1.318651e+01 
3.860400e-01 1.320102e+01 
3.872400e-01 1.321580e+01 
3.884600e-01 1.323075e+01 
3.896500e-01 1.324532e+01 
3.908700e-01 1.326028e+01 
3.920600e-01 1.327488e+01 
3.933100e-01 1.329024e+01 
3.945300e-01 1.330524e+01 
3.957200e-01 1.332002e+01 
3.969300e-01 1.333509e+01 
3.981700e-01 1.335055e+01 
3.993500e-01 1.336528e+01 
4.094840e-01 1.349317e+01 
4.272360e-01 1.371610e+01 
4.454600e-01 1.394475e+01 
4.630560e-01 1.416056e+01 
4.804610e-01 1.437094e+01 
4.980690e-01 1.458058e+01 
5.159230e-01 1.478875e+01 
5.317440e-01 1.497283e+01 
5.489640e-01 1.516941e+01 
5.671990e-01 1.537855e+01 
5.838690e-01 1.556731e+01 
6.018840e-01 1.577118e+01 
6.202330e-01 1.597800e+01 
6.379250e-01 1.617460e+01 
6.545410e-01 1.636066e+01 
6.714560e-01 1.654812e+01 
6.892080e-01 1.674270e+01 
7.066010e-01 1.693207e+01 
7.240540e-01 1.712061e+01 
7.420450e-01 1.731078e+01 
7.593780e-01 1.749213e+01 
7.764720e-01 1.766900e+01 
7.942840e-01 1.784986e+01 
8.116170e-01 1.802113e+01 
8.288310e-01 1.818584e+01 
8.462240e-01 1.834945e+01 
8.631980e-01 1.850710e+01 
8.810700e-01 1.866896e+01 
8.989410e-01 1.882445e+01 
9.166330e-01 1.897434e+01 
9.345640e-01 1.912075e+01 
9.515980e-01 1.925685e+01 
9.688720e-01 1.939057e+01 
9.865640e-01 1.952171e+01 
1.031870e+00 1.983646e+01 
1.063490e+00 2.003598e+01 
1.097920e+00 2.024103e+01 
1.134370e+00 2.043976e+01 
1.167730e+00 2.060650e+01 
1.203830e+00 2.076934e+01 
1.240470e+00 2.092292e+01 
1.275790e+00 2.105238e+01 
1.309140e+00 2.116471e+01 
1.342970e+00 2.126632e+01 
1.378420e+00 2.136284e+01 
1.413200e+00 2.144544e+01 
1.448110e+00 2.151794e+01 
1.484090e+00 2.158317e+01 
1.518820e+00 2.164072e+01 
1.552880e+00 2.168368e+01 
1.588630e+00 2.172362e+01 
1.623230e+00 2.175439e+01 
1.657720e+00 2.177973e+01 
1.692450e+00 2.180046e+01 
1.726400e+00 2.180902e+01 
1.762200e+00 2.181598e+01 
1.797880e+00 2.181715e+01 
1.833270e+00 2.181439e+01 
1.869070e+00 2.180737e+01 
1.903200e+00 2.179379e+01 
1.937740e+00 2.177687e+01 
1.973190e+00 2.175779e+01 
2.007440e+00 2.173531e+01 
2.042160e+00 2.170867e+01 
2.077900e+00 2.167749e+01 
2.112390e+00 2.164463e+01 
2.146220e+00 2.161171e+01 
2.181600e+00 2.157161e+01 
2.216930e+00 2.153080e+01 
2.250760e+00 2.148997e+01 
2.286500e+00 2.144416e+01 
2.321770e+00 2.139644e+01 
2.355950e+00 2.134770e+01 
2.391280e+00 2.129783e+01 
2.426240e+00 2.124710e+01 
2.460670e+00 2.119523e+01 
2.495640e+00 2.114041e+01 
2.531080e+00 2.108319e+01 
2.566220e+00 2.102461e+01 
2.600830e+00 2.096550e+01 
2.635080e+00 2.090583e+01 
2.670340e+00 2.084515e+01 
2.705970e+00 2.078303e+01 
2.740040e+00 2.072272e+01 
2.774520e+00 2.065962e+01 
2.809730e+00 2.059629e+01 
2.844390e+00 2.053402e+01 
2.879960e+00 2.046874e+01 
2.914860e+00 2.040362e+01 
2.949410e+00 2.033867e+01 
2.984440e+00 2.027192e+01 
3.019760e+00 2.020344e+01 
3.054730e+00 2.013513e+01 
3.089030e+00 2.006963e+01 
3.124060e+00 2.000236e+01 
3.159560e+00 1.993352e+01 
3.194710e+00 1.986650e+01 
3.229010e+00 1.980132e+01 
3.263320e+00 1.973263e+01 
3.297930e+00 1.966399e+01 
3.332830e+00 1.959589e+01 
3.368040e+00 1.952795e+01 
3.403300e+00 1.946055e+01 
3.438450e+00 1.939255e+01 
3.473060e+00 1.932559e+01 
3.508440e+00 1.925666e+01 
3.543110e+00 1.918920e+01 
3.577470e+00 1.912177e+01 
3.613040e+00 1.905250e+01 
3.648120e+00 1.898530e+01 
3.682910e+00 1.891844e+01 
3.718050e+00 1.885028e+01 
3.753320e+00 1.878274e+01 
3.787980e+00 1.871753e+01 
3.822290e+00 1.865276e+01 
3.857020e+00 1.858673e+01 
3.891920e+00 1.852100e+01 
3.926650e+00 1.845655e+01 
3.961970e+00 1.839102e+01 
3.997360e+00 1.832504e+01 
4.031670e+00 1.826152e+01 
4.066330e+00 1.819857e+01 
4.101420e+00 1.813503e+01 
4.136200e+00 1.807149e+01 
4.170810e+00 1.800848e+01 
4.206250e+00 1.794393e+01 
4.241580e+00 1.787976e+01 
4.276300e+00 1.781841e+01 
4.310970e+00 1.775819e+01 
4.346120e+00 1.769667e+01 
4.380600e+00 1.763542e+01 
4.414730e+00 1.757505e+01 
4.450350e+00 1.751453e+01 
4.485320e+00 1.745532e+01 
4.519810e+00 1.739599e+01 
4.555430e+00 1.733442e+01 
4.590870e+00 1.727413e+01 
4.625480e+00 1.721704e+01 
4.659910e+00 1.716044e+01 
4.695230e+00 1.710217e+01 
4.729960e+00 1.704501e+01 
4.764450e+00 1.698872e+01 
4.799530e+00 1.693214e+01 
4.834910e+00 1.687527e+01 
4.869700e+00 1.681954e+01 
4.904370e+00 1.676419e+01 
4.939450e+00 1.670858e+01 
4.973940e+00 1.665465e+01 
5.008430e+00 1.660090e+01 
5.043810e+00 1.654641e+01 
5.078840e+00 1.649292e+01 
5.113500e+00 1.644016e+01 
5.148890e+00 1.638649e+01 
5.184210e+00 1.633310e+01 
5.219060e+00 1.628073e+01 
5.253660e+00 1.622929e+01 
5.288570e+00 1.617755e+01 
5.323420e+00 1.612660e+01 
5.358440e+00 1.607619e+01 
5.393590e+00 1.602574e+01 
5.428310e+00 1.597585e+01 
5.462800e+00 1.592633e+01 
5.497640e+00 1.587646e+01 
5.532670e+00 1.582729e+01 
5.567280e+00 1.577913e+01 
5.602000e+00 1.573096e+01 
5.637270e+00 1.568256e+01 
5.672410e+00 1.563457e+01 
5.707020e+00 1.558746e+01 
5.742040e+00 1.554001e+01 
5.777430e+00 1.549224e+01 
5.812210e+00 1.544542e+01 
5.846820e+00 1.539947e+01 
5.881610e+00 1.535354e+01 
5.916510e+00 1.530761e+01 
5.951600e+00 1.526216e+01 
5.986560e+00 1.521729e+01 
6.021830e+00 1.517215e+01 
6.056490e+00 1.512786e+01 
6.091160e+00 1.508363e+01 
6.125830e+00 1.503954e+01 
6.161090e+00 1.499501e+01 
6.195760e+00 1.495175e+01 
6.230420e+00 1.490863e+01 
6.265690e+00 1.486492e+01 
6.300950e+00 1.482216e+01 
6.335620e+00 1.478024e+01 
6.370880e+00 1.473772e+01 
6.405550e+00 1.469595e+01 
6.440220e+00 1.465426e+01 
6.475480e+00 1.461197e+01 
6.510150e+00 1.457075e+01 
6.544810e+00 1.453020e+01 
6.580080e+00 1.448905e+01 
6.614750e+00 1.444872e+01 
6.649410e+00 1.440900e+01 
6.684080e+00 1.436947e+01 
6.719340e+00 1.432938e+01 
6.754010e+00 1.429004e+01 
6.788680e+00 1.425076e+01 
6.823940e+00 1.421092e+01 
6.859800e+00 1.417052e+01 
6.894470e+00 1.413210e+01 
6.929140e+00 1.409397e+01 
6.963800e+00 1.405596e+01 
6.999070e+00 1.401737e+01 
7.033730e+00 1.397936e+01 
7.068400e+00 1.394145e+01 
7.103660e+00 1.390299e+01 
7.138330e+00 1.386556e+01 
7.173600e+00 1.382816e+01 
7.208260e+00 1.379150e+01 
7.243530e+00 1.375429e+01 
7.277600e+00 1.371829e+01 
7.312860e+00 1.368099e+01 
7.348120e+00 1.364378e+01 
7.382790e+00 1.360730e+01 
7.417460e+00 1.357142e+01 
7.452720e+00 1.353531e+01 
7.487390e+00 1.349989e+01 
7.522650e+00 1.346397e+01 
7.557320e+00 1.342911e+01 
7.591990e+00 1.339449e+01 
7.627250e+00 1.335937e+01 
7.662510e+00 1.332434e+01 
7.697180e+00 1.328954e+01 
7.731850e+00 1.325465e+01 
7.766510e+00 1.321987e+01 
7.801180e+00 1.318517e+01 
7.836440e+00 1.315066e+01 
7.871110e+00 1.311725e+01 
7.906380e+00 1.308335e+01 
7.941040e+00 1.305012e+01 
7.976310e+00 1.301639e+01 
8.011570e+00 1.298276e+01 
8.046240e+00 1.294978e+01 
8.080900e+00 1.291689e+01 
8.115570e+00 1.288407e+01 
8.150830e+00 1.285075e+01 
8.185500e+00 1.281808e+01 
8.220770e+00 1.278493e+01 
8.255430e+00 1.275244e+01 
8.290100e+00 1.272050e+01 
8.324770e+00 1.268869e+01 
8.359430e+00 1.265698e+01 
8.394700e+00 1.262478e+01 
8.429960e+00 1.259268e+01 
8.464630e+00 1.256120e+01 
8.499890e+00 1.252926e+01 
8.534560e+00 1.249793e+01 
8.569200e+00 1.246671e+01 
