# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.060000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.311300e-01 1.427952e+01 
1.323500e-01 1.428934e+01 
1.335900e-01 1.429683e+01 
1.347100e-01 1.430028e+01 
1.359800e-01 1.430286e+01 
1.372100e-01 1.430268e+01 
1.384300e-01 1.430165e+01 
1.395700e-01 1.429864e+01 
1.407700e-01 1.429548e+01 
1.420300e-01 1.429227e+01 
1.432800e-01 1.428908e+01 
1.444500e-01 1.428789e+01 
1.456300e-01 1.428669e+01 
1.468900e-01 1.428780e+01 
1.480500e-01 1.428955e+01 
1.491700e-01 1.429253e+01 
1.503800e-01 1.429744e+01 
1.516400e-01 1.430355e+01 
1.528200e-01 1.431373e+01 
1.540200e-01 1.432408e+01 
1.551900e-01 1.433766e+01 
1.564300e-01 1.435292e+01 
1.576600e-01 1.436914e+01 
1.588700e-01 1.438642e+01 
1.600900e-01 1.440398e+01 
1.612700e-01 1.442318e+01 
1.625400e-01 1.444387e+01 
1.637600e-01 1.446422e+01 
1.649500e-01 1.448437e+01 
1.662200e-01 1.450578e+01 
1.674000e-01 1.452502e+01 
1.685000e-01 1.454298e+01 
1.697500e-01 1.456277e+01 
1.710300e-01 1.458240e+01 
1.722200e-01 1.460068e+01 
1.734400e-01 1.461674e+01 
1.746400e-01 1.463244e+01 
1.758700e-01 1.464786e+01 
1.770900e-01 1.466172e+01 
1.782700e-01 1.467515e+01 
1.794600e-01 1.468746e+01 
1.807000e-01 1.469947e+01 
1.819100e-01 1.471119e+01 
1.830100e-01 1.472144e+01 
1.842200e-01 1.473264e+01 
1.855000e-01 1.474455e+01 
1.867000e-01 1.475674e+01 
1.879200e-01 1.476915e+01 
1.890900e-01 1.478100e+01 
1.902800e-01 1.479276e+01 
1.915200e-01 1.480502e+01 
1.926900e-01 1.481716e+01 
1.939000e-01 1.483153e+01 
1.951700e-01 1.484662e+01 
1.963100e-01 1.486046e+01 
1.975100e-01 1.487578e+01 
1.987800e-01 1.489200e+01 
2.000100e-01 1.490791e+01 
2.012500e-01 1.492439e+01 
2.023400e-01 1.493888e+01 
2.036100e-01 1.495606e+01 
2.048900e-01 1.497445e+01 
2.060400e-01 1.499099e+01 
2.072200e-01 1.500804e+01 
2.084200e-01 1.502614e+01 
2.096900e-01 1.504533e+01 
2.109200e-01 1.506393e+01 
2.121100e-01 1.508185e+01 
2.132700e-01 1.509934e+01 
2.145200e-01 1.511821e+01 
2.157200e-01 1.513649e+01 
2.168800e-01 1.515426e+01 
2.180700e-01 1.517251e+01 
2.193400e-01 1.519212e+01 
2.206000e-01 1.521183e+01 
2.217500e-01 1.522983e+01 
2.229500e-01 1.524865e+01 
2.241400e-01 1.526796e+01 
2.253500e-01 1.528764e+01 
2.264900e-01 1.530621e+01 
2.277100e-01 1.532714e+01 
2.289900e-01 1.535030e+01 
2.301500e-01 1.537132e+01 
2.313600e-01 1.539328e+01 
2.325600e-01 1.541584e+01 
2.337700e-01 1.543862e+01 
2.350000e-01 1.546182e+01 
2.362000e-01 1.548565e+01 
2.374100e-01 1.551112e+01 
2.386500e-01 1.553726e+01 
2.399100e-01 1.556387e+01 
2.410400e-01 1.558844e+01 
2.422500e-01 1.561487e+01 
2.435000e-01 1.564222e+01 
2.447300e-01 1.566952e+01 
2.458700e-01 1.569624e+01 
2.470600e-01 1.572418e+01 
2.483300e-01 1.575405e+01 
2.495600e-01 1.578304e+01 
2.507600e-01 1.581138e+01 
2.519600e-01 1.583977e+01 
2.532200e-01 1.586963e+01 
2.543700e-01 1.589691e+01 
2.555500e-01 1.592494e+01 
2.568000e-01 1.595468e+01 
2.580100e-01 1.598352e+01 
2.592400e-01 1.601233e+01 
2.604100e-01 1.603953e+01 
2.616100e-01 1.606747e+01 
2.628400e-01 1.609616e+01 
2.640600e-01 1.612460e+01 
2.652200e-01 1.615166e+01 
2.664300e-01 1.617993e+01 
2.676500e-01 1.620848e+01 
2.688400e-01 1.623496e+01 
2.700700e-01 1.626147e+01 
2.712400e-01 1.628672e+01 
2.724800e-01 1.631353e+01 
2.736700e-01 1.633883e+01 
2.748800e-01 1.636412e+01 
2.761000e-01 1.638966e+01 
2.773200e-01 1.641523e+01 
2.785400e-01 1.644051e+01 
2.797000e-01 1.646386e+01 
2.808900e-01 1.648785e+01 
2.821400e-01 1.651308e+01 
2.833900e-01 1.653830e+01 
2.845500e-01 1.656049e+01 
2.857800e-01 1.658405e+01 
2.870300e-01 1.660802e+01 
2.882100e-01 1.663069e+01 
2.893900e-01 1.665269e+01 
2.906300e-01 1.667546e+01 
2.918900e-01 1.669863e+01 
2.930500e-01 1.671999e+01 
2.942500e-01 1.674207e+01 
2.954200e-01 1.676346e+01 
2.966500e-01 1.678598e+01 
2.978900e-01 1.680871e+01 
2.990400e-01 1.682982e+01 
3.002700e-01 1.685183e+01 
3.015100e-01 1.687375e+01 
3.026800e-01 1.689447e+01 
3.038500e-01 1.691521e+01 
3.050300e-01 1.693615e+01 
3.062600e-01 1.695797e+01 
3.075000e-01 1.698000e+01 
3.087000e-01 1.700134e+01 
3.099100e-01 1.702289e+01 
3.111200e-01 1.704431e+01 
3.123100e-01 1.706513e+01 
3.135300e-01 1.708651e+01 
3.147300e-01 1.710757e+01 
3.159900e-01 1.712970e+01 
3.171800e-01 1.715092e+01 
3.183700e-01 1.717235e+01 
3.196300e-01 1.719507e+01 
3.208400e-01 1.721692e+01 
3.220300e-01 1.723843e+01 
3.232000e-01 1.725927e+01 
3.244300e-01 1.728107e+01 
3.256700e-01 1.730308e+01 
3.269200e-01 1.732529e+01 
3.280800e-01 1.734593e+01 
3.292500e-01 1.736741e+01 
3.304800e-01 1.739023e+01 
3.317100e-01 1.741308e+01 
3.328900e-01 1.743503e+01 
3.340700e-01 1.745700e+01 
3.353600e-01 1.748131e+01 
3.365300e-01 1.750349e+01 
3.377100e-01 1.752589e+01 
3.389200e-01 1.754888e+01 
3.401600e-01 1.757248e+01 
3.413700e-01 1.759572e+01 
3.425300e-01 1.761817e+01 
3.437700e-01 1.764219e+01 
3.449800e-01 1.766567e+01 
3.461800e-01 1.768898e+01 
3.473600e-01 1.771192e+01 
3.485800e-01 1.773563e+01 
3.498100e-01 1.775956e+01 
3.510200e-01 1.778314e+01 
3.522000e-01 1.780616e+01 
3.533900e-01 1.782941e+01 
3.546400e-01 1.785486e+01 
3.558400e-01 1.787938e+01 
3.570600e-01 1.790434e+01 
3.582700e-01 1.792914e+01 
3.595000e-01 1.795438e+01 
3.607100e-01 1.797923e+01 
3.618900e-01 1.800350e+01 
3.631200e-01 1.802882e+01 
3.643200e-01 1.805357e+01 
3.655500e-01 1.807897e+01 
3.667300e-01 1.810337e+01 
3.679500e-01 1.812883e+01 
3.691900e-01 1.815475e+01 
3.703600e-01 1.817924e+01 
3.715700e-01 1.820460e+01 
3.727700e-01 1.822979e+01 
3.739900e-01 1.825555e+01 
3.752000e-01 1.828135e+01 
3.763900e-01 1.830675e+01 
3.775800e-01 1.833220e+01 
3.788200e-01 1.835875e+01 
3.800300e-01 1.838470e+01 
3.812100e-01 1.840991e+01 
3.824200e-01 1.843571e+01 
3.836100e-01 1.846113e+01 
3.848600e-01 1.848786e+01 
3.860400e-01 1.851313e+01 
3.872400e-01 1.853887e+01 
3.884600e-01 1.856524e+01 
3.896500e-01 1.859107e+01 
3.908700e-01 1.861758e+01 
3.920600e-01 1.864348e+01 
3.933100e-01 1.867072e+01 
3.945300e-01 1.869735e+01 
3.957200e-01 1.872328e+01 
3.969300e-01 1.874967e+01 
3.981700e-01 1.877675e+01 
3.993500e-01 1.880256e+01 
4.094840e-01 1.902446e+01 
4.272360e-01 1.941384e+01 
4.454600e-01 1.980582e+01 
4.630560e-01 2.018038e+01 
4.804610e-01 2.054111e+01 
4.980690e-01 2.090128e+01 
5.159230e-01 2.125855e+01 
5.317440e-01 2.156959e+01 
5.489640e-01 2.190368e+01 
5.671990e-01 2.225117e+01 
5.838690e-01 2.256485e+01 
6.018840e-01 2.290062e+01 
6.202330e-01 2.323610e+01 
6.379250e-01 2.355772e+01 
6.545410e-01 2.385299e+01 
6.714560e-01 2.414959e+01 
6.892080e-01 2.445483e+01 
7.066010e-01 2.475043e+01 
7.240540e-01 2.504121e+01 
7.420450e-01 2.533039e+01 
7.593780e-01 2.560761e+01 
7.764720e-01 2.587129e+01 
7.942840e-01 2.614116e+01 
8.116170e-01 2.639608e+01 
8.288310e-01 2.664189e+01 
8.462240e-01 2.688307e+01 
8.631980e-01 2.711224e+01 
8.810700e-01 2.734483e+01 
8.989410e-01 2.757109e+01 
9.166330e-01 2.778753e+01 
9.345640e-01 2.799729e+01 
9.515980e-01 2.818985e+01 
9.688720e-01 2.837725e+01 
9.865640e-01 2.856054e+01 
1.031870e+00 2.900386e+01 
1.063490e+00 2.928530e+01 
1.097920e+00 2.956319e+01 
1.134370e+00 2.983303e+01 
1.167730e+00 3.006153e+01 
1.203830e+00 3.028182e+01 
1.240470e+00 3.048610e+01 
1.275790e+00 3.065880e+01 
1.309140e+00 3.080591e+01 
1.342970e+00 3.093915e+01 
1.378420e+00 3.106307e+01 
1.413200e+00 3.116986e+01 
1.448110e+00 3.126169e+01 
1.484090e+00 3.134270e+01 
1.518820e+00 3.140737e+01 
1.552880e+00 3.146217e+01 
1.588630e+00 3.150819e+01 
1.623230e+00 3.154200e+01 
1.657720e+00 3.156885e+01 
1.692450e+00 3.158709e+01 
1.726400e+00 3.159571e+01 
1.762200e+00 3.159857e+01 
1.797880e+00 3.159175e+01 
1.833270e+00 3.158153e+01 
1.869070e+00 3.156210e+01 
1.903200e+00 3.153932e+01 
1.937740e+00 3.150977e+01 
1.973190e+00 3.147414e+01 
2.007440e+00 3.143713e+01 
2.042160e+00 3.139613e+01 
2.077900e+00 3.134588e+01 
2.112390e+00 3.129554e+01 
2.146220e+00 3.124401e+01 
2.181600e+00 3.118310e+01 
2.216930e+00 3.112216e+01 
2.250760e+00 3.106134e+01 
2.286500e+00 3.099320e+01 
2.321770e+00 3.092313e+01 
2.355950e+00 3.085380e+01 
2.391280e+00 3.078129e+01 
2.426240e+00 3.070480e+01 
2.460670e+00 3.062789e+01 
2.495640e+00 3.055036e+01 
2.531080e+00 3.046624e+01 
2.566220e+00 3.038203e+01 
2.600830e+00 3.029967e+01 
2.635080e+00 3.021923e+01 
2.670340e+00 3.013101e+01 
2.705970e+00 3.004160e+01 
2.740040e+00 2.995545e+01 
2.774520e+00 2.986587e+01 
2.809730e+00 2.977598e+01 
2.844390e+00 2.968756e+01 
2.879960e+00 2.959479e+01 
2.914860e+00 2.950218e+01 
2.949410e+00 2.941008e+01 
2.984440e+00 2.931665e+01 
3.019760e+00 2.922239e+01 
3.054730e+00 2.912905e+01 
3.089030e+00 2.903567e+01 
3.124060e+00 2.894048e+01 
3.159560e+00 2.884413e+01 
3.194710e+00 2.874892e+01 
3.229010e+00 2.865614e+01 
3.263320e+00 2.856175e+01 
3.297930e+00 2.846741e+01 
3.332830e+00 2.837379e+01 
3.368040e+00 2.827859e+01 
3.403300e+00 2.818279e+01 
3.438450e+00 2.808742e+01 
3.473060e+00 2.799379e+01 
3.508440e+00 2.789858e+01 
3.543110e+00 2.780537e+01 
3.577470e+00 2.771204e+01 
3.613040e+00 2.761617e+01 
3.648120e+00 2.752312e+01 
3.682910e+00 2.743066e+01 
3.718050e+00 2.733663e+01 
3.753320e+00 2.724323e+01 
3.787980e+00 2.715273e+01 
3.822290e+00 2.706296e+01 
3.857020e+00 2.697165e+01 
3.891920e+00 2.688017e+01 
3.926650e+00 2.678939e+01 
3.961970e+00 2.669751e+01 
3.997360e+00 2.660606e+01 
4.031670e+00 2.651801e+01 
4.066330e+00 2.643073e+01 
4.101420e+00 2.634265e+01 
4.136200e+00 2.625566e+01 
4.170810e+00 2.616937e+01 
4.206250e+00 2.608170e+01 
4.241580e+00 2.599466e+01 
4.276300e+00 2.590871e+01 
4.310970e+00 2.582277e+01 
4.346120e+00 2.573653e+01 
4.380600e+00 2.565322e+01 
4.414730e+00 2.557103e+01 
4.450350e+00 2.548573e+01 
4.485320e+00 2.540225e+01 
4.519810e+00 2.532052e+01 
4.555430e+00 2.523654e+01 
4.590870e+00 2.515328e+01 
4.625480e+00 2.507228e+01 
4.659910e+00 2.499197e+01 
4.695230e+00 2.491124e+01 
4.729960e+00 2.483233e+01 
4.764450e+00 2.475436e+01 
4.799530e+00 2.467555e+01 
4.834910e+00 2.459633e+01 
4.869700e+00 2.451987e+01 
4.904370e+00 2.444410e+01 
4.939450e+00 2.436747e+01 
4.973940e+00 2.429185e+01 
5.008430e+00 2.421646e+01 
5.043810e+00 2.413953e+01 
5.078840e+00 2.406371e+01 
5.113500e+00 2.398892e+01 
5.148890e+00 2.391516e+01 
5.184210e+00 2.384187e+01 
5.219060e+00 2.376961e+01 
5.253660e+00 2.369763e+01 
5.288570e+00 2.362522e+01 
5.323420e+00 2.355329e+01 
5.358440e+00 2.348137e+01 
5.393590e+00 2.340940e+01 
5.428310e+00 2.334006e+01 
5.462800e+00 2.327218e+01 
5.497640e+00 2.320381e+01 
5.532670e+00 2.313481e+01 
5.567280e+00 2.306668e+01 
5.602000e+00 2.299854e+01 
5.637270e+00 2.292975e+01 
5.672410e+00 2.286148e+01 
5.707020e+00 2.279444e+01 
5.742040e+00 2.272785e+01 
5.777430e+00 2.266097e+01 
5.812210e+00 2.259543e+01 
5.846820e+00 2.253070e+01 
5.881610e+00 2.246590e+01 
5.916510e+00 2.240107e+01 
5.951600e+00 2.233581e+01 
5.986560e+00 2.227084e+01 
6.021830e+00 2.220550e+01 
6.056490e+00 2.214253e+01 
6.091160e+00 2.208064e+01 
6.125830e+00 2.201892e+01 
6.161090e+00 2.195614e+01 
6.195760e+00 2.189417e+01 
6.230420e+00 2.183240e+01 
6.265690e+00 2.176975e+01 
6.300950e+00 2.170779e+01 
6.335620e+00 2.164705e+01 
6.370880e+00 2.158545e+01 
6.405550e+00 2.152576e+01 
6.440220e+00 2.146652e+01 
6.475480e+00 2.140645e+01 
6.510150e+00 2.134746e+01 
6.544810e+00 2.128843e+01 
6.580080e+00 2.122854e+01 
6.614750e+00 2.116982e+01 
6.649410e+00 2.111219e+01 
6.684080e+00 2.105488e+01 
6.719340e+00 2.099675e+01 
6.754010e+00 2.093965e+01 
6.788680e+00 2.088246e+01 
6.823940e+00 2.082446e+01 
6.859800e+00 2.076564e+01 
6.894470e+00 2.070926e+01 
6.929140e+00 2.065316e+01 
6.963800e+00 2.059722e+01 
6.999070e+00 2.054047e+01 
7.033730e+00 2.048514e+01 
7.068400e+00 2.042993e+01 
7.103660e+00 2.037394e+01 
7.138330e+00 2.031919e+01 
7.173600e+00 2.026395e+01 
7.208260e+00 2.020981e+01 
7.243530e+00 2.015487e+01 
7.277600e+00 2.010210e+01 
7.312860e+00 2.004778e+01 
7.348120e+00 1.999360e+01 
7.382790e+00 1.994048e+01 
7.417460e+00 1.988777e+01 
7.452720e+00 1.983445e+01 
7.487390e+00 1.978216e+01 
7.522650e+00 1.972912e+01 
7.557320e+00 1.967699e+01 
7.591990e+00 1.962495e+01 
7.627250e+00 1.957217e+01 
7.662510e+00 1.951952e+01 
7.697180e+00 1.946778e+01 
7.731850e+00 1.941614e+01 
7.766510e+00 1.936464e+01 
7.801180e+00 1.931327e+01 
7.836440e+00 1.926174e+01 
7.871110e+00 1.921158e+01 
7.906380e+00 1.916068e+01 
7.941040e+00 1.911080e+01 
7.976310e+00 1.905962e+01 
8.011570e+00 1.900793e+01 
8.046240e+00 1.895724e+01 
8.080900e+00 1.890670e+01 
8.115570e+00 1.885659e+01 
8.150830e+00 1.880694e+01 
8.185500e+00 1.875824e+01 
8.220770e+00 1.870883e+01 
8.255430e+00 1.866040e+01 
8.290100e+00 1.861193e+01 
8.324770e+00 1.856357e+01 
8.359430e+00 1.851534e+01 
8.394700e+00 1.846639e+01 
8.429960e+00 1.841760e+01 
8.464630e+00 1.836975e+01 
8.499890e+00 1.832122e+01 
8.534560e+00 1.827363e+01 
8.569200e+00 1.822620e+01 
