# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.480000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.121100e-01 8.939730e+00 
2.132700e-01 8.943527e+00 
2.145200e-01 8.947620e+00 
2.157200e-01 8.951547e+00 
2.168800e-01 8.955342e+00 
2.180700e-01 8.959237e+00 
2.193400e-01 8.963357e+00 
2.206000e-01 8.967376e+00 
2.217500e-01 8.971046e+00 
2.229500e-01 8.974877e+00 
2.241400e-01 8.978653e+00 
2.253500e-01 8.982494e+00 
2.264900e-01 8.986114e+00 
2.277100e-01 8.990000e+00 
2.289900e-01 8.994090e+00 
2.301500e-01 8.997799e+00 
2.313600e-01 9.001672e+00 
2.325600e-01 9.005756e+00 
2.337700e-01 9.009877e+00 
2.350000e-01 9.014067e+00 
2.362000e-01 9.018339e+00 
2.374100e-01 9.022864e+00 
2.386500e-01 9.027503e+00 
2.399100e-01 9.032220e+00 
2.410400e-01 9.036845e+00 
2.422500e-01 9.041849e+00 
2.435000e-01 9.047021e+00 
2.447300e-01 9.052199e+00 
2.458700e-01 9.057342e+00 
2.470600e-01 9.062714e+00 
2.483300e-01 9.068451e+00 
2.495600e-01 9.074208e+00 
2.507600e-01 9.080100e+00 
2.519600e-01 9.085996e+00 
2.532200e-01 9.092191e+00 
2.543700e-01 9.098013e+00 
2.555500e-01 9.104104e+00 
2.568000e-01 9.110560e+00 
2.580100e-01 9.116814e+00 
2.592400e-01 9.123305e+00 
2.604100e-01 9.129541e+00 
2.616100e-01 9.135941e+00 
2.628400e-01 9.142506e+00 
2.640600e-01 9.149071e+00 
2.652200e-01 9.155337e+00 
2.664300e-01 9.161878e+00 
2.676500e-01 9.168477e+00 
2.688400e-01 9.174907e+00 
2.700700e-01 9.181551e+00 
2.712400e-01 9.187875e+00 
2.724800e-01 9.194582e+00 
2.736700e-01 9.200916e+00 
2.748800e-01 9.207251e+00 
2.761000e-01 9.213643e+00 
2.773200e-01 9.220039e+00 
2.785400e-01 9.226393e+00 
2.797000e-01 9.232340e+00 
2.808900e-01 9.238444e+00 
2.821400e-01 9.244861e+00 
2.833900e-01 9.251273e+00 
2.845500e-01 9.257050e+00 
2.857800e-01 9.263179e+00 
2.870300e-01 9.269412e+00 
2.882100e-01 9.275299e+00 
2.893900e-01 9.281075e+00 
2.906300e-01 9.287085e+00 
2.918900e-01 9.293197e+00 
2.930500e-01 9.298827e+00 
2.942500e-01 9.304628e+00 
2.954200e-01 9.310201e+00 
2.966500e-01 9.316064e+00 
2.978900e-01 9.321978e+00 
2.990400e-01 9.327466e+00 
3.002700e-01 9.333296e+00 
3.015100e-01 9.339155e+00 
3.026800e-01 9.344687e+00 
3.038500e-01 9.350222e+00 
3.050300e-01 9.355807e+00 
3.062600e-01 9.361615e+00 
3.075000e-01 9.367474e+00 
3.087000e-01 9.373148e+00 
3.099100e-01 9.378872e+00 
3.111200e-01 9.384624e+00 
3.123100e-01 9.390327e+00 
3.135300e-01 9.396178e+00 
3.147300e-01 9.401936e+00 
3.159900e-01 9.407986e+00 
3.171800e-01 9.413763e+00 
3.183700e-01 9.419582e+00 
3.196300e-01 9.425748e+00 
3.208400e-01 9.431673e+00 
3.220300e-01 9.437503e+00 
3.232000e-01 9.443375e+00 
3.244300e-01 9.449606e+00 
3.256700e-01 9.455891e+00 
3.269200e-01 9.462231e+00 
3.280800e-01 9.468118e+00 
3.292500e-01 9.474207e+00 
3.304800e-01 9.480658e+00 
3.317100e-01 9.487113e+00 
3.328900e-01 9.493310e+00 
3.340700e-01 9.499511e+00 
3.353600e-01 9.506484e+00 
3.365300e-01 9.512885e+00 
3.377100e-01 9.519345e+00 
3.389200e-01 9.525973e+00 
3.401600e-01 9.532771e+00 
3.413700e-01 9.539549e+00 
3.425300e-01 9.546150e+00 
3.437700e-01 9.553211e+00 
3.449800e-01 9.560106e+00 
3.461800e-01 9.566949e+00 
3.473600e-01 9.573758e+00 
3.485800e-01 9.580988e+00 
3.498100e-01 9.588282e+00 
3.510200e-01 9.595463e+00 
3.522000e-01 9.602471e+00 
3.533900e-01 9.609544e+00 
3.546400e-01 9.617256e+00 
3.558400e-01 9.624681e+00 
3.570600e-01 9.632235e+00 
3.582700e-01 9.639733e+00 
3.595000e-01 9.647362e+00 
3.607100e-01 9.655002e+00 
3.618900e-01 9.662561e+00 
3.631200e-01 9.670447e+00 
3.643200e-01 9.678147e+00 
3.655500e-01 9.686045e+00 
3.667300e-01 9.693628e+00 
3.679500e-01 9.701819e+00 
3.691900e-01 9.710150e+00 
3.703600e-01 9.718018e+00 
3.715700e-01 9.726162e+00 
3.727700e-01 9.734245e+00 
3.739900e-01 9.742508e+00 
3.752000e-01 9.750779e+00 
3.763900e-01 9.758921e+00 
3.775800e-01 9.767069e+00 
3.788200e-01 9.775567e+00 
3.800300e-01 9.783867e+00 
3.812100e-01 9.791898e+00 
3.824200e-01 9.800093e+00 
3.836100e-01 9.808160e+00 
3.848600e-01 9.816640e+00 
3.860400e-01 9.824653e+00 
3.872400e-01 9.832807e+00 
3.884600e-01 9.841480e+00 
3.896500e-01 9.850087e+00 
3.908700e-01 9.858920e+00 
3.920600e-01 9.867543e+00 
3.933100e-01 9.876609e+00 
3.945300e-01 9.885465e+00 
3.957200e-01 9.894029e+00 
3.969300e-01 9.902721e+00 
3.981700e-01 9.911636e+00 
3.993500e-01 9.920127e+00 
4.094840e-01 9.992514e+00 
4.272360e-01 1.012373e+01 
4.454600e-01 1.025724e+01 
4.630560e-01 1.038447e+01 
4.804610e-01 1.050821e+01 
4.980690e-01 1.063257e+01 
5.159230e-01 1.075708e+01 
5.317440e-01 1.086777e+01 
5.489640e-01 1.098624e+01 
5.671990e-01 1.111094e+01 
5.838690e-01 1.122563e+01 
6.018840e-01 1.135079e+01 
6.202330e-01 1.147957e+01 
6.379250e-01 1.160257e+01 
6.545410e-01 1.171940e+01 
6.714560e-01 1.183885e+01 
6.892080e-01 1.196408e+01 
7.066010e-01 1.208529e+01 
7.240540e-01 1.220755e+01 
7.420450e-01 1.233531e+01 
7.593780e-01 1.245477e+01 
7.764720e-01 1.257284e+01 
7.942840e-01 1.269580e+01 
8.116170e-01 1.281156e+01 
8.288310e-01 1.292680e+01 
8.462240e-01 1.303976e+01 
8.631980e-01 1.314866e+01 
8.810700e-01 1.326190e+01 
8.989410e-01 1.337370e+01 
9.166330e-01 1.348115e+01 
9.345640e-01 1.358589e+01 
9.515980e-01 1.368332e+01 
9.688720e-01 1.378081e+01 
9.865640e-01 1.387749e+01 
1.031870e+00 1.411156e+01 
1.063490e+00 1.426464e+01 
1.097920e+00 1.442016e+01 
1.134370e+00 1.457610e+01 
1.167730e+00 1.470582e+01 
1.203830e+00 1.483790e+01 
1.240470e+00 1.496143e+01 
1.275790e+00 1.506869e+01 
1.309140e+00 1.516377e+01 
1.342970e+00 1.524927e+01 
1.378420e+00 1.533401e+01 
1.413200e+00 1.540738e+01 
1.448110e+00 1.547421e+01 
1.484090e+00 1.553665e+01 
1.518820e+00 1.559028e+01 
1.552880e+00 1.563456e+01 
1.588630e+00 1.567721e+01 
1.623230e+00 1.571321e+01 
1.657720e+00 1.574379e+01 
1.692450e+00 1.577293e+01 
1.726400e+00 1.579287e+01 
1.762200e+00 1.580910e+01 
1.797880e+00 1.582194e+01 
1.833270e+00 1.583134e+01 
1.869070e+00 1.583620e+01 
1.903200e+00 1.583897e+01 
1.937740e+00 1.583826e+01 
1.973190e+00 1.583405e+01 
2.007440e+00 1.582704e+01 
2.042160e+00 1.581731e+01 
2.077900e+00 1.580411e+01 
2.112390e+00 1.579151e+01 
2.146220e+00 1.577324e+01 
2.181600e+00 1.575445e+01 
2.216930e+00 1.573378e+01 
2.250760e+00 1.571149e+01 
2.286500e+00 1.568578e+01 
2.321770e+00 1.565896e+01 
2.355950e+00 1.563150e+01 
2.391280e+00 1.560049e+01 
2.426240e+00 1.556961e+01 
2.460670e+00 1.553761e+01 
2.495640e+00 1.550257e+01 
2.531080e+00 1.546779e+01 
2.566220e+00 1.543139e+01 
2.600830e+00 1.539449e+01 
2.635080e+00 1.535728e+01 
2.670340e+00 1.531673e+01 
2.705970e+00 1.527641e+01 
2.740040e+00 1.523757e+01 
2.774520e+00 1.519544e+01 
2.809730e+00 1.515279e+01 
2.844390e+00 1.511065e+01 
2.879960e+00 1.506632e+01 
2.914860e+00 1.502195e+01 
2.949410e+00 1.497788e+01 
2.984440e+00 1.493357e+01 
3.019760e+00 1.488738e+01 
3.054730e+00 1.484086e+01 
3.089030e+00 1.479539e+01 
3.124060e+00 1.474881e+01 
3.159560e+00 1.470133e+01 
3.194710e+00 1.465444e+01 
3.229010e+00 1.460866e+01 
3.263320e+00 1.456102e+01 
3.297930e+00 1.451327e+01 
3.332830e+00 1.446561e+01 
3.368040e+00 1.441715e+01 
3.403300e+00 1.436839e+01 
3.438450e+00 1.431918e+01 
3.473060e+00 1.427070e+01 
3.508440e+00 1.422224e+01 
3.543110e+00 1.417477e+01 
3.577470e+00 1.412691e+01 
3.613040e+00 1.407776e+01 
3.648120e+00 1.403007e+01 
3.682910e+00 1.398224e+01 
3.718050e+00 1.393277e+01 
3.753320e+00 1.388401e+01 
3.787980e+00 1.383732e+01 
3.822290e+00 1.379067e+01 
3.857020e+00 1.374271e+01 
3.891920e+00 1.369473e+01 
3.926650e+00 1.364727e+01 
3.961970e+00 1.359909e+01 
3.997360e+00 1.355082e+01 
4.031670e+00 1.350429e+01 
4.066330e+00 1.345793e+01 
4.101420e+00 1.341114e+01 
4.136200e+00 1.336462e+01 
4.170810e+00 1.331848e+01 
4.206250e+00 1.327190e+01 
4.241580e+00 1.322572e+01 
4.276300e+00 1.318024e+01 
4.310970e+00 1.313484e+01 
4.346120e+00 1.308923e+01 
4.380600e+00 1.304507e+01 
4.414730e+00 1.300150e+01 
4.450350e+00 1.295582e+01 
4.485320e+00 1.291113e+01 
4.519810e+00 1.286769e+01 
4.555430e+00 1.282320e+01 
4.590870e+00 1.277928e+01 
4.625480e+00 1.273693e+01 
4.659910e+00 1.269494e+01 
4.695230e+00 1.265181e+01 
4.729960e+00 1.260952e+01 
4.764450e+00 1.256756e+01 
4.799530e+00 1.252489e+01 
4.834910e+00 1.248199e+01 
4.869700e+00 1.244124e+01 
4.904370e+00 1.240098e+01 
4.939450e+00 1.236031e+01 
4.973940e+00 1.232031e+01 
5.008430e+00 1.228044e+01 
5.043810e+00 1.223956e+01 
5.078840e+00 1.219916e+01 
5.113500e+00 1.215931e+01 
5.148890e+00 1.212013e+01 
5.184210e+00 1.208121e+01 
5.219060e+00 1.204270e+01 
5.253660e+00 1.200389e+01 
5.288570e+00 1.196486e+01 
5.323420e+00 1.192668e+01 
5.358440e+00 1.188918e+01 
5.393590e+00 1.185165e+01 
5.428310e+00 1.181462e+01 
5.462800e+00 1.177791e+01 
5.497640e+00 1.174094e+01 
5.532670e+00 1.170488e+01 
5.567280e+00 1.166969e+01 
5.602000e+00 1.163448e+01 
5.637270e+00 1.159815e+01 
5.672410e+00 1.156190e+01 
5.707020e+00 1.152631e+01 
5.742040e+00 1.149149e+01 
5.777430e+00 1.145663e+01 
5.812210e+00 1.142247e+01 
5.846820e+00 1.138848e+01 
5.881610e+00 1.135438e+01 
5.916510e+00 1.132028e+01 
5.951600e+00 1.128652e+01 
5.986560e+00 1.125317e+01 
6.021830e+00 1.121962e+01 
6.056490e+00 1.118704e+01 
6.091160e+00 1.115479e+01 
6.125830e+00 1.112264e+01 
6.161090e+00 1.109000e+01 
6.195760e+00 1.105793e+01 
6.230420e+00 1.102596e+01 
6.265690e+00 1.099355e+01 
6.300950e+00 1.096182e+01 
6.335620e+00 1.093071e+01 
6.370880e+00 1.089916e+01 
6.405550e+00 1.086856e+01 
6.440220e+00 1.083819e+01 
6.475480e+00 1.080738e+01 
6.510150e+00 1.077734e+01 
6.544810e+00 1.074777e+01 
6.580080e+00 1.071776e+01 
6.614750e+00 1.068834e+01 
6.649410e+00 1.065897e+01 
6.684080e+00 1.062967e+01 
6.719340e+00 1.059995e+01 
6.754010e+00 1.057095e+01 
6.788680e+00 1.054237e+01 
6.823940e+00 1.051338e+01 
6.859800e+00 1.048397e+01 
6.894470e+00 1.045598e+01 
6.929140e+00 1.042819e+01 
6.963800e+00 1.040048e+01 
6.999070e+00 1.037236e+01 
7.033730e+00 1.034477e+01 
7.068400e+00 1.031724e+01 
7.103660e+00 1.028933e+01 
7.138330e+00 1.026226e+01 
7.173600e+00 1.023545e+01 
7.208260e+00 1.020918e+01 
7.243530e+00 1.018251e+01 
7.277600e+00 1.015654e+01 
7.312860e+00 1.012950e+01 
7.348120e+00 1.010253e+01 
7.382790e+00 1.007608e+01 
7.417460e+00 1.005030e+01 
7.452720e+00 1.002446e+01 
7.487390e+00 9.999121e+00 
7.522650e+00 9.973413e+00 
7.557320e+00 9.948193e+00 
7.591990e+00 9.923034e+00 
7.627250e+00 9.897513e+00 
7.662510e+00 9.872057e+00 
7.697180e+00 9.847398e+00 
7.731850e+00 9.822919e+00 
7.766510e+00 9.798508e+00 
7.801180e+00 9.774150e+00 
7.836440e+00 9.749434e+00 
7.871110e+00 9.725188e+00 
7.906380e+00 9.700585e+00 
7.941040e+00 9.676467e+00 
7.976310e+00 9.652188e+00 
8.011570e+00 9.628216e+00 
8.046240e+00 9.604704e+00 
8.080900e+00 9.581257e+00 
8.115570e+00 9.557905e+00 
8.150830e+00 9.534391e+00 
8.185500e+00 9.511326e+00 
8.220770e+00 9.487919e+00 
8.255430e+00 9.464974e+00 
8.290100e+00 9.442279e+00 
8.324770e+00 9.419662e+00 
8.359430e+00 9.397106e+00 
8.394700e+00 9.374208e+00 
8.429960e+00 9.351492e+00 
8.464630e+00 9.329331e+00 
8.499890e+00 9.306847e+00 
8.534560e+00 9.284792e+00 
8.569200e+00 9.262808e+00 
