# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.670000
#
# k[1/Mpc] # Delta^2 / k^1.5:
7.550400e-02 7.066799e+00 
7.663100e-02 7.116997e+00 
7.791200e-02 7.181115e+00 
7.912700e-02 7.245276e+00 
8.027600e-02 7.306689e+00 
8.138400e-02 7.365123e+00 
8.272200e-02 7.432650e+00 
8.406100e-02 7.494831e+00 
8.534100e-02 7.545484e+00 
8.653800e-02 7.583410e+00 
8.759800e-02 7.610355e+00 
8.900300e-02 7.634852e+00 
9.009000e-02 7.643834e+00 
9.113300e-02 7.643474e+00 
9.239600e-02 7.635296e+00 
9.358000e-02 7.618436e+00 
9.496100e-02 7.587281e+00 
9.608400e-02 7.556523e+00 
9.727500e-02 7.519877e+00 
9.852600e-02 7.475140e+00 
9.973800e-02 7.430833e+00 
1.009000e-01 7.387632e+00 
1.020900e-01 7.344860e+00 
1.034000e-01 7.300108e+00 
1.046000e-01 7.261704e+00 
1.057200e-01 7.232407e+00 
1.069100e-01 7.204149e+00 
1.082500e-01 7.181258e+00 
1.093900e-01 7.168100e+00 
1.105400e-01 7.158531e+00 
1.116900e-01 7.158365e+00 
1.129600e-01 7.161403e+00 
1.142000e-01 7.172580e+00 
1.153300e-01 7.185703e+00 
1.166400e-01 7.205546e+00 
1.177800e-01 7.225822e+00 
1.190000e-01 7.248994e+00 
1.201200e-01 7.271196e+00 
1.213400e-01 7.295615e+00 
1.227100e-01 7.320685e+00 
1.238900e-01 7.341315e+00 
1.250700e-01 7.358396e+00 
1.263200e-01 7.374563e+00 
1.275500e-01 7.386059e+00 
1.287500e-01 7.394629e+00 
1.299900e-01 7.399218e+00 
1.311300e-01 7.400789e+00 
1.323500e-01 7.398428e+00 
1.335900e-01 7.393586e+00 
1.347100e-01 7.385950e+00 
1.359800e-01 7.375717e+00 
1.372100e-01 7.362610e+00 
1.384300e-01 7.348783e+00 
1.395700e-01 7.333836e+00 
1.407700e-01 7.318024e+00 
1.420300e-01 7.300309e+00 
1.432800e-01 7.282776e+00 
1.444500e-01 7.266838e+00 
1.456300e-01 7.250799e+00 
1.468900e-01 7.235650e+00 
1.480500e-01 7.222311e+00 
1.491700e-01 7.210962e+00 
1.503800e-01 7.200663e+00 
1.516400e-01 7.190775e+00 
1.528200e-01 7.185158e+00 
1.540200e-01 7.179450e+00 
1.551900e-01 7.177400e+00 
1.564300e-01 7.176089e+00 
1.576600e-01 7.176472e+00 
1.588700e-01 7.178897e+00 
1.600900e-01 7.181470e+00 
1.612700e-01 7.186343e+00 
1.625400e-01 7.191590e+00 
1.637600e-01 7.197159e+00 
1.649500e-01 7.202906e+00 
1.662200e-01 7.208937e+00 
1.674000e-01 7.213944e+00 
1.685000e-01 7.218615e+00 
1.697500e-01 7.222889e+00 
1.710300e-01 7.226222e+00 
1.722200e-01 7.229322e+00 
1.734400e-01 7.229739e+00 
1.746400e-01 7.230033e+00 
1.758700e-01 7.229448e+00 
1.770900e-01 7.227044e+00 
1.782700e-01 7.224720e+00 
1.794600e-01 7.221093e+00 
1.807000e-01 7.216443e+00 
1.819100e-01 7.211908e+00 
1.830100e-01 7.206847e+00 
1.842200e-01 7.201121e+00 
1.855000e-01 7.195064e+00 
1.867000e-01 7.189274e+00 
1.879200e-01 7.183391e+00 
1.890900e-01 7.177883e+00 
1.902800e-01 7.172954e+00 
1.915200e-01 7.167821e+00 
1.926900e-01 7.163295e+00 
1.939000e-01 7.159648e+00 
1.951700e-01 7.155821e+00 
1.963100e-01 7.152801e+00 
1.975100e-01 7.150738e+00 
1.987800e-01 7.148555e+00 
2.000100e-01 7.146861e+00 
2.012500e-01 7.146138e+00 
2.023400e-01 7.145503e+00 
2.036100e-01 7.144994e+00 
2.048900e-01 7.145381e+00 
2.060400e-01 7.145730e+00 
2.072200e-01 7.146135e+00 
2.084200e-01 7.147131e+00 
2.096900e-01 7.148185e+00 
2.109200e-01 7.149206e+00 
2.121100e-01 7.150310e+00 
2.132700e-01 7.151393e+00 
2.145200e-01 7.152560e+00 
2.157200e-01 7.153667e+00 
2.168800e-01 7.154732e+00 
2.180700e-01 7.155824e+00 
2.193400e-01 7.156887e+00 
2.206000e-01 7.157749e+00 
2.217500e-01 7.158536e+00 
2.229500e-01 7.159357e+00 
2.241400e-01 7.159982e+00 
2.253500e-01 7.160614e+00 
2.264900e-01 7.161209e+00 
2.277100e-01 7.161795e+00 
2.289900e-01 7.162352e+00 
2.301500e-01 7.162858e+00 
2.313600e-01 7.163385e+00 
2.325600e-01 7.163978e+00 
2.337700e-01 7.164575e+00 
2.350000e-01 7.165183e+00 
2.362000e-01 7.165853e+00 
2.374100e-01 7.166621e+00 
2.386500e-01 7.167408e+00 
2.399100e-01 7.168208e+00 
2.410400e-01 7.169246e+00 
2.422500e-01 7.170397e+00 
2.435000e-01 7.171587e+00 
2.447300e-01 7.172828e+00 
2.458700e-01 7.174262e+00 
2.470600e-01 7.175759e+00 
2.483300e-01 7.177357e+00 
2.495600e-01 7.179070e+00 
2.507600e-01 7.180968e+00 
2.519600e-01 7.182866e+00 
2.532200e-01 7.184860e+00 
2.543700e-01 7.186867e+00 
2.555500e-01 7.189053e+00 
2.568000e-01 7.191370e+00 
2.580100e-01 7.193613e+00 
2.592400e-01 7.196060e+00 
2.604100e-01 7.198462e+00 
2.616100e-01 7.200926e+00 
2.628400e-01 7.203453e+00 
2.640600e-01 7.206068e+00 
2.652200e-01 7.208598e+00 
2.664300e-01 7.211239e+00 
2.676500e-01 7.213902e+00 
2.688400e-01 7.216544e+00 
2.700700e-01 7.219303e+00 
2.712400e-01 7.221929e+00 
2.724800e-01 7.224712e+00 
2.736700e-01 7.227361e+00 
2.748800e-01 7.230029e+00 
2.761000e-01 7.232721e+00 
2.773200e-01 7.235414e+00 
2.785400e-01 7.238087e+00 
2.797000e-01 7.240587e+00 
2.808900e-01 7.243153e+00 
2.821400e-01 7.245849e+00 
2.833900e-01 7.248542e+00 
2.845500e-01 7.250945e+00 
2.857800e-01 7.253493e+00 
2.870300e-01 7.256084e+00 
2.882100e-01 7.258531e+00 
2.893900e-01 7.260953e+00 
2.906300e-01 7.263486e+00 
2.918900e-01 7.266060e+00 
2.930500e-01 7.268431e+00 
2.942500e-01 7.270861e+00 
2.954200e-01 7.273155e+00 
2.966500e-01 7.275567e+00 
2.978900e-01 7.277999e+00 
2.990400e-01 7.280256e+00 
3.002700e-01 7.282663e+00 
3.015100e-01 7.285088e+00 
3.026800e-01 7.287377e+00 
3.038500e-01 7.289666e+00 
3.050300e-01 7.291976e+00 
3.062600e-01 7.294380e+00 
3.075000e-01 7.296805e+00 
3.087000e-01 7.299152e+00 
3.099100e-01 7.301519e+00 
3.111200e-01 7.303911e+00 
3.123100e-01 7.306306e+00 
3.135300e-01 7.308761e+00 
3.147300e-01 7.311177e+00 
3.159900e-01 7.313715e+00 
3.171800e-01 7.316151e+00 
3.183700e-01 7.318612e+00 
3.196300e-01 7.321218e+00 
3.208400e-01 7.323722e+00 
3.220300e-01 7.326185e+00 
3.232000e-01 7.328721e+00 
3.244300e-01 7.331432e+00 
3.256700e-01 7.334167e+00 
3.269200e-01 7.336924e+00 
3.280800e-01 7.339484e+00 
3.292500e-01 7.342186e+00 
3.304800e-01 7.345065e+00 
3.317100e-01 7.347945e+00 
3.328900e-01 7.350710e+00 
3.340700e-01 7.353475e+00 
3.353600e-01 7.356657e+00 
3.365300e-01 7.359603e+00 
3.377100e-01 7.362576e+00 
3.389200e-01 7.365626e+00 
3.401600e-01 7.368753e+00 
3.413700e-01 7.371921e+00 
3.425300e-01 7.375041e+00 
3.437700e-01 7.378378e+00 
3.449800e-01 7.381636e+00 
3.461800e-01 7.384868e+00 
3.473600e-01 7.388123e+00 
3.485800e-01 7.391675e+00 
3.498100e-01 7.395259e+00 
3.510200e-01 7.398785e+00 
3.522000e-01 7.402226e+00 
3.533900e-01 7.405698e+00 
3.546400e-01 7.409550e+00 
3.558400e-01 7.413262e+00 
3.570600e-01 7.417037e+00 
3.582700e-01 7.420784e+00 
3.595000e-01 7.424594e+00 
3.607100e-01 7.428462e+00 
3.618900e-01 7.432329e+00 
3.631200e-01 7.436362e+00 
3.643200e-01 7.440299e+00 
3.655500e-01 7.444337e+00 
3.667300e-01 7.448212e+00 
3.679500e-01 7.452410e+00 
3.691900e-01 7.456680e+00 
3.703600e-01 7.460710e+00 
3.715700e-01 7.464881e+00 
3.727700e-01 7.469020e+00 
3.739900e-01 7.473311e+00 
3.752000e-01 7.477718e+00 
3.763900e-01 7.482054e+00 
3.775800e-01 7.486393e+00 
3.788200e-01 7.490917e+00 
3.800300e-01 7.495334e+00 
3.812100e-01 7.499712e+00 
3.824200e-01 7.504248e+00 
3.836100e-01 7.508713e+00 
3.848600e-01 7.513406e+00 
3.860400e-01 7.517838e+00 
3.872400e-01 7.522348e+00 
3.884600e-01 7.527066e+00 
3.896500e-01 7.531718e+00 
3.908700e-01 7.536491e+00 
3.920600e-01 7.541149e+00 
3.933100e-01 7.546045e+00 
3.945300e-01 7.550827e+00 
3.957200e-01 7.555577e+00 
3.969300e-01 7.560433e+00 
3.981700e-01 7.565412e+00 
3.993500e-01 7.570154e+00 
4.094840e-01 7.611127e+00 
4.272360e-01 7.685571e+00 
4.454600e-01 7.762520e+00 
4.630560e-01 7.836800e+00 
4.804610e-01 7.909830e+00 
4.980690e-01 7.983030e+00 
5.159230e-01 8.056771e+00 
5.317440e-01 8.121764e+00 
5.489640e-01 8.192603e+00 
5.671990e-01 8.268281e+00 
5.838690e-01 8.337769e+00 
6.018840e-01 8.413835e+00 
6.202330e-01 8.492601e+00 
6.379250e-01 8.569094e+00 
6.545410e-01 8.642469e+00 
6.714560e-01 8.717590e+00 
6.892080e-01 8.797803e+00 
7.066010e-01 8.877007e+00 
7.240540e-01 8.956763e+00 
7.420450e-01 9.039917e+00 
7.593780e-01 9.120235e+00 
7.764720e-01 9.199351e+00 
7.942840e-01 9.281868e+00 
8.116170e-01 9.361871e+00 
8.288310e-01 9.441012e+00 
8.462240e-01 9.520336e+00 
8.631980e-01 9.597000e+00 
8.810700e-01 9.676914e+00 
8.989410e-01 9.755881e+00 
9.166330e-01 9.832861e+00 
9.345640e-01 9.909608e+00 
9.515980e-01 9.981192e+00 
9.688720e-01 1.005247e+01 
9.865640e-01 1.012393e+01 
1.031870e+00 1.030047e+01 
1.063490e+00 1.041618e+01 
1.097920e+00 1.053860e+01 
1.134370e+00 1.065898e+01 
1.167730e+00 1.076383e+01 
1.203830e+00 1.087010e+01 
1.240470e+00 1.097224e+01 
1.275790e+00 1.106245e+01 
1.309140e+00 1.114344e+01 
1.342970e+00 1.121793e+01 
1.378420e+00 1.129230e+01 
1.413200e+00 1.135951e+01 
1.448110e+00 1.142055e+01 
1.484090e+00 1.148002e+01 
1.518820e+00 1.153082e+01 
1.552880e+00 1.157759e+01 
1.588630e+00 1.162089e+01 
1.623230e+00 1.166004e+01 
1.657720e+00 1.169493e+01 
1.692450e+00 1.172861e+01 
1.726400e+00 1.175494e+01 
1.762200e+00 1.177923e+01 
1.797880e+00 1.180159e+01 
1.833270e+00 1.181905e+01 
1.869070e+00 1.183529e+01 
1.903200e+00 1.184782e+01 
1.937740e+00 1.185770e+01 
1.973190e+00 1.186498e+01 
2.007440e+00 1.187017e+01 
2.042160e+00 1.187434e+01 
2.077900e+00 1.187441e+01 
2.112390e+00 1.187440e+01 
2.146220e+00 1.186977e+01 
2.181600e+00 1.186496e+01 
2.216930e+00 1.185854e+01 
2.250760e+00 1.184940e+01 
2.286500e+00 1.183781e+01 
2.321770e+00 1.182656e+01 
2.355950e+00 1.181581e+01 
2.391280e+00 1.180087e+01 
2.426240e+00 1.178457e+01 
2.460670e+00 1.176727e+01 
2.495640e+00 1.174867e+01 
2.531080e+00 1.173016e+01 
2.566220e+00 1.170905e+01 
2.600830e+00 1.168762e+01 
2.635080e+00 1.166663e+01 
2.670340e+00 1.164167e+01 
2.705970e+00 1.161683e+01 
2.740040e+00 1.159304e+01 
2.774520e+00 1.156784e+01 
2.809730e+00 1.154124e+01 
2.844390e+00 1.151446e+01 
2.879960e+00 1.148606e+01 
2.914860e+00 1.145742e+01 
2.949410e+00 1.142862e+01 
2.984440e+00 1.139855e+01 
3.019760e+00 1.136865e+01 
3.054730e+00 1.133920e+01 
3.089030e+00 1.130796e+01 
3.124060e+00 1.127639e+01 
3.159560e+00 1.124485e+01 
3.194710e+00 1.121178e+01 
3.229010e+00 1.117908e+01 
3.263320e+00 1.114702e+01 
3.297930e+00 1.111451e+01 
3.332830e+00 1.108125e+01 
3.368040e+00 1.104734e+01 
3.403300e+00 1.101317e+01 
3.438450e+00 1.097857e+01 
3.473060e+00 1.094446e+01 
3.508440e+00 1.091035e+01 
3.543110e+00 1.087676e+01 
3.577470e+00 1.084192e+01 
3.613040e+00 1.080613e+01 
3.648120e+00 1.077139e+01 
3.682910e+00 1.073685e+01 
3.718050e+00 1.070169e+01 
3.753320e+00 1.066627e+01 
3.787980e+00 1.063122e+01 
3.822290e+00 1.059691e+01 
3.857020e+00 1.056271e+01 
3.891920e+00 1.052785e+01 
3.926650e+00 1.049215e+01 
3.961970e+00 1.045617e+01 
3.997360e+00 1.042075e+01 
4.031670e+00 1.038643e+01 
4.066330e+00 1.035153e+01 
4.101420e+00 1.031634e+01 
4.136200e+00 1.028205e+01 
4.170810e+00 1.024804e+01 
4.206250e+00 1.021292e+01 
4.241580e+00 1.017796e+01 
4.276300e+00 1.014373e+01 
4.310970e+00 1.010966e+01 
4.346120e+00 1.007526e+01 
4.380600e+00 1.004166e+01 
4.414730e+00 1.000851e+01 
4.450350e+00 9.973977e+00 
4.485320e+00 9.940193e+00 
4.519810e+00 9.907047e+00 
4.555430e+00 9.872959e+00 
4.590870e+00 9.839192e+00 
4.625480e+00 9.806394e+00 
4.659910e+00 9.773874e+00 
4.695230e+00 9.740729e+00 
4.729960e+00 9.708263e+00 
4.764450e+00 9.676189e+00 
4.799530e+00 9.643777e+00 
4.834910e+00 9.611197e+00 
4.869700e+00 9.579403e+00 
4.904370e+00 9.547844e+00 
4.939450e+00 9.516069e+00 
4.973940e+00 9.485063e+00 
5.008430e+00 9.454157e+00 
5.043810e+00 9.422722e+00 
5.078840e+00 9.391795e+00 
5.113500e+00 9.361294e+00 
5.148890e+00 9.330414e+00 
5.184210e+00 9.299704e+00 
5.219060e+00 9.269570e+00 
5.253660e+00 9.239941e+00 
5.288570e+00 9.210142e+00 
5.323420e+00 9.180610e+00 
5.358440e+00 9.151163e+00 
5.393590e+00 9.121702e+00 
5.428310e+00 9.092868e+00 
5.462800e+00 9.064409e+00 
5.497640e+00 9.035752e+00 
5.532670e+00 9.007254e+00 
5.567280e+00 8.979260e+00 
5.602000e+00 8.951264e+00 
5.637270e+00 8.923114e+00 
5.672410e+00 8.895203e+00 
5.707020e+00 8.867797e+00 
5.742040e+00 8.840423e+00 
5.777430e+00 8.812900e+00 
5.812210e+00 8.785936e+00 
5.846820e+00 8.759358e+00 
5.881610e+00 8.732767e+00 
5.916510e+00 8.706174e+00 
5.951600e+00 8.679780e+00 
5.986560e+00 8.653683e+00 
6.021830e+00 8.627435e+00 
6.056490e+00 8.601869e+00 
6.091160e+00 8.576501e+00 
6.125830e+00 8.551207e+00 
6.161090e+00 8.525644e+00 
6.195760e+00 8.500764e+00 
6.230420e+00 8.475964e+00 
6.265690e+00 8.450816e+00 
6.300950e+00 8.426115e+00 
6.335620e+00 8.401897e+00 
6.370880e+00 8.377340e+00 
6.405550e+00 8.353433e+00 
6.440220e+00 8.329664e+00 
6.475480e+00 8.305559e+00 
6.510150e+00 8.282030e+00 
6.544810e+00 8.258810e+00 
6.580080e+00 8.235249e+00 
6.614750e+00 8.212154e+00 
6.649410e+00 8.189357e+00 
6.684080e+00 8.166662e+00 
6.719340e+00 8.143645e+00 
6.754010e+00 8.121164e+00 
6.788680e+00 8.098948e+00 
6.823940e+00 8.076417e+00 
6.859800e+00 8.053566e+00 
6.894470e+00 8.031729e+00 
6.929140e+00 8.010021e+00 
6.963800e+00 7.988378e+00 
6.999070e+00 7.966435e+00 
7.033730e+00 7.945239e+00 
7.068400e+00 7.924094e+00 
7.103660e+00 7.902646e+00 
7.138330e+00 7.881697e+00 
7.173600e+00 7.860616e+00 
7.208260e+00 7.839954e+00 
7.243530e+00 7.818984e+00 
7.277600e+00 7.798921e+00 
7.312860e+00 7.778342e+00 
7.348120e+00 7.757817e+00 
7.382790e+00 7.737688e+00 
7.417460e+00 7.717792e+00 
7.452720e+00 7.697705e+00 
7.487390e+00 7.678005e+00 
7.522650e+00 7.658021e+00 
7.557320e+00 7.638621e+00 
7.591990e+00 7.619344e+00 
7.627250e+00 7.599788e+00 
7.662510e+00 7.580283e+00 
7.697180e+00 7.561342e+00 
7.731850e+00 7.542521e+00 
7.766510e+00 7.523752e+00 
7.801180e+00 7.505025e+00 
7.836440e+00 7.486164e+00 
7.871110e+00 7.467750e+00 
7.906380e+00 7.449065e+00 
7.941040e+00 7.430748e+00 
7.976310e+00 7.412265e+00 
8.011570e+00 7.393965e+00 
8.046240e+00 7.376015e+00 
8.080900e+00 7.358114e+00 
8.115570e+00 7.340312e+00 
8.150830e+00 7.322483e+00 
8.185500e+00 7.304994e+00 
8.220770e+00 7.287245e+00 
8.255430e+00 7.269845e+00 
8.290100e+00 7.252661e+00 
8.324770e+00 7.235539e+00 
8.359430e+00 7.218462e+00 
8.394700e+00 7.201125e+00 
8.429960e+00 7.183954e+00 
8.464630e+00 7.167231e+00 
8.499890e+00 7.150263e+00 
8.534560e+00 7.133618e+00 
8.569200e+00 7.117026e+00 
