# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.849999
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.201200e-01 6.115955e+00 
1.213400e-01 6.136623e+00 
1.227100e-01 6.157992e+00 
1.238900e-01 6.175559e+00 
1.250700e-01 6.190013e+00 
1.263200e-01 6.203603e+00 
1.275500e-01 6.213035e+00 
1.287500e-01 6.219848e+00 
1.299900e-01 6.223036e+00 
1.311300e-01 6.223525e+00 
1.323500e-01 6.220323e+00 
1.335900e-01 6.214801e+00 
1.347100e-01 6.206791e+00 
1.359800e-01 6.196187e+00 
1.372100e-01 6.182827e+00 
1.384300e-01 6.168765e+00 
1.395700e-01 6.153629e+00 
1.407700e-01 6.137615e+00 
1.420300e-01 6.119585e+00 
1.432800e-01 6.101749e+00 
1.444500e-01 6.085402e+00 
1.456300e-01 6.068960e+00 
1.468900e-01 6.053227e+00 
1.480500e-01 6.039311e+00 
1.491700e-01 6.027315e+00 
1.503800e-01 6.016202e+00 
1.516400e-01 6.005425e+00 
1.528200e-01 5.998776e+00 
1.540200e-01 5.992021e+00 
1.551900e-01 5.988854e+00 
1.564300e-01 5.986336e+00 
1.576600e-01 5.985468e+00 
1.588700e-01 5.986594e+00 
1.600900e-01 5.987853e+00 
1.612700e-01 5.991378e+00 
1.625400e-01 5.995174e+00 
1.637600e-01 5.999317e+00 
1.649500e-01 6.003652e+00 
1.662200e-01 6.008170e+00 
1.674000e-01 6.011736e+00 
1.685000e-01 6.015063e+00 
1.697500e-01 6.017827e+00 
1.710300e-01 6.019632e+00 
1.722200e-01 6.021310e+00 
1.734400e-01 6.020282e+00 
1.746400e-01 6.019155e+00 
1.758700e-01 6.017129e+00 
1.770900e-01 6.013327e+00 
1.782700e-01 6.009652e+00 
1.794600e-01 6.004693e+00 
1.807000e-01 5.998678e+00 
1.819100e-01 5.992815e+00 
1.830100e-01 5.986569e+00 
1.842200e-01 5.979546e+00 
1.855000e-01 5.972120e+00 
1.867000e-01 5.965036e+00 
1.879200e-01 5.957842e+00 
1.890900e-01 5.951077e+00 
1.902800e-01 5.944860e+00 
1.915200e-01 5.938389e+00 
1.926900e-01 5.932608e+00 
1.939000e-01 5.927682e+00 
1.951700e-01 5.922516e+00 
1.963100e-01 5.918276e+00 
1.975100e-01 5.914879e+00 
1.987800e-01 5.911286e+00 
2.000100e-01 5.908234e+00 
2.012500e-01 5.906156e+00 
2.023400e-01 5.904331e+00 
2.036100e-01 5.902418e+00 
2.048900e-01 5.901326e+00 
2.060400e-01 5.900345e+00 
2.072200e-01 5.899383e+00 
2.084200e-01 5.898961e+00 
2.096900e-01 5.898514e+00 
2.109200e-01 5.898081e+00 
2.121100e-01 5.897744e+00 
2.132700e-01 5.897420e+00 
2.145200e-01 5.897071e+00 
2.157200e-01 5.896666e+00 
2.168800e-01 5.896243e+00 
2.180700e-01 5.895808e+00 
2.193400e-01 5.895225e+00 
2.206000e-01 5.894423e+00 
2.217500e-01 5.893691e+00 
2.229500e-01 5.892927e+00 
2.241400e-01 5.891900e+00 
2.253500e-01 5.890849e+00 
2.264900e-01 5.889858e+00 
2.277100e-01 5.888708e+00 
2.289900e-01 5.887400e+00 
2.301500e-01 5.886215e+00 
2.313600e-01 5.884979e+00 
2.325600e-01 5.883734e+00 
2.337700e-01 5.882478e+00 
2.350000e-01 5.881202e+00 
2.362000e-01 5.880028e+00 
2.374100e-01 5.878926e+00 
2.386500e-01 5.877797e+00 
2.399100e-01 5.876651e+00 
2.410400e-01 5.875849e+00 
2.422500e-01 5.875019e+00 
2.435000e-01 5.874162e+00 
2.447300e-01 5.873389e+00 
2.458700e-01 5.872954e+00 
2.470600e-01 5.872501e+00 
2.483300e-01 5.872018e+00 
2.495600e-01 5.871691e+00 
2.507600e-01 5.871569e+00 
2.519600e-01 5.871446e+00 
2.532200e-01 5.871317e+00 
2.543700e-01 5.871389e+00 
2.555500e-01 5.871593e+00 
2.568000e-01 5.871809e+00 
2.580100e-01 5.872018e+00 
2.592400e-01 5.872401e+00 
2.604100e-01 5.872841e+00 
2.616100e-01 5.873292e+00 
2.628400e-01 5.873755e+00 
2.640600e-01 5.874312e+00 
2.652200e-01 5.874881e+00 
2.664300e-01 5.875475e+00 
2.676500e-01 5.876074e+00 
2.688400e-01 5.876707e+00 
2.700700e-01 5.877394e+00 
2.712400e-01 5.878047e+00 
2.724800e-01 5.878739e+00 
2.736700e-01 5.879398e+00 
2.748800e-01 5.880064e+00 
2.761000e-01 5.880735e+00 
2.773200e-01 5.881406e+00 
2.785400e-01 5.882066e+00 
2.797000e-01 5.882670e+00 
2.808900e-01 5.883289e+00 
2.821400e-01 5.883939e+00 
2.833900e-01 5.884586e+00 
2.845500e-01 5.885108e+00 
2.857800e-01 5.885660e+00 
2.870300e-01 5.886222e+00 
2.882100e-01 5.886753e+00 
2.893900e-01 5.887254e+00 
2.906300e-01 5.887765e+00 
2.918900e-01 5.888284e+00 
2.930500e-01 5.888763e+00 
2.942500e-01 5.889241e+00 
2.954200e-01 5.889654e+00 
2.966500e-01 5.890088e+00 
2.978900e-01 5.890525e+00 
2.990400e-01 5.890931e+00 
3.002700e-01 5.891345e+00 
3.015100e-01 5.891751e+00 
3.026800e-01 5.892135e+00 
3.038500e-01 5.892519e+00 
3.050300e-01 5.892906e+00 
3.062600e-01 5.893300e+00 
3.075000e-01 5.893698e+00 
3.087000e-01 5.894084e+00 
3.099100e-01 5.894472e+00 
3.111200e-01 5.894879e+00 
3.123100e-01 5.895310e+00 
3.135300e-01 5.895753e+00 
3.147300e-01 5.896188e+00 
3.159900e-01 5.896645e+00 
3.171800e-01 5.897115e+00 
3.183700e-01 5.897610e+00 
3.196300e-01 5.898134e+00 
3.208400e-01 5.898638e+00 
3.220300e-01 5.899133e+00 
3.232000e-01 5.899698e+00 
3.244300e-01 5.900324e+00 
3.256700e-01 5.900955e+00 
3.269200e-01 5.901591e+00 
3.280800e-01 5.902181e+00 
3.292500e-01 5.902880e+00 
3.304800e-01 5.903647e+00 
3.317100e-01 5.904414e+00 
3.328900e-01 5.905150e+00 
3.340700e-01 5.905886e+00 
3.353600e-01 5.906818e+00 
3.365300e-01 5.907711e+00 
3.377100e-01 5.908612e+00 
3.389200e-01 5.909536e+00 
3.401600e-01 5.910483e+00 
3.413700e-01 5.911525e+00 
3.425300e-01 5.912607e+00 
3.437700e-01 5.913763e+00 
3.449800e-01 5.914892e+00 
3.461800e-01 5.916011e+00 
3.473600e-01 5.917172e+00 
3.485800e-01 5.918519e+00 
3.498100e-01 5.919878e+00 
3.510200e-01 5.921214e+00 
3.522000e-01 5.922518e+00 
3.533900e-01 5.923833e+00 
3.546400e-01 5.925407e+00 
3.558400e-01 5.926929e+00 
3.570600e-01 5.928478e+00 
3.582700e-01 5.930013e+00 
3.595000e-01 5.931575e+00 
3.607100e-01 5.933219e+00 
3.618900e-01 5.934908e+00 
3.631200e-01 5.936669e+00 
3.643200e-01 5.938387e+00 
3.655500e-01 5.940149e+00 
3.667300e-01 5.941840e+00 
3.679500e-01 5.943783e+00 
3.691900e-01 5.945759e+00 
3.703600e-01 5.947624e+00 
3.715700e-01 5.949554e+00 
3.727700e-01 5.951468e+00 
3.739900e-01 5.953487e+00 
3.752000e-01 5.955624e+00 
3.763900e-01 5.957726e+00 
3.775800e-01 5.959829e+00 
3.788200e-01 5.962020e+00 
3.800300e-01 5.964160e+00 
3.812100e-01 5.966325e+00 
3.824200e-01 5.968599e+00 
3.836100e-01 5.970836e+00 
3.848600e-01 5.973187e+00 
3.860400e-01 5.975407e+00 
3.872400e-01 5.977665e+00 
3.884600e-01 5.980082e+00 
3.896500e-01 5.982485e+00 
3.908700e-01 5.984950e+00 
3.920600e-01 5.987356e+00 
3.933100e-01 5.989883e+00 
3.945300e-01 5.992351e+00 
3.957200e-01 5.994865e+00 
3.969300e-01 5.997452e+00 
3.981700e-01 6.000104e+00 
3.993500e-01 6.002629e+00 
4.094840e-01 6.024530e+00 
4.272360e-01 6.065691e+00 
4.454600e-01 6.108998e+00 
4.630560e-01 6.151216e+00 
4.804610e-01 6.192960e+00 
4.980690e-01 6.234923e+00 
5.159230e-01 6.277273e+00 
5.317440e-01 6.314676e+00 
5.489640e-01 6.355658e+00 
5.671990e-01 6.399769e+00 
5.838690e-01 6.440588e+00 
6.018840e-01 6.485674e+00 
6.202330e-01 6.532910e+00 
6.379250e-01 6.579197e+00 
6.545410e-01 6.624328e+00 
6.714560e-01 6.670928e+00 
6.892080e-01 6.721159e+00 
7.066010e-01 6.771443e+00 
7.240540e-01 6.822583e+00 
7.420450e-01 6.876494e+00 
7.593780e-01 6.929080e+00 
7.764720e-01 6.981313e+00 
7.942840e-01 7.036251e+00 
8.116170e-01 7.090066e+00 
8.288310e-01 7.143772e+00 
8.462240e-01 7.197971e+00 
8.631980e-01 7.250752e+00 
8.810700e-01 7.306150e+00 
8.989410e-01 7.361312e+00 
9.166330e-01 7.415443e+00 
9.345640e-01 7.469832e+00 
9.515980e-01 7.520913e+00 
9.688720e-01 7.572101e+00 
9.865640e-01 7.623752e+00 
1.031870e+00 7.752587e+00 
1.063490e+00 7.838583e+00 
1.097920e+00 7.929724e+00 
1.134370e+00 8.021198e+00 
1.167730e+00 8.101625e+00 
1.203830e+00 8.183988e+00 
1.240470e+00 8.263844e+00 
1.275790e+00 8.335737e+00 
1.309140e+00 8.400851e+00 
1.342970e+00 8.461955e+00 
1.378420e+00 8.523298e+00 
1.413200e+00 8.579439e+00 
1.448110e+00 8.631763e+00 
1.484090e+00 8.682981e+00 
1.518820e+00 8.728384e+00 
1.552880e+00 8.770024e+00 
1.588630e+00 8.810180e+00 
1.623230e+00 8.846721e+00 
1.657720e+00 8.880288e+00 
1.692450e+00 8.912283e+00 
1.726400e+00 8.939656e+00 
1.762200e+00 8.965962e+00 
1.797880e+00 8.990293e+00 
1.833270e+00 9.011519e+00 
1.869070e+00 9.031264e+00 
1.903200e+00 9.047987e+00 
1.937740e+00 9.062909e+00 
1.973190e+00 9.076072e+00 
2.007440e+00 9.087234e+00 
2.042160e+00 9.097204e+00 
2.077900e+00 9.104948e+00 
2.112390e+00 9.111655e+00 
2.146220e+00 9.115587e+00 
2.181600e+00 9.118839e+00 
2.216930e+00 9.120796e+00 
2.250760e+00 9.120904e+00 
2.286500e+00 9.119593e+00 
2.321770e+00 9.117681e+00 
2.355950e+00 9.115168e+00 
2.391280e+00 9.110429e+00 
2.426240e+00 9.104582e+00 
2.460670e+00 9.097888e+00 
2.495640e+00 9.090264e+00 
2.531080e+00 9.081778e+00 
2.566220e+00 9.071895e+00 
2.600830e+00 9.061500e+00 
2.635080e+00 9.050880e+00 
2.670340e+00 9.038100e+00 
2.705970e+00 9.024904e+00 
2.740040e+00 9.011906e+00 
2.774520e+00 8.997782e+00 
2.809730e+00 8.982643e+00 
2.844390e+00 8.967243e+00 
2.879960e+00 8.950671e+00 
2.914860e+00 8.933745e+00 
2.949410e+00 8.916589e+00 
2.984440e+00 8.898416e+00 
3.019760e+00 8.879973e+00 
3.054730e+00 8.861590e+00 
3.089030e+00 8.842182e+00 
3.124060e+00 8.822310e+00 
3.159560e+00 8.802074e+00 
3.194710e+00 8.781069e+00 
3.229010e+00 8.760303e+00 
3.263320e+00 8.739362e+00 
3.297930e+00 8.718062e+00 
3.332830e+00 8.696164e+00 
3.368040e+00 8.673731e+00 
3.403300e+00 8.651033e+00 
3.438450e+00 8.627958e+00 
3.473060e+00 8.605178e+00 
3.508440e+00 8.581859e+00 
3.543110e+00 8.558918e+00 
3.577470e+00 8.535368e+00 
3.613040e+00 8.511029e+00 
3.648120e+00 8.487015e+00 
3.682910e+00 8.463107e+00 
3.718050e+00 8.438716e+00 
3.753320e+00 8.414133e+00 
3.787980e+00 8.389788e+00 
3.822290e+00 8.365750e+00 
3.857020e+00 8.341475e+00 
3.891920e+00 8.316846e+00 
3.926650e+00 8.291849e+00 
3.961970e+00 8.266532e+00 
3.997360e+00 8.241311e+00 
4.031670e+00 8.216869e+00 
4.066330e+00 8.191967e+00 
4.101420e+00 8.166834e+00 
4.136200e+00 8.142022e+00 
4.170810e+00 8.117407e+00 
4.206250e+00 8.091988e+00 
4.241580e+00 8.066674e+00 
4.276300e+00 8.041800e+00 
4.310970e+00 8.016996e+00 
4.346120e+00 7.991910e+00 
4.380600e+00 7.967352e+00 
4.414730e+00 7.943115e+00 
4.450350e+00 7.917782e+00 
4.485320e+00 7.892990e+00 
4.519810e+00 7.868581e+00 
4.555430e+00 7.843437e+00 
4.590870e+00 7.818503e+00 
4.625480e+00 7.794236e+00 
4.659910e+00 7.770170e+00 
4.695230e+00 7.745544e+00 
4.729960e+00 7.721402e+00 
4.764450e+00 7.697512e+00 
4.799530e+00 7.673305e+00 
4.834910e+00 7.648969e+00 
4.869700e+00 7.625166e+00 
4.904370e+00 7.601528e+00 
4.939450e+00 7.577709e+00 
4.973940e+00 7.554424e+00 
5.008430e+00 7.531211e+00 
5.043810e+00 7.507521e+00 
5.078840e+00 7.484166e+00 
5.113500e+00 7.461130e+00 
5.148890e+00 7.437791e+00 
5.184210e+00 7.414576e+00 
5.219060e+00 7.391772e+00 
5.253660e+00 7.369293e+00 
5.288570e+00 7.346681e+00 
5.323420e+00 7.324249e+00 
5.358440e+00 7.301855e+00 
5.393590e+00 7.279448e+00 
5.428310e+00 7.257491e+00 
5.462800e+00 7.235802e+00 
5.497640e+00 7.213959e+00 
5.532670e+00 7.192186e+00 
5.567280e+00 7.170778e+00 
5.602000e+00 7.149366e+00 
5.637270e+00 7.127829e+00 
5.672410e+00 7.106470e+00 
5.707020e+00 7.085495e+00 
5.742040e+00 7.064491e+00 
5.777430e+00 7.043361e+00 
5.812210e+00 7.022656e+00 
5.846820e+00 7.002243e+00 
5.881610e+00 6.981816e+00 
5.916510e+00 6.961385e+00 
5.951600e+00 6.941067e+00 
5.986560e+00 6.920958e+00 
6.021830e+00 6.900730e+00 
6.056490e+00 6.881025e+00 
6.091160e+00 6.861468e+00 
6.125830e+00 6.841967e+00 
6.161090e+00 6.822255e+00 
6.195760e+00 6.803068e+00 
6.230420e+00 6.783941e+00 
6.265690e+00 6.764541e+00 
6.300950e+00 6.745435e+00 
6.335620e+00 6.726701e+00 
6.370880e+00 6.707702e+00 
6.405550e+00 6.689221e+00 
6.440220e+00 6.670851e+00 
6.475480e+00 6.652221e+00 
6.510150e+00 6.634019e+00 
6.544810e+00 6.616021e+00 
6.580080e+00 6.597758e+00 
6.614750e+00 6.579854e+00 
6.649410e+00 6.562217e+00 
6.684080e+00 6.544664e+00 
6.719340e+00 6.526861e+00 
6.754010e+00 6.509464e+00 
6.788680e+00 6.492256e+00 
6.823940e+00 6.474801e+00 
6.859800e+00 6.457098e+00 
6.894470e+00 6.440192e+00 
6.929140e+00 6.423391e+00 
6.963800e+00 6.406638e+00 
6.999070e+00 6.389649e+00 
7.033730e+00 6.373198e+00 
7.068400e+00 6.356786e+00 
7.103660e+00 6.340137e+00 
7.138330e+00 6.323887e+00 
7.173600e+00 6.307560e+00 
7.208260e+00 6.291556e+00 
7.243530e+00 6.275313e+00 
7.277600e+00 6.259781e+00 
7.312860e+00 6.243858e+00 
7.348120e+00 6.227975e+00 
7.382790e+00 6.212398e+00 
7.417460e+00 6.196998e+00 
7.452720e+00 6.181448e+00 
7.487390e+00 6.166197e+00 
7.522650e+00 6.150724e+00 
7.557320e+00 6.135702e+00 
7.591990e+00 6.120775e+00 
7.627250e+00 6.105630e+00 
7.662510e+00 6.090523e+00 
7.697180e+00 6.075864e+00 
7.731850e+00 6.061301e+00 
7.766510e+00 6.046778e+00 
7.801180e+00 6.032286e+00 
7.836440e+00 6.017720e+00 
7.871110e+00 6.003519e+00 
7.906380e+00 5.989107e+00 
7.941040e+00 5.974978e+00 
7.976310e+00 5.960718e+00 
8.011570e+00 5.946598e+00 
8.046240e+00 5.932746e+00 
8.080900e+00 5.918931e+00 
8.115570e+00 5.905190e+00 
8.150830e+00 5.891427e+00 
8.185500e+00 5.877926e+00 
8.220770e+00 5.864223e+00 
8.255430e+00 5.850788e+00 
8.290100e+00 5.837546e+00 
8.324770e+00 5.824353e+00 
8.359430e+00 5.811193e+00 
8.394700e+00 5.797833e+00 
8.429960e+00 5.784613e+00 
8.464630e+00 5.771753e+00 
8.499890e+00 5.758703e+00 
8.534560e+00 5.745901e+00 
8.569200e+00 5.733137e+00 
