# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.110000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.177800e-01 1.316546e+01 
1.190000e-01 1.320992e+01 
1.201200e-01 1.324971e+01 
1.213400e-01 1.329297e+01 
1.227100e-01 1.333850e+01 
1.238900e-01 1.337620e+01 
1.250700e-01 1.340819e+01 
1.263200e-01 1.343992e+01 
1.275500e-01 1.346616e+01 
1.287500e-01 1.348740e+01 
1.299900e-01 1.350231e+01 
1.311300e-01 1.351366e+01 
1.323500e-01 1.352219e+01 
1.335900e-01 1.352795e+01 
1.347100e-01 1.352927e+01 
1.359800e-01 1.352953e+01 
1.372100e-01 1.352728e+01 
1.384300e-01 1.352406e+01 
1.395700e-01 1.351871e+01 
1.407700e-01 1.351316e+01 
1.420300e-01 1.350812e+01 
1.432800e-01 1.350312e+01 
1.444500e-01 1.349895e+01 
1.456300e-01 1.349474e+01 
1.468900e-01 1.349356e+01 
1.480500e-01 1.349346e+01 
1.491700e-01 1.349436e+01 
1.503800e-01 1.349659e+01 
1.516400e-01 1.349998e+01 
1.528200e-01 1.350789e+01 
1.540200e-01 1.351594e+01 
1.551900e-01 1.352709e+01 
1.564300e-01 1.353973e+01 
1.576600e-01 1.355356e+01 
1.588700e-01 1.356875e+01 
1.600900e-01 1.358417e+01 
1.612700e-01 1.360064e+01 
1.625400e-01 1.361839e+01 
1.637600e-01 1.363661e+01 
1.649500e-01 1.365510e+01 
1.662200e-01 1.367465e+01 
1.674000e-01 1.369173e+01 
1.685000e-01 1.370767e+01 
1.697500e-01 1.372521e+01 
1.710300e-01 1.374259e+01 
1.722200e-01 1.375876e+01 
1.734400e-01 1.377230e+01 
1.746400e-01 1.378550e+01 
1.758700e-01 1.379840e+01 
1.770900e-01 1.380987e+01 
1.782700e-01 1.382098e+01 
1.794600e-01 1.383103e+01 
1.807000e-01 1.384073e+01 
1.819100e-01 1.385020e+01 
1.830100e-01 1.385804e+01 
1.842200e-01 1.386653e+01 
1.855000e-01 1.387556e+01 
1.867000e-01 1.388503e+01 
1.879200e-01 1.389465e+01 
1.890900e-01 1.390384e+01 
1.902800e-01 1.391293e+01 
1.915200e-01 1.392240e+01 
1.926900e-01 1.393199e+01 
1.939000e-01 1.394402e+01 
1.951700e-01 1.395665e+01 
1.963100e-01 1.396813e+01 
1.975100e-01 1.398060e+01 
1.987800e-01 1.399380e+01 
2.000100e-01 1.400678e+01 
2.012500e-01 1.402029e+01 
2.023400e-01 1.403217e+01 
2.036100e-01 1.404639e+01 
2.048900e-01 1.406215e+01 
2.060400e-01 1.407632e+01 
2.072200e-01 1.409094e+01 
2.084200e-01 1.410653e+01 
2.096900e-01 1.412305e+01 
2.109200e-01 1.413907e+01 
2.121100e-01 1.415449e+01 
2.132700e-01 1.416954e+01 
2.145200e-01 1.418578e+01 
2.157200e-01 1.420150e+01 
2.168800e-01 1.421678e+01 
2.180700e-01 1.423247e+01 
2.193400e-01 1.424932e+01 
2.206000e-01 1.426624e+01 
2.217500e-01 1.428169e+01 
2.229500e-01 1.429784e+01 
2.241400e-01 1.431437e+01 
2.253500e-01 1.433122e+01 
2.264900e-01 1.434711e+01 
2.277100e-01 1.436484e+01 
2.289900e-01 1.438427e+01 
2.301500e-01 1.440189e+01 
2.313600e-01 1.442030e+01 
2.325600e-01 1.443916e+01 
2.337700e-01 1.445820e+01 
2.350000e-01 1.447757e+01 
2.362000e-01 1.449754e+01 
2.374100e-01 1.451894e+01 
2.386500e-01 1.454091e+01 
2.399100e-01 1.456326e+01 
2.410400e-01 1.458422e+01 
2.422500e-01 1.460681e+01 
2.435000e-01 1.463018e+01 
2.447300e-01 1.465337e+01 
2.458700e-01 1.467553e+01 
2.470600e-01 1.469870e+01 
2.483300e-01 1.472346e+01 
2.495600e-01 1.474768e+01 
2.507600e-01 1.477161e+01 
2.519600e-01 1.479557e+01 
2.532200e-01 1.482078e+01 
2.543700e-01 1.484386e+01 
2.555500e-01 1.486762e+01 
2.568000e-01 1.489282e+01 
2.580100e-01 1.491726e+01 
2.592400e-01 1.494147e+01 
2.604100e-01 1.496422e+01 
2.616100e-01 1.498759e+01 
2.628400e-01 1.501159e+01 
2.640600e-01 1.503578e+01 
2.652200e-01 1.505896e+01 
2.664300e-01 1.508318e+01 
2.676500e-01 1.510763e+01 
2.688400e-01 1.513032e+01 
2.700700e-01 1.515303e+01 
2.712400e-01 1.517467e+01 
2.724800e-01 1.519764e+01 
2.736700e-01 1.521919e+01 
2.748800e-01 1.524057e+01 
2.761000e-01 1.526217e+01 
2.773200e-01 1.528379e+01 
2.785400e-01 1.530541e+01 
2.797000e-01 1.532591e+01 
2.808900e-01 1.534696e+01 
2.821400e-01 1.536912e+01 
2.833900e-01 1.539124e+01 
2.845500e-01 1.541038e+01 
2.857800e-01 1.543070e+01 
2.870300e-01 1.545138e+01 
2.882100e-01 1.547092e+01 
2.893900e-01 1.549013e+01 
2.906300e-01 1.551014e+01 
2.918900e-01 1.553050e+01 
2.930500e-01 1.554927e+01 
2.942500e-01 1.556859e+01 
2.954200e-01 1.558707e+01 
2.966500e-01 1.560652e+01 
2.978900e-01 1.562615e+01 
2.990400e-01 1.564439e+01 
3.002700e-01 1.566363e+01 
3.015100e-01 1.568292e+01 
3.026800e-01 1.570114e+01 
3.038500e-01 1.571938e+01 
3.050300e-01 1.573779e+01 
3.062600e-01 1.575664e+01 
3.075000e-01 1.577567e+01 
3.087000e-01 1.579410e+01 
3.099100e-01 1.581270e+01 
3.111200e-01 1.583120e+01 
3.123100e-01 1.584920e+01 
3.135300e-01 1.586767e+01 
3.147300e-01 1.588586e+01 
3.159900e-01 1.590498e+01 
3.171800e-01 1.592375e+01 
3.183700e-01 1.594299e+01 
3.196300e-01 1.596338e+01 
3.208400e-01 1.598300e+01 
3.220300e-01 1.600231e+01 
3.232000e-01 1.602054e+01 
3.244300e-01 1.603941e+01 
3.256700e-01 1.605846e+01 
3.269200e-01 1.607768e+01 
3.280800e-01 1.609554e+01 
3.292500e-01 1.611445e+01 
3.304800e-01 1.613463e+01 
3.317100e-01 1.615483e+01 
3.328900e-01 1.617423e+01 
3.340700e-01 1.619366e+01 
3.353600e-01 1.621518e+01 
3.365300e-01 1.623481e+01 
3.377100e-01 1.625464e+01 
3.389200e-01 1.627499e+01 
3.401600e-01 1.629587e+01 
3.413700e-01 1.631647e+01 
3.425300e-01 1.633636e+01 
3.437700e-01 1.635765e+01 
3.449800e-01 1.637846e+01 
3.461800e-01 1.639912e+01 
3.473600e-01 1.641936e+01 
3.485800e-01 1.644007e+01 
3.498100e-01 1.646097e+01 
3.510200e-01 1.648156e+01 
3.522000e-01 1.650166e+01 
3.533900e-01 1.652196e+01 
3.546400e-01 1.654426e+01 
3.558400e-01 1.656574e+01 
3.570600e-01 1.658761e+01 
3.582700e-01 1.660933e+01 
3.595000e-01 1.663144e+01 
3.607100e-01 1.665340e+01 
3.618900e-01 1.667498e+01 
3.631200e-01 1.669750e+01 
3.643200e-01 1.671950e+01 
3.655500e-01 1.674208e+01 
3.667300e-01 1.676377e+01 
3.679500e-01 1.678644e+01 
3.691900e-01 1.680950e+01 
3.703600e-01 1.683130e+01 
3.715700e-01 1.685386e+01 
3.727700e-01 1.687628e+01 
3.739900e-01 1.689921e+01 
3.752000e-01 1.692219e+01 
3.763900e-01 1.694482e+01 
3.775800e-01 1.696748e+01 
3.788200e-01 1.699113e+01 
3.800300e-01 1.701423e+01 
3.812100e-01 1.703652e+01 
3.824200e-01 1.705921e+01 
3.836100e-01 1.708156e+01 
3.848600e-01 1.710506e+01 
3.860400e-01 1.712728e+01 
3.872400e-01 1.714991e+01 
3.884600e-01 1.717311e+01 
3.896500e-01 1.719583e+01 
3.908700e-01 1.721915e+01 
3.920600e-01 1.724193e+01 
3.933100e-01 1.726590e+01 
3.945300e-01 1.728932e+01 
3.957200e-01 1.731238e+01 
3.969300e-01 1.733591e+01 
3.981700e-01 1.736005e+01 
3.993500e-01 1.738306e+01 
4.094840e-01 1.757911e+01 
4.272360e-01 1.792439e+01 
4.454600e-01 1.827069e+01 
4.630560e-01 1.860214e+01 
4.804610e-01 1.892306e+01 
4.980690e-01 1.924150e+01 
5.159230e-01 1.956025e+01 
5.317440e-01 1.983490e+01 
5.489640e-01 2.013333e+01 
5.671990e-01 2.044324e+01 
5.838690e-01 2.072286e+01 
6.018840e-01 2.102253e+01 
6.202330e-01 2.132566e+01 
6.379250e-01 2.161443e+01 
6.545410e-01 2.188041e+01 
6.714560e-01 2.214783e+01 
6.892080e-01 2.242393e+01 
7.066010e-01 2.269043e+01 
7.240540e-01 2.295424e+01 
7.420450e-01 2.321652e+01 
7.593780e-01 2.346794e+01 
7.764720e-01 2.370869e+01 
7.942840e-01 2.395636e+01 
8.116170e-01 2.418779e+01 
8.288310e-01 2.441272e+01 
8.462240e-01 2.463209e+01 
8.631980e-01 2.484347e+01 
8.810700e-01 2.505681e+01 
8.989410e-01 2.526492e+01 
9.166330e-01 2.546256e+01 
9.345640e-01 2.565617e+01 
9.515980e-01 2.583343e+01 
9.688720e-01 2.600534e+01 
9.865640e-01 2.617346e+01 
1.031870e+00 2.658279e+01 
1.063490e+00 2.684091e+01 
1.097920e+00 2.709852e+01 
1.134370e+00 2.734676e+01 
1.167730e+00 2.755597e+01 
1.203830e+00 2.776038e+01 
1.240470e+00 2.794804e+01 
1.275790e+00 2.810706e+01 
1.309140e+00 2.824380e+01 
1.342970e+00 2.836720e+01 
1.378420e+00 2.848248e+01 
1.413200e+00 2.858038e+01 
1.448110e+00 2.866452e+01 
1.484090e+00 2.873879e+01 
1.518820e+00 2.879770e+01 
1.552880e+00 2.884620e+01 
1.588630e+00 2.888875e+01 
1.623230e+00 2.892051e+01 
1.657720e+00 2.894593e+01 
1.692450e+00 2.896260e+01 
1.726400e+00 2.897027e+01 
1.762200e+00 2.897002e+01 
1.797880e+00 2.896371e+01 
1.833270e+00 2.895336e+01 
1.869070e+00 2.893349e+01 
1.903200e+00 2.891258e+01 
1.937740e+00 2.888546e+01 
1.973190e+00 2.885184e+01 
2.007440e+00 2.881583e+01 
2.042160e+00 2.877771e+01 
2.077900e+00 2.872918e+01 
2.112390e+00 2.868300e+01 
2.146220e+00 2.863320e+01 
2.181600e+00 2.857700e+01 
2.216930e+00 2.852115e+01 
2.250760e+00 2.846274e+01 
2.286500e+00 2.839708e+01 
2.321770e+00 2.833247e+01 
2.355950e+00 2.826663e+01 
2.391280e+00 2.820001e+01 
2.426240e+00 2.812841e+01 
2.460670e+00 2.805574e+01 
2.495640e+00 2.798269e+01 
2.531080e+00 2.790566e+01 
2.566220e+00 2.782689e+01 
2.600830e+00 2.774939e+01 
2.635080e+00 2.767373e+01 
2.670340e+00 2.759297e+01 
2.705970e+00 2.750984e+01 
2.740040e+00 2.742905e+01 
2.774520e+00 2.734514e+01 
2.809730e+00 2.726093e+01 
2.844390e+00 2.717814e+01 
2.879960e+00 2.709135e+01 
2.914860e+00 2.700479e+01 
2.949410e+00 2.691907e+01 
2.984440e+00 2.683360e+01 
3.019760e+00 2.674626e+01 
3.054730e+00 2.665913e+01 
3.089030e+00 2.657205e+01 
3.124060e+00 2.648263e+01 
3.159560e+00 2.639116e+01 
3.194710e+00 2.630207e+01 
3.229010e+00 2.621565e+01 
3.263320e+00 2.612780e+01 
3.297930e+00 2.604000e+01 
3.332830e+00 2.595287e+01 
3.368040e+00 2.586431e+01 
3.403300e+00 2.577524e+01 
3.438450e+00 2.568539e+01 
3.473060e+00 2.559692e+01 
3.508440e+00 2.550845e+01 
3.543110e+00 2.542187e+01 
3.577470e+00 2.533522e+01 
3.613040e+00 2.524622e+01 
3.648120e+00 2.515984e+01 
3.682910e+00 2.507403e+01 
3.718050e+00 2.498680e+01 
3.753320e+00 2.490016e+01 
3.787980e+00 2.481622e+01 
3.822290e+00 2.473297e+01 
3.857020e+00 2.464832e+01 
3.891920e+00 2.456309e+01 
3.926650e+00 2.447775e+01 
3.961970e+00 2.439173e+01 
3.997360e+00 2.430702e+01 
4.031670e+00 2.422546e+01 
4.066330e+00 2.414461e+01 
4.101420e+00 2.406300e+01 
4.136200e+00 2.398132e+01 
4.170810e+00 2.390032e+01 
4.206250e+00 2.381898e+01 
4.241580e+00 2.373843e+01 
4.276300e+00 2.365890e+01 
4.310970e+00 2.357940e+01 
4.346120e+00 2.349962e+01 
4.380600e+00 2.342257e+01 
4.414730e+00 2.334652e+01 
4.450350e+00 2.326658e+01 
4.485320e+00 2.318838e+01 
4.519810e+00 2.311251e+01 
4.555430e+00 2.303488e+01 
4.590870e+00 2.295761e+01 
4.625480e+00 2.288180e+01 
4.659910e+00 2.280663e+01 
4.695230e+00 2.273108e+01 
4.729960e+00 2.265723e+01 
4.764450e+00 2.258463e+01 
4.799530e+00 2.251185e+01 
4.834910e+00 2.243868e+01 
4.869700e+00 2.236806e+01 
4.904370e+00 2.229809e+01 
4.939450e+00 2.222733e+01 
4.973940e+00 2.215752e+01 
5.008430e+00 2.208793e+01 
5.043810e+00 2.201639e+01 
5.078840e+00 2.194556e+01 
5.113500e+00 2.187570e+01 
5.148890e+00 2.180759e+01 
5.184210e+00 2.173995e+01 
5.219060e+00 2.167328e+01 
5.253660e+00 2.160687e+01 
5.288570e+00 2.154007e+01 
5.323420e+00 2.147335e+01 
5.358440e+00 2.140624e+01 
5.393590e+00 2.133908e+01 
5.428310e+00 2.127486e+01 
5.462800e+00 2.121226e+01 
5.497640e+00 2.114921e+01 
5.532670e+00 2.108558e+01 
5.567280e+00 2.102277e+01 
5.602000e+00 2.095995e+01 
5.637270e+00 2.089596e+01 
5.672410e+00 2.083231e+01 
5.707020e+00 2.076980e+01 
5.742040e+00 2.070773e+01 
5.777430e+00 2.064538e+01 
5.812210e+00 2.058430e+01 
5.846820e+00 2.052452e+01 
5.881610e+00 2.046482e+01 
5.916510e+00 2.040510e+01 
5.951600e+00 2.034499e+01 
5.986560e+00 2.028516e+01 
6.021830e+00 2.022498e+01 
6.056490e+00 2.016734e+01 
6.091160e+00 2.011098e+01 
6.125830e+00 2.005477e+01 
6.161090e+00 1.999720e+01 
6.195760e+00 1.993952e+01 
6.230420e+00 1.988203e+01 
6.265690e+00 1.982373e+01 
6.300950e+00 1.976670e+01 
6.335620e+00 1.971078e+01 
6.370880e+00 1.965408e+01 
6.405550e+00 1.959914e+01 
6.440220e+00 1.954462e+01 
6.475480e+00 1.948933e+01 
6.510150e+00 1.943503e+01 
6.544810e+00 1.938072e+01 
6.580080e+00 1.932561e+01 
6.614750e+00 1.927159e+01 
6.649410e+00 1.921857e+01 
6.684080e+00 1.916584e+01 
6.719340e+00 1.911235e+01 
6.754010e+00 1.905982e+01 
6.788680e+00 1.900722e+01 
6.823940e+00 1.895388e+01 
6.859800e+00 1.889978e+01 
6.894470e+00 1.884832e+01 
6.929140e+00 1.879725e+01 
6.963800e+00 1.874634e+01 
6.999070e+00 1.869466e+01 
7.033730e+00 1.864377e+01 
7.068400e+00 1.859301e+01 
7.103660e+00 1.854153e+01 
7.138330e+00 1.849135e+01 
7.173600e+00 1.844107e+01 
7.208260e+00 1.839180e+01 
7.243530e+00 1.834180e+01 
7.277600e+00 1.829352e+01 
7.312860e+00 1.824358e+01 
7.348120e+00 1.819378e+01 
7.382790e+00 1.814494e+01 
7.417460e+00 1.809680e+01 
7.452720e+00 1.804828e+01 
7.487390e+00 1.800069e+01 
7.522650e+00 1.795242e+01 
7.557320e+00 1.790497e+01 
7.591990e+00 1.785761e+01 
7.627250e+00 1.780957e+01 
7.662510e+00 1.776165e+01 
7.697180e+00 1.771456e+01 
7.731850e+00 1.766756e+01 
7.766510e+00 1.762069e+01 
7.801180e+00 1.757393e+01 
7.836440e+00 1.752704e+01 
7.871110e+00 1.748138e+01 
7.906380e+00 1.743506e+01 
7.941040e+00 1.738965e+01 
7.976310e+00 1.734307e+01 
8.011570e+00 1.729602e+01 
8.046240e+00 1.724988e+01 
8.080900e+00 1.720388e+01 
8.115570e+00 1.715836e+01 
8.150830e+00 1.711358e+01 
8.185500e+00 1.706966e+01 
8.220770e+00 1.702510e+01 
8.255430e+00 1.698142e+01 
8.290100e+00 1.693698e+01 
8.324770e+00 1.689256e+01 
8.359430e+00 1.684827e+01 
8.394700e+00 1.680332e+01 
8.429960e+00 1.675889e+01 
8.464630e+00 1.671572e+01 
8.499890e+00 1.667193e+01 
8.534560e+00 1.662899e+01 
8.569200e+00 1.658619e+01 
